time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3924,-0.057059176,-0.19068426,0.048636947,-0.081665
3925,-0.07795468,-0.1727316,0.06592051,-0.053845063
3926,-0.10229123,-0.15331002,0.080834046,-0.026876757
3927,-0.13014597,-0.13276196,0.07798048,0.00072112185
3928,-0.16123188,-0.11167884,0.0504812,0.025286078
3929,-0.19485343,-0.09084209,0.0088639995,0.03996486
3930,-0.2300258,-0.07106853,-0.043089155,0.048796553
3931,-0.26545814,-0.053153075,-0.11126445,0.04871583
3932,-0.299489,-0.037823424,-0.1889425,0.04447058
3933,-0.33061156,-0.02544447,-0.25444996,0.040507104
3934,-0.35791376,-0.015906684,-0.30832857,0.034746744
3935,-0.3810634,-0.008780353,-0.3624113,0.030291434
3936,-0.4001464,-0.0034947207,-0.39527187,0.02728882
3937,-0.41549778,0.00051826687,-0.39845672,0.027515681
3938,-0.42754203,0.0037282368,-0.38579208,0.028440233
3939,-0.43667245,0.006455976,-0.3547545,0.029105512
3940,-0.44317815,0.008866529,-0.3178363,0.03360163
3941,-0.4472413,0.010999808,-0.28114635,0.03788289
3942,-0.4489764,0.0128177,-0.24495156,0.040609132
3943,-0.44848207,0.014247288,-0.22256407,0.040832695
3944,-0.44588497,0.015211449,-0.21512185,0.038119957
3945,-0.44136184,0.015651068,-0.21465082,0.033458192
3946,-0.4351432,0.015535837,-0.21508256,0.026385576
3947,-0.42749605,0.014863054,-0.2323597,0.021986984
3948,-0.41869837,0.013653127,-0.25611895,0.019339368
3949,-0.40901336,0.011940863,-0.26899904,0.01289002
3950,-0.39866778,0.009770374,-0.27090994,0.0075935842
3951,-0.38784972,0.0071920753,-0.26270324,0.0020069703
3952,-0.37671784,0.004261181,-0.24996495,-0.003514526
3953,-0.3654203,0.0010404084,-0.22972564,-0.009099339
3954,-0.3541027,-0.002399724,-0.20235474,-0.014645142
3955,-0.3429146,-0.005975193,-0.17802402,-0.019938577
3956,-0.33202466,-0.00958067,-0.1538144,-0.024722474
3957,-0.32163048,-0.013085319,-0.12368716,-0.028815882
3958,-0.31196615,-0.0163352,-0.103727035,-0.03212098
3959,-0.30330357,-0.019158065,-0.09206881,-0.034579545
3960,-0.29594925,-0.021370865,-0.08555993,-0.03614387
3961,-0.29022786,-0.022790851,-0.08878089,-0.03674463
3962,-0.2864552,-0.023247574,-0.093081035,-0.0362669
3963,-0.28491083,-0.0226018,-0.09768307,-0.034620356
3964,-0.28580427,-0.0207614,-0.10691539,-0.03178879
3965,-0.28924212,-0.017702071,-0.12013258,-0.028096288
3966,-0.29519555,-0.013479626,-0.12876518,-0.023616673
3967,-0.30347997,-0.008232105,-0.1353291,-0.020581951
3968,-0.31374285,-0.0021692615,-0.14725894,-0.016905354
3969,-0.32546163,0.00444153,-0.16077481,-0.01257158
3970,-0.33795074,0.011289086,-0.16400859,-0.016426424
3971,-0.35038975,0.018033713,-0.1635783,-0.019768132
3972,-0.36188522,0.024326118,-0.1720246,-0.024322765
3973,-0.37156355,0.029828709,-0.17574541,-0.0296144
3974,-0.37869048,0.034243204,-0.17329039,-0.035203714
3975,-0.38277256,0.037332244,-0.17773348,-0.041680668
3976,-0.3836145,0.038933776,-0.17944877,-0.046904482
3977,-0.38130942,0.038961984,-0.17725429,-0.045519307
3978,-0.37615687,0.03739676,-0.1773882,-0.048709173
3979,-0.36853093,0.034251906,-0.17053318,-0.058870826
3980,-0.35875073,0.029531328,-0.16716114,-0.061110932
3981,-0.34700137,0.023192111,-0.17095385,-0.060119465
3982,-0.3333414,0.0151379295,-0.17130844,-0.05032931
3983,-0.31776586,0.0052370457,-0.16751891,-0.021516405
3984,-0.30025116,-0.006669581,-0.16149795,-0.001105173
3985,-0.28076875,-0.020779405,-0.16061673,0.003271813
3986,-0.25930703,-0.03733099,-0.1607361,0.001935551
3987,-0.23591983,-0.056581806,-0.1518441,-0.0060019
3988,-0.21079463,-0.07875511,-0.14374278,0.0065880115
3989,-0.1843393,-0.10394544,-0.13191977,0.022574544
3990,-0.15725137,-0.13199134,-0.10207551,0.008871931
3991,-0.13051832,-0.16236198,-0.06902949,-7.199309e-05
3992,-0.10529676,-0.1941301,-0.04089556,-0.028280238
3993,-0.08267783,-0.22608244,-0.008696417,-0.064980485
3994,-0.063433856,-0.2569377,0.018849159,-0.096067704
3995,-0.047873147,-0.28557566,0.03772049,-0.14138238
3996,-0.035852473,-0.3111858,0.054511476,-0.17562017
3997,-0.026903706,-0.33331198,0.06259503,-0.19613433
3998,-0.020386672,-0.35181502,0.06523929,-0.21688075
3999,-0.01562102,-0.36679566,0.06794001,-0.2259411
4000,-0.011982299,-0.37850153,0.062455297,-0.22682545
4001,-0.008963666,-0.3872414,0.051194444,-0.21744041
4002,-0.006207333,-0.39331746,0.042988617,-0.18371156
4003,-0.003511844,-0.39698085,0.03776911,-0.13061036
4004,-0.0008122792,-0.39841524,0.03824917,-0.084285915
4005,0.001859338,-0.39775115,0.04091671,-0.055732276
4006,0.00441538,-0.39509723,0.037956882,-0.049204305
4007,0.006750752,-0.3905777,0.033127766,-0.06896376
4008,0.0087731695,-0.38436422,0.029296614,-0.08777196
4009,0.01042237,-0.37669414,0.023253817,-0.11404828
4010,0.011662837,-0.36785704,0.016297482,-0.16298255
4011,0.012463711,-0.3581632,0.011147553,-0.20173176
4012,0.012793551,-0.34790915,0.0055356133,-0.2417761
4013,0.0126241185,-0.33735707,0.00032047255,-0.26966745
4014,0.011937364,-0.3267231,-0.0045726886,-0.27407476
4015,0.0107303765,-0.31617224,-0.0090865195,-0.2797622
4016,0.009018585,-0.30582365,-0.013244017,-0.26744175
4017,0.0068360507,-0.29576614,-0.017064689,-0.2476688
4018,0.004237796,-0.2860726,-0.02057066,-0.23161414
4019,0.0013053349,-0.2768151,-0.0237727,-0.2070528
4020,-0.0018454674,-0.26807374,-0.026641987,-0.19471104
4021,-0.005059152,-0.25994453,-0.029103415,-0.18647291
4022,-0.008143869,-0.25254932,-0.031078089,-0.18146306
4023,-0.010883899,-0.24604085,-0.032492064,-0.19335558
4024,-0.013057991,-0.24059889,-0.033287987,-0.20750472
4025,-0.014457991,-0.23641635,-0.03347547,-0.21953647
4026,-0.014909521,-0.23367961,-0.033178236,-0.23239675
4027,-0.014292053,-0.2325504,-0.032528743,-0.24270216
4028,-0.012557554,-0.23314486,-0.031523213,-0.24516702
4029,-0.009737756,-0.2355131,-0.030048976,-0.23730579
4030,-0.005940666,-0.23961222,-0.027997447,-0.23016776
4031,-0.001343866,-0.24528375,-0.02533369,-0.22793815
4032,0.003813633,-0.25223574,-0.022197444,-0.22350535
4033,0.009241292,-0.26003724,-0.018949406,-0.22197223
4034,0.0146124745,-0.26813284,-0.016076041,-0.22820282
4035,0.019588895,-0.27588573,-0.014019854,-0.24165277
4036,0.023856146,-0.28265408,-0.013087685,-0.25556034
4037,0.027160369,-0.2878776,-0.013269345,-0.27195287
4038,0.029332424,-0.2911605,-0.0147758955,-0.28977412
4039,0.030289337,-0.2923137,-0.019088855,-0.3019421
4040,0.030013938,-0.29134533,-0.019057995,-0.30576724
4041,0.028523106,-0.28841263,-0.0118023865,-0.3022101
4042,0.025841009,-0.28375086,-0.020959597,-0.29286104
4043,0.021976087,-0.2776049,-0.032014623,-0.27739125
4044,0.016903596,-0.2701743,-0.035629764,-0.25822026
4045,0.010552793,-0.26158267,-0.0370254,-0.23984538
4046,0.0027976208,-0.25186965,-0.027667899,-0.22452173
4047,-0.006551147,-0.24099919,-0.02093136,-0.20767155
4048,-0.017746786,-0.2288786,-0.01614329,-0.18840304
4049,-0.031104581,-0.21538125,0.00075744506,-0.16344528
4050,-0.046998035,-0.20038018,0.010378703,-0.13355957
4051,-0.06582512,-0.18379469,0.017016843,-0.10069046
4052,-0.08794595,-0.16564877,0.035325438,-0.06398931
4053,-0.11358294,-0.14613207,0.048281487,-0.027025899
4054,-0.14270668,-0.12564492,0.046903033,0.009673147
4055,-0.1749885,-0.10476977,0.035422966,0.036272954
4056,-0.20976318,-0.0842349,0.007910287,0.056074426
4057,-0.24576584,-0.06497568,-0.039167173,0.06368268
4058,-0.28121185,-0.047952067,-0.09813111,0.06389905
4059,-0.31444648,-0.03373632,-0.15889417,0.05866803
4060,-0.34432483,-0.022405846,-0.21544878,0.050946034
4061,-0.37023982,-0.013672878,-0.26442203,0.041023545
4062,-0.39201888,-0.007056686,-0.31506076,0.03241091
4063,-0.4097825,-0.0020249223,-0.3491606,0.02961085
4064,-0.42380813,0.0019013416,-0.36604157,0.030339448
4065,-0.43441832,0.0050891056,-0.36729747,0.033895712
4066,-0.44190827,0.0077724326,-0.34420022,0.039000995
4067,-0.44652253,0.010067155,-0.31775683,0.046376996
4068,-0.44847187,0.012000579,-0.28894693,0.048840363
4069,-0.4479633,0.013547799,-0.25215214,0.047475595
4070,-0.44523054,0.014659,-0.23497164,0.044519793
4071,-0.44054002,0.015275966,-0.2307827,0.038705114
4072,-0.434179,0.015344085,-0.22553933,0.03031034
4073,-0.4264384,0.014826445,-0.23122172,0.020755451
4074,-0.41760257,0.013720945,-0.24689335,0.01684029
4075,-0.4079458,0.012062096,-0.26498738,0.010250204
4076,-0.3977167,0.009911413,-0.28203747,0.0037828514
4077,-0.38712513,0.0073436163,-0.30206105,-0.0024288318
4078,-0.3763429,0.0044394294,-0.3167443,-0.008248609
4079,-0.36551464,0.001282874,-0.31395188,-0.01364107
4080,-0.35476995,-0.0020387261,-0.30164564,-0.018561803
4081,-0.3442398,-0.0054269442,-0.2860925,-0.022964897
4082,-0.33407503,-0.008764149,-0.25930208,-0.026844949
4083,-0.3244622,-0.011911101,-0.21857862,-0.030239169
4084,-0.31563106,-0.01471176,-0.18403392,-0.03315656
4085,-0.30785522,-0.01699628,-0.15666942,-0.03556081
4086,-0.30144998,-0.018585209,-0.12955762,-0.037411712
4087,-0.2967583,-0.019300604,-0.1186039,-0.03869696
4088,-0.29411665,-0.018982517,-0.12032734,-0.039418954
4089,-0.2938046,-0.017511519,-0.1160924,-0.039612208
4090,-0.29598653,-0.014833893,-0.12602806,-0.04039062
4091,-0.3006692,-0.010982649,-0.14731134,-0.036867063
4092,-0.30767646,-0.0060805213,-0.15972358,-0.03677944
4093,-0.31664532,-0.0003306632,-0.17319432,-0.03659129
4094,-0.32703513,0.005999252,-0.19377658,-0.03673623
4095,-0.33814228,0.012589939,-0.21189857,-0.03762807
4096,-0.3491327,0.019085199,-0.22442113,-0.039542288
4097,-0.35910997,0.025114732,-0.23932362,-0.04261482
4098,-0.36721885,0.030319342,-0.25016466,-0.046800654
4099,-0.37276006,0.03437554,-0.26081997,-0.051759798
4100,-0.3752803,0.037010256,-0.27060166,-0.058285367
4101,-0.3746139,0.038014926,-0.26773497,-0.06447665
4102,-0.37086836,0.037262324,-0.26315653,-0.055333767
4103,-0.36435074,0.034707732,-0.24998796,-0.05247639
4104,-0.35544854,0.030361954,-0.22719143,-0.07519885
4105,-0.34450355,0.024248697,-0.20609215,-0.07695492
4106,-0.33170968,0.016353859,-0.18393873,-0.067714825
4107,-0.3170733,0.00658141,-0.16361032,-0.055428892
4108,-0.30046135,-0.0052537974,-0.14781381,-0.028084286
4109,-0.28172073,-0.019387927,-0.12702952,-0.007621439
4110,-0.26076964,-0.036069147,-0.11542835,0.0109719
4111,-0.23764035,-0.05553752,-0.11405222,0.018777916
4112,-0.21252477,-0.077991106,-0.105223104,-4.2285043e-05
4113,-0.1858409,-0.103507325,-0.08777972,0.0033150248
4114,-0.15829942,-0.13192892,-0.07083735,0.018523747
4115,-0.13091366,-0.16275269,-0.053018708,-0.00056112563
4116,-0.10489472,-0.19508435,-0.030444901,-0.021841994
4117,-0.08142572,-0.22771609,-0.0045569683,-0.05301984
4118,-0.06139688,-0.25932336,0.022723977,-0.10183257
4119,-0.04522482,-0.28870252,0.039120495,-0.14485882
4120,-0.03283646,-0.3149518,0.04676009,-0.19725783
4121,-0.023780268,-0.33754462,0.058330983,-0.23692499
4122,-0.017391326,-0.35630423,0.059739135,-0.24255331
4123,-0.012945327,-0.37132087,0.053821523,-0.25273928
4124,-0.009766868,-0.38285422,0.052453544,-0.2627821
4125,-0.007292923,-0.39124417,0.045148738,-0.24249059
4126,-0.0051071867,-0.39684162,0.03325062,-0.21513128
4127,-0.0029552206,-0.39995614,0.02951612,-0.172024
4128,-0.00073658774,-0.40082997,0.028591812,-0.11195191
4129,0.0015338648,-0.39964345,0.027315827,-0.056355245
4130,0.0037769517,-0.39654362,0.031098362,-0.0061078286
4131,0.0058890344,-0.3916781,0.030358916,0.012310563
4132,0.0077656,-0.38522094,0.023262551,-0.0012081009
4133,0.00931611,-0.37738973,0.022838097,-0.007950628
4134,0.010469823,-0.3684419,0.021782784,-0.018496986
4135,0.011178703,-0.35865834,0.012806069,-0.057066135
4136,0.011413928,-0.34831876,0.00657084,-0.08748238
4137,0.011156869,-0.33767426,0.0038896154,-0.117073394
4138,0.010391512,-0.32693046,-0.00027807217,-0.14745334
4139,0.009109706,-0.31624335,-0.004873126,-0.15828627
4140,0.007322514,-0.30572823,-0.009671672,-0.16577691
4141,0.005073022,-0.29547805,-0.01472757,-0.16676117
4142,0.002439251,-0.28557897,-0.01989031,-0.16111694
4143,-0.00046817414,-0.2761222,-0.02498842,-0.15915291
4144,-0.003509224,-0.2672188,-0.029822484,-0.1443853
4145,-0.00651039,-0.25901458,-0.034169793,-0.13215248
4146,-0.009264977,-0.25169438,-0.03778173,-0.12541026
4147,-0.011543871,-0.2454689,-0.04038697,-0.11356245
4148,-0.013120873,-0.24054937,-0.041761935,-0.1108179
4149,-0.013794236,-0.23713234,-0.041826565,-0.11159241
4150,-0.0134023875,-0.23538648,-0.04065393,-0.11519789
4151,-0.01184489,-0.23543958,-0.038377654,-0.12221079
4152,-0.009103113,-0.2373526,-0.035196286,-0.1259378
4153,-0.0052556586,-0.24109432,-0.03143937,-0.13248588
4154,-0.0004757433,-0.24651349,-0.027573284,-0.13905616
4155,0.0049842303,-0.25332564,-0.023935145,-0.14301093
4156,0.010809853,-0.26110464,-0.021219859,-0.15293732
4157,0.016638968,-0.26928997,-0.018397732,-0.16892655
4158,0.022087295,-0.27722532,-0.016297877,-0.18550575
4159,0.026792975,-0.2842331,-0.014958428,-0.203754
4160,0.03046401,-0.2897096,-0.014164833,-0.21915537
4161,0.032903895,-0.29320943,-0.013232663,-0.2344127
4162,0.034014523,-0.29449588,-0.014647802,-0.24624461
4163,0.03377784,-0.29354912,-0.012536011,-0.2502678
4164,0.032230534,-0.2905249,-0.0021298926,-0.2513703
4165,0.029438391,-0.2856852,-3.615065e-05,-0.24545869
4166,0.025459642,-0.27931538,-0.011936011,-0.23044503
4167,0.02031466,-0.2716582,-0.017326698,-0.21165454
4168,0.01396473,-0.262879,-0.019379685,-0.19089971
4169,0.006303299,-0.25305736,-0.015138051,-0.16929866
4170,-0.002847506,-0.24219202,-0.01500559,-0.14410292
4171,-0.013729898,-0.23021577,-0.011680698,-0.122196384
4172,-0.026646936,-0.21701339,-0.0020646814,-0.104096085
4173,-0.041972123,-0.20244084,0.0046904893,-0.081576176
4174,-0.060137782,-0.18636368,0.019935621,-0.055203833
4175,-0.08157594,-0.1687189,0.040034615,-0.028088786
4176,-0.10660972,-0.14959802,0.054584257,0.00043754498
4177,-0.13529766,-0.12933502,0.06695632,0.028938068
4178,-0.16726185,-0.10855829,0.07202066,0.05698457
4179,-0.20162228,-0.088130556,0.06222764,0.07881999
4180,-0.2371667,-0.068948455,0.035583954,0.092281036
4181,-0.27257895,-0.051750194,-0.010444889,0.09993191
4182,-0.30641767,-0.037090026,-0.068800084,0.10126967
4183,-0.33730385,-0.025232611,-0.12853345,0.09705983
4184,-0.3643551,-0.016033618,-0.18580976,0.087215364
4185,-0.38726136,-0.009052827,-0.24259378,0.077363096
4186,-0.40610594,-0.0037449885,-0.29588288,0.068437174
4187,-0.42118192,0.00040843707,-0.3322855,0.058775455
4188,-0.43284482,0.003818561,-0.3471088,0.051381152
4189,-0.44141394,0.006756057,-0.33279556,0.04583355
4190,-0.44713184,0.009355961,-0.30990034,0.04551456
4191,-0.4501764,0.011648884,-0.27888578,0.04369427
4192,-0.4507007,0.013598812,-0.23847093,0.040545214
4193,-0.44887188,0.015134028,-0.2044546,0.039944753
4194,-0.44489372,0.016168408,-0.1772639,0.036438
4195,-0.4390157,0.016622731,-0.16048835,0.029902829
4196,-0.43152982,0.016442683,-0.16458005,0.02355641
4197,-0.4227537,0.015608157,-0.18123421,0.017286211
4198,-0.41300055,0.014133257,-0.20590612,0.01052868
4199,-0.4025496,0.012060295,-0.23981328,0.003615406
4200,-0.39162877,0.0094558885,-0.2747149,-0.003185937
4201,-0.38042003,0.006404662,-0.30436558,-0.009792827
4202,-0.36907795,0.0030053407,-0.3144392,-0.016093334
4203,-0.35774752,-0.00063644606,-0.31413963,-0.022037346
4204,-0.34657112,-0.00441537,-0.30953848,-0.027013894
4205,-0.3356986,-0.008224603,-0.28375334,-0.032634117
4206,-0.3253053,-0.0119465105,-0.2438587,-0.034109317
4207,-0.31560805,-0.015436756,-0.21391429,-0.036348823
4208,-0.30686453,-0.018519191,-0.17942955,-0.038967334
4209,-0.29937053,-0.020994263,-0.1364336,-0.039825264
4210,-0.29344884,-0.022653714,-0.1081873,-0.039392248
4211,-0.28943253,-0.023300389,-0.09338555,-0.03748793
4212,-0.287634,-0.022770746,-0.07766094,-0.034173835
4213,-0.28830355,-0.020960955,-0.065807946,-0.02958079
4214,-0.29158333,-0.017847309,-0.064580284,-0.024016982
4215,-0.2974654,-0.01349493,-0.06278553,-0.017969143
4216,-0.3057609,-0.008061659,-0.06428771,-0.012100453
4217,-0.31608316,-0.001787258,-0.07079572,-0.007193223
4218,-0.3278459,0.0050200867,-0.07606123,-0.0040330663
4219,-0.3402855,0.01200598,-0.0909282,-0.0032759614
4220,-0.35251462,0.01879712,-0.11331278,-0.0053717294
4221,-0.36361098,0.02503371,-0.13399722,-0.010513622
4222,-0.37272337,0.030393163,-0.1537093,-0.018523993
4223,-0.3791717,0.034606904,-0.17421062,-0.02876487
4224,-0.38252485,0.03746338,-0.19090816,-0.040358208
4225,-0.3826375,0.038812842,-0.20404907,-0.053509574
4226,-0.37963343,0.038572177,-0.20963103,-0.05672014
4227,-0.3738203,0.036713175,-0.21106741,-0.05999283
4228,-0.36556965,0.03323613,-0.20947032,-0.07187635
4229,-0.35521245,0.028142553,-0.20149565,-0.07091099
4230,-0.34296733,0.021402726,-0.19401936,-0.06313528
4231,-0.3288983,0.0129179275,-0.18888138,-0.050143562
4232,-0.3129251,0.0024982034,-0.17534366,-0.02322867
4233,-0.29490328,-0.010110913,-0.1582668,-0.011854085
4234,-0.27472013,-0.025183998,-0.14723653,-0.018284228
4235,-0.25235158,-0.042994723,-0.13368164,-0.022437654
4236,-0.22790992,-0.06379126,-0.1121023,-0.026537966
4237,-0.201707,-0.08773745,-0.086183794,-0.012051539
4238,-0.17432357,-0.11480838,-0.054881882,0.0024654944
4239,-0.14665312,-0.14466317,-0.021659162,-0.002543463
4240,-0.11985397,-0.17655462,0.009765602,-0.0038275109
4241,-0.09516226,-0.20935981,0.03884364,-0.013074816
4242,-0.07361872,-0.24174729,0.058897216,-0.029434351
4243,-0.055838507,-0.2724237,0.07382066,-0.03839538
4244,-0.0419238,-0.30034778,0.08417262,-0.058438707
4245,-0.03153515,-0.3248479,0.08039184,-0.07878542
4246,-0.024043443,-0.34562942,0.07355923,-0.08631086
4247,-0.018695548,-0.36270675,0.07031614,-0.09559808
4248,-0.014748822,-0.37629715,0.06066141,-0.10578044
4249,-0.011568034,-0.38671327,0.05003986,-0.103617154
4250,-0.008682444,-0.3942753,0.043932434,-0.09305999
4251,-0.0058131553,-0.39925155,0.037451494,-0.06640617
4252,-0.0028562394,-0.40183616,0.03663956,-0.025096975
4253,0.00016646954,-0.40216804,0.04056795,-0.00065205025
4254,0.0031632688,-0.40036005,0.039307393,0.00484694
4255,0.0060118875,-0.39653313,0.03460055,0.00071482017
4256,0.008588308,-0.39083996,0.031823836,-0.019852754
4257,0.010783652,-0.38348678,0.027192393,-0.034418102
4258,0.01250767,-0.37473673,0.018960949,-0.05476361
4259,0.013682052,-0.36489135,0.013228195,-0.096623756
4260,0.014238675,-0.35426158,0.008367638,-0.13018726
4261,0.01413067,-0.34314266,0.002429935,-0.16263805
4262,0.013346098,-0.33179837,-0.0029357155,-0.18879014
4263,0.011909125,-0.3204493,-0.007944161,-0.19666937
4264,0.009871861,-0.30926558,-0.0124216005,-0.20648983
4265,0.0073047555,-0.29837504,-0.016336013,-0.20431185
4266,0.0042992225,-0.287877,-0.019645186,-0.1915755
4267,0.00097578584,-0.27786088,-0.02235465,-0.17969197
4268,-0.0025141723,-0.26842123,-0.02450021,-0.15891914
4269,-0.0059898654,-0.25967294,-0.026156107,-0.13906395
4270,-0.009241104,-0.25176162,-0.027407635,-0.1222681
4271,-0.012037903,-0.24486513,-0.028318552,-0.10864861
4272,-0.01414329,-0.239187,-0.02888653,-0.10533452
4273,-0.015329899,-0.23494475,-0.029030053,-0.1078465
4274,-0.0153994765,-0.23235565,-0.02863995,-0.111091875
4275,-0.014207336,-0.23160964,-0.027640242,-0.1163457
4276,-0.011695836,-0.23282348,-0.026000356,-0.12201124
4277,-0.0079232,-0.23599474,-0.023739511,-0.12309243
4278,-0.003071669,-0.24096859,-0.020960761,-0.12361157
4279,0.0025693818,-0.24742393,-0.017886814,-0.12984756
4280,0.008628483,-0.25488245,-0.014842854,-0.13797316
4281,0.014683217,-0.2627377,-0.012176476,-0.14719406
4282,0.020308547,-0.27031443,-0.010188412,-0.16217142
4283,0.025124852,-0.27694833,-0.009062938,-0.18418209
4284,0.02883082,-0.28206563,-0.008927276,-0.20976312
4285,0.031209862,-0.28524798,-0.009391032,-0.23240906
4286,0.032130096,-0.28627247,-0.0111558065,-0.2539492
4287,0.031538248,-0.28511444,-0.010601222,-0.27123627
4288,0.029439265,-0.28190717,-0.005097871,-0.27724
4289,0.025866045,-0.2768709,-0.013163668,-0.27464792
4290,0.020846829,-0.27023733,-0.026125249,-0.26334715
4291,0.014372591,-0.26218912,-0.025503123,-0.24683458
4292,0.006367346,-0.252826,-0.025628304,-0.22560742
4293,-0.0033281466,-0.2421581,-0.019991038,-0.1993353
4294,-0.014955226,-0.23012035,-0.009477786,-0.17391211
4295,-0.02882132,-0.21660198,-0.0045051486,-0.1499221
4296,-0.045285955,-0.20148328,0.004935613,-0.12402148
4297,-0.064740695,-0.18467993,0.018998504,-0.09328235
4298,-0.08755876,-0.16620453,0.039372314,-0.06294593
4299,-0.113989346,-0.1462401,0.06310216,-0.031947233
4300,-0.1439917,-0.1252179,0.08322008,0.0032126969
4301,-0.17705342,-0.10386202,0.098829105,0.035904754
4302,-0.21210147,-0.0831336,0.095427945,0.06066867
4303,-0.24764444,-0.06403402,0.068312064,0.07793685
4304,-0.28216526,-0.047320396,0.02385178,0.08832867
