time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3808,-0.3073996,-0.014429984,0.032207534,0.18154232
3809,-0.3089938,-0.012030233,0.024236351,0.15992266
3810,-0.31241882,-0.008714035,0.015081471,0.14688173
3811,-0.31746542,-0.004613124,0.004754827,0.15328367
3812,-0.32379556,8.044821e-05,-0.0053392104,0.16976292
3813,-0.33095974,0.0051302165,-0.015845474,0.19465587
3814,-0.33841592,0.0102682095,-0.025095552,0.22639577
3815,-0.3455618,0.01521205,-0.027635874,0.24921216
3816,-0.35179585,0.019692263,-0.028739804,0.26260328
3817,-0.35659003,0.023472387,-0.032422777,0.2601495
3818,-0.3595458,0.026355268,-0.03365946,0.25078097
3819,-0.36041856,0.028183063,-0.032687698,0.23408836
3820,-0.35913384,0.028840542,-0.031822775,0.19976956
3821,-0.35577664,0.028256282,-0.032671396,0.16142847
3822,-0.35054082,0.02640088,-0.03323122,0.119189024
3823,-0.3436037,0.023246426,-0.03156135,0.082012855
3824,-0.334951,0.018669587,-0.029040534,0.05886338
3825,-0.3244529,0.012466305,-0.025760764,0.039395902
3826,-0.31213295,0.004511749,-0.021491185,0.025275275
3827,-0.29808637,-0.005261299,-0.016530192,0.014338813
3828,-0.2823379,-0.016956968,-0.011202677,0.011514147
3829,-0.264859,-0.030727101,-0.005927857,0.020676829
3830,-0.24562551,-0.046754442,-0.0011162094,0.029707776
3831,-0.22466713,-0.06522895,0.0029041711,0.038960785
3832,-0.20212302,-0.08630006,0.0059559923,0.048810355
3833,-0.17830145,-0.11000978,0.008047988,0.058845676
3834,-0.15372881,-0.13620688,0.009371423,0.07054164
3835,-0.12916228,-0.16446525,0.010232559,0.075241216
3836,-0.105520055,-0.19405086,0.010968222,0.07392116
3837,-0.083727315,-0.22397947,0.011882342,0.069260895
3838,-0.06452265,-0.25316358,0.013187437,0.060648263
3839,-0.04831798,-0.28058803,0.014939113,0.049616672
3840,-0.035156984,-0.30545187,0.017028488,0.031119058
3841,-0.02477794,-0.32723173,0.019252941,0.007160267
3842,-0.016736887,-0.34567055,0.021368809,-0.014914314
3843,-0.010525821,-0.3607223,0.02306459,-0.034476615
3844,-0.0056643924,-0.3724768,0.02412718,-0.05026029
3845,-0.0017624979,-0.38108614,0.02402849,-0.065662265
3846,0.0014523509,-0.38671955,0.02395338,-0.07912812
3847,0.0041469666,-0.38954782,0.021364734,-0.08453468
3848,0.00641247,-0.389754,0.016145809,-0.0831324
3849,0.008293694,-0.38754958,0.01609399,-0.07690331
3850,0.009806941,-0.3831852,0.011171133,-0.071458936
3851,0.010947844,-0.3769561,0.0036939823,-0.06509421
3852,0.01169748,-0.3691957,0.00048553813,-0.054585364
3853,0.012034889,-0.36026528,-0.007386664,-0.043104254
3854,0.011950173,-0.35053515,-0.015174732,-0.032924898
3855,0.011441003,-0.3403543,-0.024716804,-0.027570546
3856,0.010504176,-0.3300168,-0.033444904,-0.022746438
3857,0.0091394,-0.3197486,-0.028879544,-0.016567763
3858,0.0073661823,-0.3097127,-0.016342418,-0.011921904
3859,0.005231974,-0.3000249,0.0077792825,-0.008933394
3860,0.002814797,-0.29077008,0.04854903,-0.007778682
3861,0.00021945355,-0.2820215,0.1020949,-0.0013461384
3862,-0.0024303296,-0.2738503,0.16879828,0.011471536
3863,-0.005008497,-0.26632336,0.23178929,0.022900432
3864,-0.0074050045,-0.2594986,0.28339428,0.031588685
3865,-0.009522037,-0.25343066,0.32611686,0.036791798
3866,-0.011263813,-0.24818733,0.35349476,0.041947797
3867,-0.012524948,-0.24386257,0.36668137,0.04480997
3868,-0.013193653,-0.24057157,0.36197746,0.041360237
3869,-0.013163377,-0.2384356,0.34616986,0.033093594
3870,-0.012346201,-0.23756146,0.32132065,0.020112677
3871,-0.010693798,-0.23801969,0.29520184,0.008542742
3872,-0.008212283,-0.23982497,0.28398788,-0.0011390822
3873,-0.004971233,-0.24292122,0.28333285,-0.008801359
3874,-0.0011025268,-0.24716856,0.29426706,-0.013280972
3875,0.0032022789,-0.25233746,0.3183413,-0.016371809
3876,0.007698933,-0.25809962,0.35181645,-0.014360065
3877,0.012098645,-0.26403552,0.39131194,-0.011282731
3878,0.016105343,-0.26967466,0.42340165,-0.00994977
3879,0.019471573,-0.2745621,0.44750762,-0.0108377095
3880,0.022022083,-0.2783104,0.46130618,-0.013840924
3881,0.02364945,-0.28063303,0.46104765,-0.0129364785
3882,0.024300396,-0.28136194,0.45122027,-0.011741555
3883,0.023958039,-0.2804491,0.41969305,-0.0141209
3884,0.022616554,-0.2779407,0.37323335,-0.01788302
3885,0.020264005,-0.2739466,0.32338703,-0.02172286
3886,0.016874775,-0.26860458,0.27207404,-0.023216065
3887,0.012414803,-0.26205438,0.23087692,-0.025144989
3888,0.0068325573,-0.25441012,0.1948245,-0.028997432
3889,3.8376318e-05,-0.24574257,0.16948475,-0.032330737
3890,-0.008115922,-0.23606676,0.1617977,-0.03493814
3891,-0.017846348,-0.22533914,0.16296044,-0.03654628
3892,-0.029438496,-0.21346283,0.17691153,-0.036641102
3893,-0.043240245,-0.20030336,0.19706933,-0.034839116
3894,-0.059629485,-0.185732,0.21570602,-0.030992974
3895,-0.07896283,-0.16968307,0.24034068,-0.025282726
3896,-0.10150899,-0.15221322,0.2659107,-0.018141989
3897,-0.12736256,-0.13354756,0.28139398,-0.010141522
3898,-0.15636957,-0.11409299,0.28935292,-0.0019306969
3899,-0.18809244,-0.09440915,0.3038266,0.005799698
3900,-0.2217504,-0.07518565,0.31810987,0.012417692
3901,-0.2560881,-0.05723238,0.31834337,0.017474663
3902,-0.28953412,-0.041298963,0.31394774,0.020744048
3903,-0.32066134,-0.027816013,0.30229443,0.022182036
3904,-0.3484765,-0.016831834,0.28035817,0.021913463
3905,-0.37245613,-0.008107871,0.2618941,0.020241112
3906,-0.3924573,-0.001255814,0.24462453,0.017600996
3907,-0.4085819,0.0041378476,0.21734911,0.014452844
3908,-0.4210288,0.008414906,0.19082217,0.011187059
3909,-0.43001336,0.011813028,0.17638169,0.007976187
3910,-0.435763,0.014482852,0.16348678,0.004991879
3911,-0.43854263,0.016510202,0.15172812,0.0020810904
3912,-0.43866286,0.017927784,0.14606582,-0.00097433757
3913,-0.43647188,0.018732004,0.13634266,-0.0010805664
3914,-0.4323301,0.01890575,0.12562242,-0.002307599
3915,-0.42658773,0.018438524,0.12033276,-0.010599446
3916,-0.41956648,0.017341126,0.10560757,-0.019183572
3917,-0.4115554,0.015649568,0.079723425,-0.02688636
3918,-0.40281364,0.013424765,0.05865675,-0.02947366
3919,-0.39357346,0.01074984,0.035864886,-0.024900422
3920,-0.3840337,0.007723219,0.009706504,-0.023211265
3921,-0.37435743,0.0044505326,-0.009970362,-0.018742152
3922,-0.36467737,0.0010368074,-0.033217248,-0.007496005
3923,-0.35511085,-0.0024177288,-0.056569222,0.019536821
3924,-0.3457807,-0.005814649,-0.07069325,0.07539516
3925,-0.33683106,-0.009052226,-0.07665221,0.14067455
3926,-0.3284337,-0.012022431,-0.074804746,0.20835789
3927,-0.32078332,-0.014610332,-0.071424834,0.28099257
3928,-0.3140945,-0.016693197,-0.06884521,0.34567872
3929,-0.30859438,-0.018142289,-0.057642873,0.40303835
3930,-0.30451083,-0.018830076,-0.038278963,0.441907
3931,-0.30205262,-0.018648226,-0.016874297,0.45580256
3932,-0.30138332,-0.017525923,0.003544346,0.45640272
3933,-0.3025909,-0.015444558,0.015465459,0.446726
3934,-0.30565783,-0.012446446,0.022953672,0.42937648
3935,-0.31044212,-0.008632413,0.02811641,0.40336484
3936,-0.31667212,-0.0041561,0.021492245,0.37566793
3937,-0.32395655,0.0007832387,0.009627319,0.35948935
3938,-0.3318072,0.005949739,0.006417419,0.35772818
3939,-0.33967853,0.011086832,-0.005475455,0.36795557
3940,-0.3470107,0.015929844,-0.020978812,0.37451413
3941,-0.35326457,0.020222206,-0.020984052,0.37087324
3942,-0.35795918,0.023731656,-0.028954944,0.35820922
3943,-0.36071697,0.026267044,-0.038198322,0.33666188
3944,-0.36131144,0.02769063,-0.034831513,0.314668
3945,-0.3596998,0.027926793,-0.035494395,0.27994558
3946,-0.3560037,0.02695033,-0.0332548,0.23268427
3947,-0.35042524,0.024760636,-0.024666442,0.19202146
3948,-0.3431024,0.021318402,-0.027575321,0.15334998
3949,-0.3340203,0.016494296,-0.03228362,0.12381598
3950,-0.32315856,0.010142775,-0.027795117,0.101956256
3951,-0.31060922,0.0021849184,-0.02398085,0.08339443
3952,-0.2964692,-0.007444091,-0.020237908,0.080238774
3953,-0.28077224,-0.01884628,-0.015986085,0.08474419
3954,-0.26351285,-0.03216539,-0.011562503,0.093569584
3955,-0.24468431,-0.047574565,-0.007150274,0.106110886
3956,-0.22431779,-0.065257154,-0.0029764725,0.11793559
3957,-0.20252796,-0.085371606,0.0007658876,0.13799752
3958,-0.17956404,-0.107992336,0.0039309547,0.15812397
3959,-0.15585575,-0.13303593,0.006442746,0.17057584
3960,-0.1320365,-0.16017799,0.00835774,0.18010102
3961,-0.10890812,-0.18880394,0.009924845,0.18290289
3962,-0.08732324,-0.21803427,0.011541149,0.18383884
3963,-0.06801202,-0.24684057,0.013620043,0.17968
3964,-0.051438503,-0.2742101,0.016464585,0.16282654
3965,-0.037742723,-0.2992921,0.02018977,0.14371857
3966,-0.0267727,-0.32148668,0.024673905,0.1198075
3967,-0.01817095,-0.34046564,0.02955513,0.09520833
3968,-0.011487102,-0.35612956,0.034293707,0.071312554
3969,-0.006272544,-0.36853343,0.03827246,0.04206723
3970,-0.002140664,-0.37781736,0.040889055,0.018052619
3971,0.0012060626,-0.38415328,0.041671295,-2.9681625e-05
3972,0.0039714207,-0.38772002,0.04030303,-0.011680638
3973,0.0062721493,-0.3886947,0.03690681,-0.019297002
3974,0.008160651,-0.387263,0.031162119,-0.028390968
3975,0.009647989,-0.38363773,0.024385987,-0.033448238
3976,0.010728047,-0.3780772,0.017551633,-0.03191392
3977,0.011392094,-0.37089446,0.010431978,-0.026446741
3978,0.011635472,-0.3624439,0.0032249864,-0.019304205
3979,0.011454976,-0.35309276,-0.011249256,-0.012660104
3980,0.010852647,-0.34319156,-0.021597153,-0.0026908028
3981,0.009839837,-0.33304733,-0.029279836,0.01089598
3982,0.008442456,-0.32291058,-0.03822307,0.023657536
3983,0.006703882,-0.3129716,-0.043710988,0.033905312
3984,0.00468292,-0.3033678,-0.04797795,0.03941751
3985,0.0024476934,-0.2941952,-0.043447815,0.04764844
3986,7.447532e-05,-0.28552136,-0.025457999,0.056262873
3987,-0.0023528913,-0.27740145,0.0010599197,0.062050242
3988,-0.00474183,-0.26988953,0.036048003,0.06541415
3989,-0.0069930684,-0.26304317,0.072374366,0.06312694
3990,-0.009006461,-0.2569215,0.109339446,0.064196125
3991,-0.010684773,-0.25158727,0.14852811,0.06682604
3992,-0.011935719,-0.24710764,0.17457092,0.064097695
3993,-0.012676913,-0.24355318,0.19119073,0.056804523
3994,-0.0128329545,-0.241001,0.20084138,0.046220955
3995,-0.012330188,-0.2395393,0.20157559,0.036166426
3996,-0.011097,-0.23926382,0.19922072,0.027933095
3997,-0.0090865195,-0.2402556,0.1888341,0.017746836
3998,-0.006303694,-0.24254191,0.17778344,0.007375725
3999,-0.0028256718,-0.24606757,0.17130338,-0.0011432833
4000,0.0012019869,-0.25067922,0.17715171,-0.007912818
4001,0.0055763703,-0.25612298,0.19642304,-0.011001254
4002,0.010054394,-0.2620517,0.22611186,-0.01286566
4003,0.014370844,-0.2680419,0.25550634,-0.015453561
4004,0.018261094,-0.27363124,0.28264144,-0.015903983
4005,0.02148904,-0.27836952,0.3067483,-0.0144608915
4006,0.023867209,-0.28187716,0.3193052,-0.012561377
4007,0.025271576,-0.28388292,0.31815296,-0.010499518
4008,0.025636643,-0.2842415,0.3041928,-0.010991352
4009,0.02494261,-0.28292716,0.27856982,-0.012672107
4010,0.023201706,-0.28001428,0.24878989,-0.012061742
4011,0.020442752,-0.27564538,0.21534911,-0.011543801
4012,0.016690206,-0.26999214,0.17797558,-0.014292246
4013,0.011952793,-0.26322052,0.14990075,-0.019045534
4014,0.0062142164,-0.25546822,0.13568503,-0.02353115
4015,-0.00058229355,-0.24682467,0.13450861,-0.02803147
4016,-0.008544743,-0.2373211,0.14120118,-0.031767484
4017,-0.017845184,-0.22692958,0.14774354,-0.034273762
4018,-0.028720882,-0.2155718,0.15706931,-0.035093885
4019,-0.041461498,-0.20313793,0.17124109,-0.03386595
4020,-0.056391638,-0.18951423,0.17994677,-0.03049874
4021,-0.07384463,-0.1746194,0.1838868,-0.025253318
4022,-0.09413344,-0.15843122,0.1885194,-0.018606516
4023,-0.11752471,-0.14100698,0.19036162,-0.011090078
4024,-0.1442106,-0.12249797,0.19789176,-0.0032060423
4025,-0.17412387,-0.103253156,0.20672582,0.004603874
4026,-0.20658502,-0.08397683,0.210835,0.011963669
4027,-0.24030119,-0.06559715,0.22019482,0.018527947
4028,-0.27374285,-0.04894864,0.22946994,0.024005331
4029,-0.30548346,-0.034566943,0.235897,0.02820947
4030,-0.33441418,-0.022633007,0.24260299,0.031084549
4031,-0.35983312,-0.013024703,0.23485188,0.032661475
4032,-0.38141567,-0.005429045,0.2228903,0.033008672
4033,-0.39911902,0.0005347713,0.21402393,0.032238062
4034,-0.41306692,0.005223842,0.19771388,0.030518295
4035,-0.42346722,0.008925045,0.17693803,0.028077135
4036,-0.43057087,0.011844236,0.15076655,0.024327017
4037,-0.43465993,0.0141152525,0.13046755,0.019467203
4038,-0.4360416,0.01580891,0.11506027,0.01942639
4039,-0.43504307,0.01694982,0.10727162,0.019020682
4040,-0.43200347,0.017535578,0.102934495,0.008634566
4041,-0.42726254,0.017555684,0.09255923,-0.0054806587
4042,-0.42114785,0.017004436,0.088258505,-0.015322725
4043,-0.41396067,0.015888432,0.08896011,-0.019014627
4044,-0.40596852,0.014233784,0.085967384,-0.021057582
4045,-0.39740637,0.012089703,0.078421526,-0.02769538
4046,-0.38847592,0.009526107,0.06423317,-0.03488353
4047,-0.3793496,0.0066288225,0.046713803,-0.031872213
4048,-0.37017608,0.0034941733,0.03160375,-0.009921562
4049,-0.3610899,0.00022778816,0.016550466,0.034657616
4050,-0.35222584,-0.003057202,0.0064966036,0.085108794
4051,-0.3437283,-0.0062440657,-7.981879e-05,0.14143315
4052,-0.33575684,-0.009210669,0.0003254216,0.20349987
4053,-0.3284887,-0.011829479,0.012338528,0.25912923
4054,-0.32211608,-0.013970259,0.021521065,0.30663902
4055,-0.3168433,-0.015501274,0.030964738,0.335614
4056,-0.3128817,-0.01629649,0.039333593,0.34699157
4057,-0.31043395,-0.016243976,0.048445683,0.34876925
4058,-0.30966774,-0.015264209,0.052023266,0.34221756
4059,-0.31068492,-0.013325684,0.05336097,0.3304352
4060,-0.31348985,-0.010456907,0.047927193,0.31042993
4061,-0.3179641,-0.0067494027,0.03221248,0.29233503
4062,-0.32385755,-0.0023544116,0.018859638,0.291114
4063,-0.3307947,0.0025258109,0.0060686558,0.3036811
4064,-0.3382896,0.0076518,-0.005861772,0.32112995
4065,-0.3457868,0.012769687,-0.012607045,0.335295
4066,-0.35271695,0.017630104,-0.01795086,0.33952016
4067,-0.3585484,0.022000188,-0.024964258,0.33578953
4068,-0.3628276,0.025672583,-0.027764259,0.32470483
4069,-0.36520985,0.028472042,-0.028680708,0.30624712
4070,-0.36549163,0.030259626,-0.029703707,0.27280006
4071,-0.36362353,0.030926106,-0.028438203,0.23320222
4072,-0.35969514,0.030387461,-0.027183473,0.19582948
4073,-0.3538762,0.02857707,-0.027235582,0.15720633
4074,-0.3463155,0.025417214,-0.029720591,0.124227695
4075,-0.33704534,0.020773456,-0.029344754,0.09795227
4076,-0.32601273,0.014456744,-0.027950576,0.08234324
4077,-0.31319293,0.006291231,-0.025400648,0.07736009
4078,-0.29858625,-0.0038731233,-0.02186178,0.073968574
4079,-0.28215683,-0.016203765,-0.017583175,0.0733225
4080,-0.2638427,-0.030900849,-0.012912139,0.07765627
4081,-0.24360514,-0.04818283,-0.008259736,0.086772144
4082,-0.22148983,-0.06825257,-0.0040181032,0.09702022
4083,-0.19769418,-0.091239996,-0.00045856717,0.10272116
4084,-0.1726345,-0.11711721,0.002338232,0.1039725
4085,-0.14699052,-0.14559613,0.0044942736,0.10620571
4086,-0.12168163,-0.17605439,0.0062852497,0.109681554
4087,-0.097737804,-0.20754132,0.008047114,0.11131279
4088,-0.07609267,-0.23889862,0.010073026,0.10858175
4089,-0.057382323,-0.26894847,0.012522517,0.10203938
4090,-0.041846942,-0.29667628,0.015386856,0.0958232
4091,-0.02935931,-0.32134324,0.018494572,0.08868576
4092,-0.019543003,-0.342508,0.02155134,0.0762804
4093,-0.01190719,-0.3599835,0.024190353,0.058112577
4094,-0.0059625003,-0.37376326,0.025092537,0.038218383
4095,-0.0012946666,-0.3839435,0.027123688,0.021484047
4096,0.0024072276,-0.39067104,0.028497197,0.008071314
4097,0.0053574475,-0.39411956,0.024954254,-0.0063824034
4098,0.0076942756,-0.39448926,0.0211199,-0.017366279
4099,0.009506213,-0.3920241,0.011801702,-0.022977201
4100,0.010845952,-0.38703105,0.0060770987,-0.023477437
4101,0.011740275,-0.3798855,0.0037932545,-0.018310634
4102,0.0121952975,-0.3710181,-0.0067817145,-0.016452832
4103,0.012208107,-0.36088225,-0.015814032,-0.016413221
4104,0.01176997,-0.34991878,-0.024269642,-0.013745798
4105,0.010874482,-0.3385292,-0.024503995,-0.012249293
4106,0.009530958,-0.3270577,-0.01713019,-0.011644028
4107,0.007771131,-0.31577793,-0.0020932113,-0.017377082
4108,0.005654391,-0.30489612,0.033181917,-0.025271622
4109,0.0032657434,-0.2945589,0.08216301,-0.02884409
4110,0.0007079545,-0.28487107,0.14266028,-0.030313889
4111,-0.0019071851,-0.27590945,0.1993689,-0.026324008
4112,-0.004462063,-0.26773435,0.24509206,-0.020330483
4113,-0.0068416856,-0.26039255,0.28179252,-0.013959456
4114,-0.008931643,-0.2539318,0.30187201,-0.002491849
4115,-0.01061403,-0.2484124,0.30803418,0.0072893016
4116,-0.011771237,-0.24391629,0.2936228,0.013551399
4117,-0.012292052,-0.24054277,0.25982103,0.015086316
4118,-0.0120824445,-0.23839389,0.21757852,0.014064538
4119,-0.011080115,-0.23755395,0.16810164,0.01418037
4120,-0.009268179,-0.23806949,0.1302955,0.012267351
4121,-0.006688847,-0.2399276,0.10741543,0.0094651915
4122,-0.003444595,-0.24304365,0.09493129,0.004910557
4123,0.00030853658,-0.24725439,0.10947104,0.00015996977
4124,0.0043711294,-0.25231317,0.14346872,-0.00014551303
4125,0.008517275,-0.25789288,0.18693687,0.00029680686
4126,0.012513492,-0.2636013,0.23124897,0.00085285754
4127,0.016139112,-0.26901388,0.26453865,-0.0007129668
4128,0.019201996,-0.27371347,0.2984327,-0.0027928306
4129,0.021546684,-0.27733094,0.32235238,-0.0043226453
4130,0.023056146,-0.27957943,0.33222458,-0.009043224
4131,0.023653235,-0.28028014,0.3253745,-0.013666277
4132,0.023299232,-0.2793727,0.29760447,-0.01736568
4133,0.021983657,-0.27689943,0.26722717,-0.021585723
4134,0.019702433,-0.27296925,0.23237503,-0.02345643
4135,0.016439259,-0.26771662,0.19690107,-0.026637893
4136,0.01214668,-0.26126638,0.16833831,-0.031036485
4137,0.006730665,-0.25370795,0.14775985,-0.034282163
4138,4.478098e-05,-0.2450839,0.14103873,-0.036640503
4139,-0.008110682,-0.23538136,0.14339012,-0.037962962
4140,-0.017993947,-0.22453253,0.14918634,-0.038008876
4141,-0.029928451,-0.21242094,0.15988533,-0.03666871
4142,-0.04429294,-0.19890228,0.16842797,-0.033920567
4143,-0.06148771,-0.1838502,0.18288389,-0.029866468
4144,-0.0818787,-0.1672155,0.20289001,-0.024759384
4145,-0.10571656,-0.14909117,0.2119101,-0.018973514
4146,-0.13302195,-0.12976983,0.22086352,-0.012916673
4147,-0.16345167,-0.10978592,0.22917415,-0.0069678617
4148,-0.19621733,-0.089889035,0.23685335,-0.0014550679
4149,-0.23017426,-0.07090769,0.23775582,0.0033426322
4150,-0.26409742,-0.05353148,0.22825916,0.007205279
4151,-0.29688406,-0.038198225,0.2219954,0.009988834
4152,-0.32745028,-0.025168395,0.2093919,0.011638981
4153,-0.35478392,-0.014518808,0.19597326,0.012175227
4154,-0.3782448,-0.00607512,0.18131766,0.011680692
4155,-0.3976139,0.00050686375,0.1605715,0.010349532
4156,-0.41295165,0.0056088464,0.13872229,0.008324582
4157,-0.42446432,0.009560317,0.12141194,0.0066639325
4158,-0.43243492,0.012605543,0.108425036,0.004684296
4159,-0.43718135,0.014901465,0.09051353,0.0011997515
4160,-0.4390352,0.016533908,0.07547102,-0.001857477
4161,-0.43833652,0.01754098,0.0705962,0.0015655506
4162,-0.43543375,0.017937088,0.06277844,0.0051626256
4163,-0.4306803,0.017733032,0.05766228,-0.0010406555
4164,-0.42442325,0.01694742,0.052337095,-0.014002968
4165,-0.41699153,0.015610857,0.038198516,-0.026264591
4166,-0.40868148,0.013765957,0.027691374,-0.030822227
4167,-0.39975104,0.011467935,0.0175822,-0.023706099
4168,-0.39041653,0.008787308,0.0019495855,-0.008681026
4169,-0.38085672,0.0058072,-0.022198899,0.021124551
4170,-0.37122235,0.0026221368,-0.04781172,0.07115651
4171,-0.36165205,-0.00066525384,-0.061759032,0.14685802
4172,-0.35228145,-0.003946343,-0.06997534,0.24363095
4173,-0.34325173,-0.0071131014,-0.070381455,0.333024
4174,-0.33471462,-0.0100580985,-0.06257971,0.41807124
4175,-0.32683805,-0.012671807,-0.052898183,0.4884439
4176,-0.31981272,-0.014837494,-0.03806179,0.5308373
4177,-0.3138494,-0.016433926,-0.012693799,0.5500611
4178,-0.3091705,-0.017339572,0.011767349,0.5301816
4179,-0.30599,-0.017444901,0.025847122,0.4858383
4180,-0.30448812,-0.01666469,0.03729371,0.43555307
4181,-0.3047877,-0.014950325,0.044398807,0.3924503
4182,-0.30692974,-0.012301207,0.042050626,0.36648095
4183,-0.31085116,-0.008776452,0.034493126,0.34682593
4184,-0.31636235,-0.0044978927,0.021126013,0.34098724
4185,-0.32314402,0.0003535222,0.006208685,0.35309672
4186,-0.3307615,0.005552431,-0.0033526008,0.3758897
4187,-0.3386954,0.010843465,-0.011359883,0.40184164
