time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4147,-0.0015179563,-0.2410232,-0.009046927,-0.10954856
4148,0.000105916384,-0.23975416,-0.008543287,-0.10469475
4149,0.0018083919,-0.23934454,-0.009864394,-0.101627015
4150,0.0034124681,-0.23952909,-0.010353186,-0.09927917
4151,0.0047487137,-0.24001822,-0.012116506,-0.09693884
4152,0.005650606,-0.24050616,-0.011595981,-0.09211624
4153,0.0059522074,-0.2406847,-0.012145036,-0.08391561
4154,0.0054867053,-0.24025738,-0.012959592,-0.07926345
4155,0.0040817554,-0.23895143,-0.011555516,-0.07645439
4156,0.0015507498,-0.23652798,-0.019480411,-0.07259475
4157,-0.002313881,-0.23279376,-0.029749122,-0.06984
4158,-0.007744743,-0.22759876,-0.04590255,-0.066845484
4159,-0.015005008,-0.22082652,-0.07149441,-0.069950126
4160,-0.024396863,-0.21237564,-0.08436866,-0.076648846
4161,-0.03626295,-0.20214677,-0.08584843,-0.08279721
4162,-0.050981153,-0.19004358,-0.072915375,-0.08245962
4163,-0.06894157,-0.17599078,-0.051407646,-0.0735433
4164,-0.09049937,-0.15998593,-0.03895378,-0.05894945
4165,-0.1158924,-0.1421716,-0.02292612,-0.030090328
4166,-0.14511658,-0.12291208,-0.0017703582,0.006822075
4167,-0.1777757,-0.10284444,0.014447992,0.045930173
4168,-0.21297543,-0.082850024,0.022560949,0.08248608
4169,-0.24935885,-0.06391849,0.014802868,0.10970586
4170,-0.2853225,-0.046927888,-0.00446643,0.12507242
4171,-0.31932887,-0.03245257,-0.036003273,0.13048589
4172,-0.35017228,-0.020681879,-0.08198554,0.12641829
4173,-0.3770966,-0.011469081,-0.13484845,0.11351209
4174,-0.39977637,-0.0044501796,-0.18582869,0.09186062
4175,-0.41821074,0.00082585023,-0.23082027,0.06916937
4176,-0.43258598,0.0047932253,-0.26541388,0.05089112
4177,-0.4431508,0.0078027407,-0.28359234,0.037830077
4178,-0.45014232,0.010092662,-0.3045318,0.033534415
4179,-0.45377612,0.011795323,-0.32578012,0.033536512
4180,-0.45427567,0.012965641,-0.3276759,0.03728363
4181,-0.45190623,0.013612016,-0.32098362,0.04064454
4182,-0.44698805,0.013721545,-0.2998203,0.042262282
4183,-0.43988964,0.013281326,-0.27165666,0.04052931
4184,-0.4310046,0.012294958,-0.25789276,0.034412753
4185,-0.4207208,0.010793952,-0.24368577,0.030749658
4186,-0.40940288,0.008836821,-0.22649013,0.026118804
4187,-0.39739528,0.0065057892,-0.2208255,0.021355312
4188,-0.38503546,0.0039109862,-0.22418009,0.0165081
4189,-0.37266108,0.0011916494,-0.22763132,0.010857569
4190,-0.3606069,-0.0014874768,-0.22489479,0.0051044095
4191,-0.34919265,-0.0039484436,-0.22050497,-0.00069706247
4192,-0.33870763,-0.006013303,-0.21613146,-0.006474228
4193,-0.3293973,-0.007529014,-0.2091102,-0.012002026
4194,-0.32143107,-0.00839925,-0.20487788,-0.017034689
4195,-0.31487006,-0.008609006,-0.20034194,-0.021400273
4196,-0.30965143,-0.008226703,-0.18715242,-0.025112579
4197,-0.3056008,-0.0073834746,-0.17870729,-0.028331552
4198,-0.30246308,-0.0062476667,-0.18113378,-0.03123904
4199,-0.29993674,-0.00500473,-0.18345284,-0.03386655
4200,-0.29769483,-0.0038551183,-0.18126507,-0.03581588
4201,-0.29539642,-0.0030184917,-0.18262751,-0.038890813
4202,-0.29269132,-0.0027439173,-0.19145401,-0.046794955
4203,-0.28921273,-0.0033215738,-0.19625808,-0.04970214
4204,-0.28456584,-0.0050965548,-0.19128166,-0.045947824
4205,-0.27832335,-0.00847427,-0.18275182,-0.04822724
4206,-0.2700392,-0.0139216455,-0.17167671,-0.054412518
4207,-0.25926656,-0.021968028,-0.16125807,-0.06404753
4208,-0.24560484,-0.03318507,-0.15771659,-0.06944779
4209,-0.2287859,-0.04811621,-0.15219373,-0.068835326
4210,-0.2088054,-0.06715847,-0.14010698,-0.06695201
4211,-0.18605721,-0.090414174,-0.1258761,-0.057177767
4212,-0.16140917,-0.117570035,-0.107915685,-0.047123242
4213,-0.13612938,-0.14785364,-0.08700097,-0.029821455
4214,-0.11164145,-0.18011959,-0.060278103,0.0011490379
4215,-0.08919603,-0.21304302,-0.027737476,0.033357967
4216,-0.069617264,-0.24533837,0.0049172724,0.06592819
4217,-0.05322395,-0.27592567,0.033533297,0.09119114
4218,-0.0399139,-0.30400366,0.058161262,0.10815084
4219,-0.029326705,-0.32904512,0.07724802,0.11675957
4220,-0.020995114,-0.3507524,0.092590384,0.11088758
4221,-0.014447221,-0.36900097,0.09941659,0.08991069
4222,-0.009256243,-0.38378775,0.08948965,0.054276038
4223,-0.005061772,-0.39519176,0.07542706,0.019538922
4224,-0.001565118,-0.40334857,0.06656388,-0.0052396934
4225,0.0014657425,-0.40842596,0.055706237,-0.03356107
4226,0.004182483,-0.41060632,0.04515718,-0.06091858
4227,0.0066471132,-0.4100695,0.040805213,-0.08042417
4228,0.008838963,-0.40698284,0.036833156,-0.08804353
4229,0.010683506,-0.40151536,0.031269252,-0.08462681
4230,0.012083216,-0.39388222,0.028328346,-0.08037885
4231,0.012942023,-0.38437203,0.026097778,-0.07412006
4232,0.013181324,-0.37333414,0.020285549,-0.0731619
4233,0.012757743,-0.36115083,0.014478268,-0.07299505
4234,0.011683797,-0.34821013,0.013497773,-0.067937486
4235,0.010036053,-0.334888,0.009987436,-0.06918942
4236,0.007951917,-0.3215431,0.002853807,-0.072195336
4237,0.0056252787,-0.30852318,-0.0016006347,-0.07595115
4238,0.0032884507,-0.29615715,-0.0058999094,-0.07752328
4239,0.001176077,-0.28473303,-0.010454787,-0.07937928
4240,-0.0005150446,-0.27447867,-0.014164542,-0.08549944
4241,-0.0016451762,-0.26555845,-0.017590454,-0.091640905
4242,-0.0021351327,-0.25808072,-0.02055028,-0.098171875
4243,-0.0019700672,-0.2520992,-0.023007052,-0.10280753
4244,-0.0012052924,-0.24759647,-0.024908945,-0.10533001
4245,3.7794078e-05,-0.24447593,-0.025931362,-0.110907026
4246,0.001594709,-0.24256562,-0.02696688,-0.11477327
4247,0.003286413,-0.24163777,-0.026365714,-0.11517748
4248,0.0049361954,-0.2414238,-0.024219861,-0.11656866
4249,0.006371713,-0.24162365,-0.020737473,-0.118280925
4250,0.0074232416,-0.24191594,-0.021274008,-0.12309123
4251,0.007920185,-0.24197145,-0.021618696,-0.12620427
4252,0.0076869973,-0.24147332,-0.014038486,-0.1233376
4253,0.006540854,-0.24013795,-0.008066722,-0.115706526
4254,0.0042913626,-0.2377271,-0.0082687605,-0.10697176
4255,0.0007318264,-0.2340493,-0.012580262,-0.10141605
4256,-0.0043700687,-0.22895242,-0.026437622,-0.09318452
4257,-0.01128157,-0.22231042,-0.04035029,-0.08183425
4258,-0.020309234,-0.21400927,-0.051573876,-0.07209721
4259,-0.031802397,-0.20393884,-0.06498029,-0.06729021
4260,-0.046148546,-0.19199412,-0.069134004,-0.065688975
4261,-0.06375234,-0.17809555,-0.06516951,-0.0595046
4262,-0.08499311,-0.16222905,-0.057793967,-0.043252494
4263,-0.11013606,-0.14451644,-0.04866907,-0.017134616
4264,-0.13920274,-0.12529503,-0.04172671,0.009975931
4265,-0.17181906,-0.10517667,-0.033871394,0.036611747
4266,-0.20711282,-0.085028015,-0.02496746,0.06855541
4267,-0.24375157,-0.065837815,-0.017476333,0.10253902
4268,-0.28015333,-0.048501216,-0.019032666,0.12713368
4269,-0.31479117,-0.033621386,-0.03276193,0.13788229
4270,-0.3464401,-0.021426981,-0.060078975,0.13572921
4271,-0.37429252,-0.011808473,-0.09670724,0.12422199
4272,-0.39795074,-0.0044264733,-0.13256955,0.106076375
4273,-0.41734552,0.0011619413,-0.17055967,0.08445702
4274,-0.43262035,0.0053993897,-0.2128185,0.061467785
4275,-0.44402587,0.008657373,-0.2517006,0.040366966
4276,-0.45184103,0.011200862,-0.28224474,0.030193608
4277,-0.45633623,0.013185901,-0.30639815,0.029004686
4278,-0.45777115,0.014679405,-0.3258494,0.031499263
4279,-0.4564128,0.015687378,-0.3350992,0.034936693
4280,-0.45255545,0.016184613,-0.33208346,0.034434658
4281,-0.4465246,0.0161366,-0.31716904,0.03171442
4282,-0.4386611,0.01551213,-0.2902954,0.031068346
4283,-0.4293001,0.014299202,-0.2698191,0.031020632
4284,-0.41875747,0.012514918,-0.25696352,0.027127078
4285,-0.40732777,0.010211494,-0.23871401,0.019397283
4286,-0.395287,0.007475052,-0.22596669,0.01248401
4287,-0.38290736,0.004423525,-0.2176354,0.009575021
4288,-0.37047678,0.0012036526,-0.20978299,0.005431198
4289,-0.3583062,-0.00201622,-0.2071105,-0.0010442565
4290,-0.34671724,-0.0050578443,-0.20317775,-0.006130935
4291,-0.33601856,-0.0077462727,-0.19307381,-0.011264126
4292,-0.326482,-0.009923662,-0.1791329,-0.015918987
4293,-0.3183146,-0.01146428,-0.17037657,-0.019877661
4294,-0.31163833,-0.012286503,-0.16821091,-0.023852538
4295,-0.3064753,-0.012363323,-0.16511193,-0.026269393
4296,-0.3027411,-0.011732853,-0.15789154,-0.027175639
4297,-0.30024767,-0.010502219,-0.15609068,-0.029803751
4298,-0.29872218,-0.008836769,-0.15801498,-0.03245347
4299,-0.29783574,-0.0069402545,-0.15525952,-0.0347755
4300,-0.29722583,-0.00504224,-0.15849796,-0.036249496
4301,-0.296512,-0.0033890922,-0.16422984,-0.036586188
4302,-0.29531577,-0.0022376801,-0.16600479,-0.04305054
4303,-0.2932695,-0.0018592775,-0.17049795,-0.051926043
4304,-0.2900162,-0.002551265,-0.17185545,-0.051149134
4305,-0.28520718,-0.0046488335,-0.16637802,-0.047528952
4306,-0.27851343,-0.008520483,-0.16435298,-0.04708363
4307,-0.26963863,-0.014559919,-0.16239956,-0.04977776
4308,-0.25831723,-0.023186058,-0.15932299,-0.059097387
4309,-0.24432623,-0.034829814,-0.16143186,-0.06660812
4310,-0.22753613,-0.04988969,-0.16498616,-0.06681968
4311,-0.20799144,-0.06865708,-0.16626157,-0.070383444
4312,-0.18600568,-0.091224395,-0.15901062,-0.07178302
4313,-0.16224293,-0.11737888,-0.14362895,-0.06603467
4314,-0.13772269,-0.14652698,-0.120898224,-0.061417315
4315,-0.11368512,-0.17770754,-0.09065745,-0.041014187
4316,-0.09133198,-0.20972142,-0.05949062,-0.015028345
4317,-0.07156748,-0.24132177,-0.028786967,0.0076280935
4318,-0.054856263,-0.27139893,0.0022791345,0.0401308
4319,-0.041237917,-0.29909402,0.035589486,0.06721404
4320,-0.03044694,-0.32382703,0.06322123,0.08820533
4321,-0.022049554,-0.34527114,0.075942054,0.099587716
4322,-0.015557265,-0.36330092,0.07856156,0.08702871
4323,-0.010499911,-0.37793648,0.07698776,0.06489831
4324,-0.006467304,-0.38929725,0.07113215,0.04250775
4325,-0.0031214508,-0.3975663,0.059570577,0.014665301
4326,-0.0002032541,-0.40295246,0.05006839,-0.018019557
4327,0.0024602115,-0.4056499,0.044849753,-0.052706555
4328,0.0049516247,-0.40581372,0.04138454,-0.086494215
4329,0.007271568,-0.40358174,0.04145907,-0.10721933
4330,0.009360943,-0.3991135,0.041834034,-0.11816359
4331,0.011121352,-0.39261585,0.035044506,-0.12861542
4332,0.012435181,-0.38434023,0.02675804,-0.13049093
4333,0.013188602,-0.37457377,0.022610439,-0.12652805
4334,0.013297772,-0.3636274,0.018444208,-0.12691757
4335,0.012720188,-0.351818,0.01403722,-0.1218762
4336,0.011465166,-0.33945554,0.0097458055,-0.122482665
4337,0.0096101435,-0.32684344,0.0031961654,-0.12683295
4338,0.00730592,-0.31428596,-0.0044344063,-0.12195842
4339,0.004757447,-0.30207744,-0.0073563876,-0.120159134
4340,0.0021856846,-0.2904883,-0.009085064,-0.120488025
4341,-0.0001936471,-0.2797604,-0.01478987,-0.12097356
4342,-0.00218637,-0.2701074,-0.0177922,-0.122377634
4343,-0.0036376081,-0.2617069,-0.020914475,-0.11756013
4344,-0.0044498355,-0.2546898,-0.023484198,-0.11280564
4345,-0.0045872447,-0.2491308,-0.025556106,-0.11210405
4346,-0.004075745,-0.24504009,-0.026937185,-0.11478888
4347,-0.002999762,-0.24235316,-0.027472556,-0.1163229
4348,-0.0014946667,-0.24092987,-0.027016077,-0.11284285
4349,0.00026690628,-0.24055807,-0.025442278,-0.106872134
4350,0.0020986395,-0.24097309,-0.022930777,-0.108689725
4351,0.0038200375,-0.24187873,-0.019325536,-0.11403687
4352,0.0052605043,-0.24296293,-0.016082447,-0.11422743
4353,0.006256138,-0.24390759,-0.015604135,-0.11399006
4354,0.006651189,-0.24440481,-0.013616943,-0.11290107
4355,0.0063003884,-0.24417615,-0.008262647,-0.11421272
4356,0.0050657443,-0.24298663,-0.0051852074,-0.115626104
4357,0.002809848,-0.2406532,-0.005555222,-0.111816876
4358,-0.00061198795,-0.23704472,-0.009608789,-0.10917256
4359,-0.0053648287,-0.23207447,-0.026644317,-0.10656035
4360,-0.011651004,-0.22567974,-0.049932826,-0.10635959
4361,-0.019727282,-0.21779901,-0.07084521,-0.10777748
4362,-0.029910402,-0.20835544,-0.08482921,-0.10596709
4363,-0.042564847,-0.19725573,-0.08767259,-0.10360845
4364,-0.05808363,-0.18440445,-0.08220854,-0.1004711
4365,-0.076862976,-0.16973558,-0.06872381,-0.09152628
4366,-0.09924785,-0.15326741,-0.054695565,-0.07115196
4367,-0.12542836,-0.1351818,-0.03867256,-0.034498822
4368,-0.15530232,-0.11589858,-0.02217037,0.0105178775
4369,-0.18833,-0.096114516,-0.011458281,0.050918426
4370,-0.22347412,-0.076740965,-0.005207624,0.089320734
4371,-0.25930616,-0.05872949,-0.006083024,0.1216644
4372,-0.29426628,-0.042845283,-0.019636745,0.14169993
4373,-0.32697022,-0.02950577,-0.05013603,0.14745189
4374,-0.3564145,-0.018753555,-0.09105629,0.13815476
4375,-0.3820282,-0.010342576,-0.1305055,0.11711547
4376,-0.40360433,-0.0038704225,-0.1686083,0.090294495
4377,-0.42118222,0.0010983241,-0.20409158,0.063827924
4378,-0.43492514,0.004950468,-0.22722986,0.039309178
4379,-0.44503084,0.007980689,-0.2527728,0.022265159
4380,-0.45168877,0.01037954,-0.27734315,0.015630063
4381,-0.45509315,0.012247246,-0.29088345,0.017620802
4382,-0.45546722,0.013615317,-0.30175394,0.024954788
4383,-0.45307568,0.014471749,-0.306204,0.03171772
4384,-0.44822064,0.014785334,-0.30118507,0.031814348
4385,-0.44122967,0.014527564,-0.28909045,0.029077005
4386,-0.4324285,0.013686135,-0.2814689,0.027705634
4387,-0.42213506,0.012270652,-0.27416265,0.027597304
4388,-0.410671,0.010320424,-0.26314953,0.025082923
4389,-0.39837173,0.007906869,-0.25443366,0.01565797
4390,-0.38558364,0.005135918,-0.24754749,0.010414349
4391,-0.37265757,0.0021456077,-0.23681706,0.0074876556
4392,-0.35994753,-0.00090141786,-0.22331575,0.0020825907
4393,-0.34780285,-0.0038254103,-0.21461792,-0.0029749798
4394,-0.33655828,-0.006439719,-0.2001268,-0.0077783815
4395,-0.32651606,-0.008568795,-0.18165459,-0.011955213
4396,-0.31791753,-0.010070402,-0.1748933,-0.015380341
4397,-0.3109024,-0.010861416,-0.17447641,-0.018045964
4398,-0.30547997,-0.010938537,-0.17432445,-0.020140832
4399,-0.30152044,-0.010381887,-0.1779725,-0.022000136
4400,-0.29877663,-0.009342405,-0.18043305,-0.024020584
4401,-0.29691318,-0.008019047,-0.17552358,-0.026575476
4402,-0.29554898,-0.0066341716,-0.18175618,-0.03002371
4403,-0.2942858,-0.0054248436,-0.18975095,-0.03448622
4404,-0.2927216,-0.004644032,-0.1857329,-0.03988948
4405,-0.29045728,-0.004566011,-0.17828748,-0.04793286
4406,-0.28710735,-0.0054902616,-0.17825343,-0.05653769
4407,-0.28230444,-0.007742972,-0.17586681,-0.05977437
4408,-0.2756989,-0.01168604,-0.16497801,-0.06417416
4409,-0.26696032,-0.017720675,-0.15773842,-0.06843952
4410,-0.25579086,-0.026284697,-0.15082866,-0.06558695
4411,-0.24194574,-0.037832126,-0.14573056,-0.065370284
4412,-0.22527906,-0.052788176,-0.1486569,-0.072661065
4413,-0.20582607,-0.07146614,-0.15158238,-0.077628605
4414,-0.1839195,-0.09395693,-0.14279634,-0.07692042
4415,-0.16027495,-0.12001509,-0.12785456,-0.06807702
4416,-0.13596578,-0.14899425,-0.11744699,-0.0624805
4417,-0.11225019,-0.17988762,-0.10160855,-0.057910565
4418,-0.09029617,-0.2114832,-0.08047841,-0.04726338
4419,-0.07093779,-0.24256922,-0.04792933,-0.03504527
4420,-0.05456602,-0.2721005,-0.011890014,-0.016730407
4421,-0.041177947,-0.29928517,0.019664004,-0.0010118478
4422,-0.030510403,-0.32359114,0.043491386,0.010124471
4423,-0.022169497,-0.3447148,0.0622486,0.020374347
4424,-0.015720583,-0.3625318,0.0798751,0.02134391
4425,-0.010739213,-0.37705153,0.08905763,0.013174197
4426,-0.006837901,-0.3883802,0.08470654,-0.005085752
4427,-0.0036737071,-0.39669606,0.07679329,-0.023578264
4428,-0.00096453546,-0.40221575,0.06875806,-0.042968314
4429,0.0014913611,-0.40515387,0.056115262,-0.062333763
4430,0.0038028616,-0.4056877,0.05040958,-0.07332514
4431,0.0059912177,-0.40395233,0.04522268,-0.08660824
4432,0.008011306,-0.40007257,0.036212485,-0.10250145
4433,0.009776664,-0.3942051,0.03371321,-0.111057065
4434,0.011184234,-0.3865587,0.032221798,-0.11235972
4435,0.012131833,-0.37739184,0.03078104,-0.105042234
4436,0.012532124,-0.366997,0.026686424,-0.10555508
4437,0.012326593,-0.35568184,0.01896386,-0.10727784
4438,0.011503012,-0.3437533,0.015557453,-0.105239995
4439,0.010101846,-0.3315067,0.015244207,-0.10698346
4440,0.008221496,-0.31922227,0.011181031,-0.10510976
4441,0.00601509,-0.30716622,0.0034756414,-0.10634759
4442,0.0036753505,-0.2955924,0.00021479563,-0.10618795
4443,0.001413923,-0.28474325,-0.0024102423,-0.1012288
4444,-0.00055725715,-0.27484837,-0.0041753086,-0.10183767
4445,-0.0020492522,-0.2661115,-0.005418686,-0.10189529
4446,-0.0029217417,-0.2586962,-0.006414611,-0.106742196
4447,-0.003105148,-0.25270325,-0.007456824,-0.11212536
4448,-0.0026114068,-0.24815942,-0.008735718,-0.112627394
4449,-0.0015272722,-0.24501067,-0.01028419,-0.116466634
4450,-1.2161321e-06,-0.24312437,-0.011988704,-0.121905304
4451,0.0017772419,-0.24229555,-0.013685065,-0.12597051
4452,0.0036040258,-0.24226703,-0.0152413985,-0.12661268
4453,0.005284376,-0.24274896,-0.01656105,-0.12340181
4454,0.006643911,-0.24343584,-0.017658284,-0.118644625
4455,0.007523096,-0.24401861,-0.018474588,-0.1096866
4456,0.0077690934,-0.24419776,-0.018156102,-0.104257226
4457,0.0072302287,-0.24369451,-0.021522043,-0.103545435
4458,0.0057548275,-0.24226764,-0.019093512,-0.10280873
4459,0.0031944187,-0.23972414,-0.020349698,-0.105947286
4460,-0.00059568515,-0.23592392,-0.029271975,-0.11232761
4461,-0.0057610446,-0.23077242,-0.034359023,-0.11647143
4462,-0.012462649,-0.22420694,-0.04315,-0.11483179
4463,-0.020896716,-0.21618067,-0.054879263,-0.11074648
4464,-0.0313104,-0.20664498,-0.057941273,-0.108833164
4465,-0.044003274,-0.19554347,-0.057731666,-0.101263314
4466,-0.059315946,-0.18281493,-0.04644549,-0.08709498
4467,-0.07760854,-0.16841102,-0.025950866,-0.06796599
4468,-0.099220194,-0.15234165,-0.010360755,-0.040897153
4469,-0.124384396,-0.13474639,0.0035315368,-0.00950955
4470,-0.15308951,-0.115976304,0.013087583,0.026093896
4471,-0.1849198,-0.096646264,0.015223246,0.06957388
4472,-0.21897134,-0.0775992,0.0118878735,0.10514072
4473,-0.2539204,-0.059759967,-0.0032044202,0.13397944
4474,-0.28826222,-0.043915972,-0.027794827,0.15471895
4475,-0.3206133,-0.03054195,-0.057469077,0.16951805
4476,-0.34993735,-0.019740824,-0.08886706,0.17402887
4477,-0.37562644,-0.011310638,-0.12760448,0.16394795
4478,-0.39745438,-0.0048663924,-0.16475472,0.14668187
4479,-0.41546196,3.483586e-05,-0.19766682,0.1227843
4480,-0.42982617,0.003802957,-0.22213817,0.095274046
4481,-0.4407531,0.006758758,-0.23256233,0.072677925
4482,-0.4484227,0.009114397,-0.24890703,0.057404086
4483,-0.4529898,0.010981503,-0.26421213,0.048662417
4484,-0.4546186,0.012395786,-0.26809567,0.04351722
4485,-0.45351642,0.013348544,-0.2743513,0.0434404
4486,-0.44994584,0.01381337,-0.26718447,0.04624436
4487,-0.44420928,0.013766257,-0.25715187,0.046179242
4488,-0.43660784,0.013187701,-0.25753906,0.043120515
4489,-0.4274084,0.012063596,-0.25232682,0.037783563
4490,-0.41684568,0.0103918435,-0.2453766,0.03208262
4491,-0.40516093,0.008200648,-0.24628402,0.030406065
4492,-0.39263344,0.005563234,-0.24212885,0.023737658
4493,-0.3795921,0.002600231,-0.23867762,0.017149074
4494,-0.366411,-0.0005269164,-0.23749217,0.010662517
4495,-0.35350096,-0.003624356,-0.23234399,0.0043587075
4496,-0.341289,-0.00648143,-0.21354485,-0.0017194396
4497,-0.3301839,-0.008892584,-0.19849652,-0.007436589
4498,-0.32053673,-0.010685269,-0.19679347,-0.012545473
4499,-0.3125964,-0.011738254,-0.1827393,-0.016723504
4500,-0.30648056,-0.011999325,-0.16567263,-0.01969221
4501,-0.30215508,-0.011494288,-0.15792474,-0.021340556
4502,-0.29943252,-0.010326671,-0.1539751,-0.021832692
4503,-0.29799962,-0.00866002,-0.15106156,-0.021505602
4504,-0.29747066,-0.006691487,-0.14941323,-0.02171656
4505,-0.2974331,-0.0046320288,-0.14985253,-0.020858627
4506,-0.29747328,-0.0027094078,-0.13914481,-0.02050363
4507,-0.29718217,-0.0011726914,-0.13541672,-0.024944235
4508,-0.29616177,-0.0002982544,-0.14376053,-0.033610884
4509,-0.29402786,-0.00038587817,-0.14315559,-0.041006986
4510,-0.2904162,-0.001765352,-0.13549386,-0.04051125
4511,-0.28498566,-0.004799474,-0.14436986,-0.04154143
4512,-0.27742872,-0.009880151,-0.1550537,-0.050097346
4513,-0.26747733,-0.017414292,-0.16063187,-0.05186543
4514,-0.25490206,-0.02781151,-0.17461441,-0.0547195
4515,-0.23952943,-0.041461308,-0.18848312,-0.06707715
4516,-0.22129974,-0.058686577,-0.19313437,-0.084705725
4517,-0.20036465,-0.07966706,-0.19872214,-0.10292126
4518,-0.17719956,-0.10433555,-0.19956698,-0.116000004
4519,-0.15265894,-0.13228212,-0.17698355,-0.12241305
4520,-0.127909,-0.16271667,-0.14530872,-0.124065295
4521,-0.10421496,-0.1945445,-0.110494144,-0.122381836
4522,-0.08266705,-0.22653407,-0.06568888,-0.10569821
4523,-0.06397534,-0.25750998,-0.021159597,-0.076071784
4524,-0.048414923,-0.28649032,0.01853009,-0.03770009
4525,-0.035901964,-0.31274682,0.049132146,0.0068919943
