time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
3663,-0.14663798,-0.1466098,-0.006268177,-0.13353196
3664,-0.12644349,-0.17002966,-0.004698162,-0.15501478
3665,-0.10678002,-0.19437526,-0.0020617703,-0.17577922
3666,-0.08824697,-0.21900234,0.0014372126,-0.19799064
3667,-0.07138553,-0.24317658,0.0054704025,-0.2211218
3668,-0.05657155,-0.26617992,0.009646533,-0.24168788
3669,-0.043959316,-0.28740525,0.01360374,-0.26813105
3670,-0.033492647,-0.3064073,0.017083801,-0.29068306
3671,-0.024961347,-0.32291386,0.019910583,-0.310435
3672,-0.018066436,-0.33680552,0.021937078,-0.32710811
3673,-0.012479533,-0.3480787,0.023043046,-0.3370915
3674,-0.007889721,-0.35680777,0.023190644,-0.3499002
3675,-0.004039355,-0.36311185,0.022413934,-0.36057258
3676,-0.0007386256,-0.36712965,0.020860802,-0.3684155
3677,0.0021373585,-0.36901265,0.01856386,-0.3721143
3678,0.0046634153,-0.36892474,0.014628195,-0.36940607
3679,0.0068762256,-0.36705074,0.0115804495,-0.36823186
3680,0.008785397,-0.3635968,0.011091366,-0.3661427
3681,0.01038074,-0.3587919,0.009461088,-0.36315116
3682,0.011636345,-0.35287908,0.0054506063,-0.35789225
3683,0.012514948,-0.34610325,0.0061114505,-0.34633553
3684,0.012972299,-0.33869785,0.00081246695,-0.33477217
3685,0.012970261,-0.33087564,-0.0052160663,-0.3230645
3686,0.012487583,-0.32282326,-0.0155712385,-0.3126055
3687,0.0115263015,-0.31469795,-0.03206004,-0.3057033
3688,0.010117276,-0.3066294,-0.04317882,-0.2953703
3689,0.008319312,-0.29872042,-0.051376786,-0.2867373
3690,0.006211305,-0.29105005,-0.056020748,-0.27882895
3691,0.0038747683,-0.28367585,-0.0506944,-0.26842362
3692,0.0013880131,-0.27664256,-0.03924461,-0.25122565
3693,-0.0011744336,-0.26998913,-0.021836454,-0.22394407
3694,-0.0037450318,-0.26375046,-0.0016731238,-0.1863754
3695,-0.006263228,-0.25796098,0.013871572,-0.14247948
3696,-0.008662938,-0.25266546,0.018472448,-0.09576222
3697,-0.010860319,-0.24792597,0.008477973,-0.051902037
3698,-0.012754352,-0.24382536,-0.014379972,-0.014450089
3699,-0.014231209,-0.24046205,-0.04274534,0.019739974
3700,-0.01517182,-0.23794197,-0.07211013,0.040390372
3701,-0.015459157,-0.23637433,-0.106214084,0.04805145
3702,-0.0149930725,-0.2358729,-0.13870755,0.040305752
3703,-0.0137092285,-0.23654239,-0.16044468,0.025022607
3704,-0.011601804,-0.2384527,-0.17149243,0.008732093
3705,-0.008732516,-0.24160595,-0.16502868,-0.008235405
3706,-0.005218686,-0.24592023,-0.15282518,-0.021787679
3707,-0.0012183929,-0.25122297,-0.13623536,-0.030509843
3708,0.0030782614,-0.25724798,-0.11324029,-0.03135187
3709,0.0074590496,-0.26365113,-0.091674626,-0.024328167
3710,0.011696316,-0.27002966,-0.071067624,-0.015938193
3711,0.015561529,-0.27595326,-0.051451314,-0.008288519
3712,0.018845374,-0.28100392,-0.037625983,-0.0020996425
3713,0.021375505,-0.28482097,-0.025936019,0.00034331944
3714,0.023024704,-0.287137,-0.013170655,0.002471196
3715,0.023712624,-0.28779957,-0.00025914932,0.0043887156
3716,0.023397923,-0.2867787,0.01076764,0.005190833
3717,0.022066044,-0.28415027,0.01503984,0.0024516908
3718,0.019722229,-0.28006858,0.013745225,-0.0042959377
3719,0.016383946,-0.27473044,0.013284672,-0.0072844476
3720,0.012076229,-0.2683393,0.015761528,-0.00840105
3721,0.0068305195,-0.26107764,0.014921354,-0.007075591
3722,0.0006846648,-0.25309277,0.016839258,-0.00799174
3723,-0.0063342615,-0.24447984,0.016571136,-0.007411382
3724,-0.014239651,-0.23527513,0.018526595,-0.008691829
3725,-0.023070224,-0.22549759,0.025064006,-0.009697402
3726,-0.032804437,-0.21522671,0.03067973,-0.010629754
3727,-0.043379985,-0.20456122,0.038150188,-0.011691141
3728,-0.054822203,-0.19352002,0.041956596,-0.012886065
3729,-0.06726384,-0.18204972,0.04220172,-0.014114298
3730,-0.08091771,-0.17006177,0.043972027,-0.015159781
3731,-0.096052215,-0.15745506,0.045810163,-0.015689425
3732,-0.11297158,-0.14413594,0.04516475,-0.01530442
3733,-0.1319745,-0.13004291,0.038224425,-0.013660575
3734,-0.15328164,-0.11519159,0.026086133,-0.010569437
3735,-0.17692737,-0.0997386,0.011599955,-0.006055915
3736,-0.20265634,-0.084026344,-0.004197434,-0.00031595922
3737,-0.22987819,-0.068564355,-0.017294675,0.0059155296
3738,-0.25772247,-0.053930886,-0.034686826,0.010905882
3739,-0.28518623,-0.040642686,-0.055438217,0.014320508
3740,-0.3113184,-0.029038843,-0.07284987,0.016991531
3741,-0.33536527,-0.019236986,-0.09301699,0.018601768
3742,-0.35682935,-0.011165098,-0.1090333,0.019278752
3743,-0.37545466,-0.0046275277,-0.117806524,0.019635247
3744,-0.391172,0.000625696,-0.12429968,0.017385539
3745,-0.4040282,0.0048424387,-0.1254135,0.015221052
3746,-0.414126,0.008232158,-0.12078993,0.013152891
3747,-0.4215831,0.010947294,-0.10810608,0.011407618
3748,-0.42652166,0.013085673,-0.09020272,0.0102343
3749,-0.42907333,0.014701011,-0.0722915,0.009520707
3750,-0.42939037,0.015816713,-0.053532828,0.009909612
3751,-0.42765847,0.01643728,-0.03828828,0.009006067
3752,-0.42411146,0.016559714,-0.025583182,0.008874332
3753,-0.41903287,0.016181013,-0.011630042,0.011012111
3754,-0.41273066,0.015304774,-0.002224798,0.0052790567
3755,-0.40550533,0.013946006,-0.0020093685,0.00065060274
3756,-0.39762557,0.012140117,-0.009857407,0.001887838
3757,-0.38931784,0.009942922,-0.013604425,-0.0005584249
3758,-0.38075832,0.007423438,-0.02118347,0.002127903
3759,-0.37207738,0.0046584886,-0.02962132,0.0074648494
3760,-0.36337605,0.0017284948,-0.036149997,0.00720828
3761,-0.35474405,-0.0012834214,-0.04794651,0.0046644905
3762,-0.34626833,-0.0042986386,-0.05820008,-0.006883839
3763,-0.33803746,-0.0072466373,-0.060429774,-0.020296875
3764,-0.33014548,-0.010067401,-0.061128177,-0.024703268
3765,-0.32268986,-0.012707517,-0.056855682,-0.022102164
3766,-0.3157702,-0.015114769,-0.05440736,-0.0012702178
3767,-0.30948725,-0.017233044,-0.048321765,0.032487128
3768,-0.30395013,-0.01899662,-0.032380562,0.056670085
3769,-0.29928085,-0.020327482,-0.0113593,0.0777688
3770,-0.29561418,-0.021143705,0.008066037,0.09260663
3771,-0.29308957,-0.021367565,0.01867012,0.093054645
3772,-0.29184386,-0.020936348,0.024208695,0.08730239
3773,-0.2919935,-0.019810744,0.029948436,0.06848548
3774,-0.29361242,-0.017980246,0.031129513,0.030027663
3775,-0.2967158,-0.015467064,0.024980746,-0.011634426
3776,-0.30124593,-0.012324313,0.0138308145,-0.05033141
3777,-0.3070718,-0.008633313,0.0035405615,-0.0853542
3778,-0.3139909,-0.0045014936,-0.006493796,-0.104420766
3779,-0.3217152,-6.1490246e-05,-0.011726986,-0.105850056
3780,-0.32984912,0.00451595,-0.01472,-0.092753604
3781,-0.33788434,0.00901687,-0.017621312,-0.06719238
3782,-0.345259,0.013205705,-0.016962796,-0.04535606
3783,-0.351457,0.016862497,-0.013385211,-0.033705108
3784,-0.35606718,0.019805994,-0.009755806,-0.031022081
3785,-0.35879004,0.021890057,-0.0038250901,-0.038641147
3786,-0.35943487,0.022996457,-0.0045549306,-0.042342946
3787,-0.35793036,0.023032768,-0.008401221,-0.040896256
3788,-0.35432628,0.02193237,-0.00818026,-0.050191574
3789,-0.34877926,0.019660154,-0.0059613357,-0.05928404
3790,-0.34152162,0.016212221,-0.0047360077,-0.06668764
3791,-0.3328107,0.011606572,-0.0032961234,-0.07470432
3792,-0.32288462,0.0058714175,-0.0009613331,-0.073561005
3793,-0.31193644,-0.0009668356,0.0009446359,-0.072768494
3794,-0.30010355,-0.008893483,0.0023944182,-0.073705345
3795,-0.28746367,-0.017911827,0.0033964566,-0.07141513
3796,-0.27404183,-0.028042274,0.0037909255,-0.06844102
3797,-0.2598258,-0.03931963,0.0035452193,-0.060307916
3798,-0.24478708,-0.051792208,0.0027166891,-0.05232815
3799,-0.22889653,-0.06552483,0.0014835008,-0.049419165
3800,-0.21213786,-0.08060212,0.00010009397,-0.04685647
3801,-0.19452912,-0.09711589,-0.0011747248,-0.04774381
3802,-0.17615299,-0.11513397,-0.0021345506,-0.047581468
3803,-0.15718703,-0.13465366,-0.0026355698,-0.051005393
3804,-0.13792647,-0.15555313,-0.0025980154,-0.05947699
3805,-0.11878847,-0.1775557,-0.002003255,-0.07109794
3806,-0.10028162,-0.20022324,-0.00086118747,-0.08797481
3807,-0.08293605,-0.2229889,0.00082614966,-0.10150308
3808,-0.06720911,-0.24522853,0.0030520605,-0.1144816
3809,-0.053393964,-0.26634946,0.0057379426,-0.12857491
3810,-0.041578528,-0.28586975,0.008693694,-0.14343885
3811,-0.031659167,-0.30345723,0.011676229,-0.16143683
3812,-0.02340414,-0.3189315,0.014498064,-0.17397092
3813,-0.016525242,-0.332235,0.01706546,-0.18411908
3814,-0.010738048,-0.34339142,0.019310875,-0.19469003
3815,-0.005801219,-0.3524671,0.021129217,-0.20500204
3816,-0.0015386259,-0.3595394,0.022388024,-0.21826413
3817,0.002157446,-0.36468038,0.022978708,-0.22573915
3818,0.00533474,-0.36795127,0.022878563,-0.22792405
3819,0.008001699,-0.36940816,0.022086713,-0.22784963
3820,0.010155994,-0.369115,0.020794718,-0.2222129
3821,0.011808979,-0.36716205,0.018026741,-0.21888049
3822,0.012990931,-0.3636811,0.012748136,-0.21135926
3823,0.013745807,-0.35885012,0.013448864,-0.19949675
3824,0.014121354,-0.3528905,0.0147711355,-0.18547064
3825,0.014166187,-0.34605315,0.01242179,-0.17109884
3826,0.013918733,-0.3385952,0.008176663,-0.16483045
3827,0.013387146,-0.3307538,-0.00079888763,-0.1613081
3828,0.012539111,-0.32272753,-0.011482445,-0.15890324
3829,0.011311454,-0.31467003,-0.022082452,-0.16034633
3830,0.009636344,-0.3066927,-0.03362656,-0.16410635
3831,0.0074683656,-0.29887018,-0.047499347,-0.17416988
3832,0.0048043174,-0.2912478,-0.06290751,-0.1838406
3833,0.0016855388,-0.2838508,-0.07400649,-0.18855488
3834,-0.0018029638,-0.27669507,-0.07758845,-0.18575302
3835,-0.0055392105,-0.2697998,-0.069149725,-0.17075646
3836,-0.009368033,-0.26319802,-0.054126132,-0.1484757
3837,-0.013108355,-0.2569419,-0.041439373,-0.11505145
3838,-0.016557556,-0.25110534,-0.027726121,-0.072619654
3839,-0.019500207,-0.24578579,-0.015455663,-0.028200116
3840,-0.021722334,-0.24110273,-0.015744165,0.017336626
3841,-0.023035873,-0.23718725,-0.028570373,0.0508311
3842,-0.023307197,-0.23417114,-0.055648115,0.07132006
3843,-0.022481868,-0.2321777,-0.0877378,0.081695065
3844,-0.020589583,-0.23132126,-0.12012152,0.08069129
3845,-0.017726406,-0.23170237,-0.15146622,0.07053174
3846,-0.014028006,-0.23339993,-0.17428923,0.051106576
3847,-0.009647509,-0.23645326,-0.18998298,0.028627183
3848,-0.004748817,-0.24084465,-0.19471312,0.010199191
3849,0.0005032965,-0.24648498,-0.18435678,-0.0033791894
3850,0.0059504607,-0.2532044,-0.16129941,-0.0078119906
3851,0.011438965,-0.26074845,-0.13071162,-0.006572955
3852,0.016798792,-0.2687681,-0.10200913,-0.002983082
3853,0.021824995,-0.2768193,-0.078238234,0.0019391519
3854,0.026281476,-0.28438646,-0.056393385,0.0046785944
3855,0.0299266,-0.29093572,-0.03832525,0.0066420264
3856,0.032545526,-0.2959849,-0.027320009,0.004651887
3857,0.03396969,-0.29916695,-0.024078958,-0.0003291628
3858,0.03409458,-0.30027154,-0.025363676,-0.0045345025
3859,0.032886136,-0.29925907,-0.025391623,-0.010671165
3860,0.030376382,-0.29624596,-0.028451886,-0.01360386
3861,0.026643047,-0.29145727,-0.030905746,-0.015458962
3862,0.02178686,-0.28516695,-0.028547084,-0.016717203
3863,0.015916696,-0.27764452,-0.027236748,-0.014685052
3864,0.0091440575,-0.2691414,-0.025673429,-0.012393031
3865,0.001611303,-0.25992352,-0.01955028,-0.010645358
3866,-0.0064900112,-0.2502594,-0.010131934,-0.009522754
3867,-0.01497677,-0.24033421,-0.0016789462,-0.00943183
3868,-0.023737473,-0.23023558,0.0044648703,-0.010254652
3869,-0.03274534,-0.21999499,0.006647987,-0.011767962
3870,-0.04207198,-0.20959899,0.006745221,-0.013723292
3871,-0.05190139,-0.1989842,0.009359779,-0.015887178
3872,-0.06252352,-0.18804204,0.011713492,-0.017973043
3873,-0.07430402,-0.17663474,0.010799955,-0.019601285
3874,-0.08763678,-0.1646141,0.012869825,-0.02035959
3875,-0.10290025,-0.15184562,0.0106450785,-0.019933777
3876,-0.120422244,-0.13823484,0.005911742,-0.018120984
3877,-0.1404403,-0.12376731,0.0069792825,-0.015020544
3878,-0.1630345,-0.10855259,-0.00041926582,-0.01039449
3879,-0.18804091,-0.092863135,-0.012775022,-0.0055490774
3880,-0.21498881,-0.077132575,-0.02659337,1.3830166e-05
3881,-0.24310964,-0.061898045,-0.049310703,0.005911028
3882,-0.27143368,-0.047697898,-0.06687082,0.010797853
3883,-0.29893965,-0.03496365,-0.07861261,0.014720516
3884,-0.32470647,-0.023951564,-0.096945375,0.017248102
3885,-0.34801915,-0.014724663,-0.11374102,0.018259075
3886,-0.3684151,-0.0071812198,-0.12583272,0.017840762
3887,-0.38567126,-0.0011129752,-0.13727349,0.01636286
3888,-0.39974815,0.003722235,-0.14240362,0.014371522
3889,-0.41072252,0.0075431704,-0.14138383,0.012419793
3890,-0.4187327,0.010521178,-0.14189795,0.0109707
3891,-0.4239554,0.01278019,-0.1414048,0.010149377
3892,-0.42659414,0.014408732,-0.1393221,0.010350131
3893,-0.42687333,0.015466519,-0.13795996,0.00956782
3894,-0.42504072,0.015988959,-0.13593404,0.009319652
3895,-0.42137086,0.015992861,-0.13811861,0.015045204
3896,-0.41616008,0.015483323,-0.1411978,0.016190914
3897,-0.4097126,0.014467548,-0.1424403,0.006708944
3898,-0.40232193,0.012965941,-0.1457323,-0.000776584
3899,-0.3942567,0.011023814,-0.14487116,-0.0048369844
3900,-0.38575336,0.008713787,-0.14116636,-0.0061840494
3901,-0.3770107,0.0061261863,-0.14060013,-0.00190519
3902,-0.3681851,0.0033555357,-0.13383564,0.00015846937
3903,-0.359395,0.00048735848,-0.11883127,-0.0019285963
3904,-0.35073063,-0.002411727,-0.107227474,-0.006360797
3905,-0.34226775,-0.0052955085,-0.09472761,-0.011801271
3906,-0.33407852,-0.008130677,-0.08125366,-0.012395432
3907,-0.32623747,-0.010884522,-0.07486355,-0.008066759
3908,-0.31882232,-0.013515936,-0.067116246,0.0044619357
3909,-0.31191665,-0.0159703,-0.055401824,0.027473371
3910,-0.30561942,-0.018176498,-0.047691777,0.04946333
3911,-0.30005175,-0.020048408,-0.035704,0.06722455
3912,-0.29536033,-0.021490598,-0.020791912,0.081050195
3913,-0.29171315,-0.022403445,-0.013351732,0.08373682
3914,-0.2892826,-0.022692123,-0.0034477974,0.08164255
3915,-0.2882226,-0.022276811,0.008426736,0.0799588
3916,-0.28864998,-0.021104394,0.017300976,0.068003856
3917,-0.29063427,-0.019159865,0.020142024,0.044371553
3918,-0.29419816,-0.016463334,0.019421501,0.018307688
3919,-0.2993184,-0.013061613,0.019199666,-0.008497977
3920,-0.30592713,-0.009015617,0.01541626,-0.028420676
3921,-0.31389946,-0.0044006663,0.0100893285,-0.033917867
3922,-0.32295305,0.00064940244,0.0052229497,-0.030621473
3923,-0.33245873,0.005851612,0.00011610562,-0.021964427
3924,-0.34152162,0.010811357,-0.0044975798,-0.013941151
3925,-0.3494532,0.015236356,-0.005646634,-0.010197337
3926,-0.35587883,0.01897627,-0.0050748726,-0.007998041
3927,-0.36052424,0.021917066,-0.00623761,-0.009777223
3928,-0.363149,0.023944115,-0.006232078,-0.009711205
3929,-0.36358538,0.024950588,-0.007190157,-0.005989897
3930,-0.36177897,0.02485246,-0.009154642,-0.0068304245
3931,-0.35780138,0.02359452,-0.005484771,-0.007724967
3932,-0.35183048,0.021146756,-0.0010271264,-0.005147869
3933,-0.3441056,0.017498368,-0.0048763277,-0.003917235
3934,-0.33487824,0.012648755,-0.006387246,-0.0014535675
3935,-0.3243705,0.006603616,-0.004410534,-0.0010583603
3936,-0.31275508,-0.00062624324,-0.004394523,0.0003277152
3937,-0.30015507,-0.00902702,-0.0038696316,0.007991192
3938,-0.28665522,-0.01859061,-0.0034993258,0.01673136
3939,-0.27231547,-0.02931972,-0.0032096603,0.026305454
3940,-0.2571772,-0.041235045,-0.0030731247,0.034902785
3941,-0.24126394,-0.05438581,-0.0030544929,0.042806327
3942,-0.22458328,-0.06885273,-0.0031278555,0.051424365
3943,-0.20713845,-0.08474204,-0.0033112615,0.058619414
3944,-0.18895154,-0.10215606,-0.003615483,0.06280525
3945,-0.17010553,-0.1211524,-0.0039747264,0.05960458
3946,-0.15078995,-0.14169116,-0.0042594424,0.051032458
3947,-0.13133375,-0.16358632,-0.0043199956,0.040389173
3948,-0.11219837,-0.18647622,-0.0040055853,0.028667394
3949,-0.09392441,-0.20983244,-0.003179966,0.017360931
3950,-0.0770394,-0.23301493,-0.0017546377,0.0009554854
3951,-0.061951466,-0.2553638,0.000285538,-0.01877006
3952,-0.048870526,-0.27629897,0.0028715655,-0.03618078
3953,-0.03779454,-0.29537964,0.005854391,-0.05474861
3954,-0.028554944,-0.31232312,0.009036343,-0.07094219
3955,-0.020889437,-0.32698897,0.012200829,-0.08750548
3956,-0.0145069,-0.33934423,0.015106507,-0.10701827
3957,-0.009133099,-0.34942636,0.017481472,-0.123483434
3958,-0.004536881,-0.357308,0.019063422,-0.13759296
3959,-0.00054473896,-0.36307797,0.01968089,-0.14440121
3960,0.002954244,-0.36682716,0.019290788,-0.14862485
3961,0.006013634,-0.36864477,0.01802383,-0.15271105
3962,0.00865119,-0.36862287,0.01596677,-0.15481673
3963,0.010869532,-0.36687368,0.013777249,-0.15559423
3964,0.012664293,-0.3635434,0.010046825,-0.15064049
3965,0.014027322,-0.3588171,0.005216836,-0.1466314
3966,0.014945226,-0.3529127,0.0068642898,-0.14611767
3967,0.015401995,-0.34606573,0.008426153,-0.1458818
3968,0.015386856,-0.3385175,0.00424915,-0.14891353
3969,0.014901266,-0.33049813,0.0032302265,-0.14883341
3970,0.013962693,-0.32221857,0.00047796898,-0.14964662
3971,0.012608398,-0.31386465,-0.0045697778,-0.15314497
3972,0.010890202,-0.30559468,-0.010270799,-0.15335533
3973,0.008871278,-0.29753542,-0.020161053,-0.15818425
3974,0.0066191657,-0.2897807,-0.030053925,-0.158749
3975,0.0042008236,-0.28239542,-0.03950371,-0.15294541
3976,0.0016800076,-0.2754194,-0.05141638,-0.14605735
3977,-0.00088331266,-0.26887766,-0.06368684,-0.13349865
3978,-0.0034361526,-0.2627854,-0.071182035,-0.120230556
3979,-0.0059298947,-0.25715706,-0.07290955,-0.10110037
3980,-0.0083141755,-0.25201368,-0.06616428,-0.07752448
3981,-0.010526985,-0.24738912,-0.0531567,-0.051484622
3982,-0.01249409,-0.24333203,-0.04129847,-0.02267862
3983,-0.014136885,-0.23990239,-0.03330662,0.003677823
3984,-0.015380554,-0.23717105,-0.036565717,0.02614041
3985,-0.016153771,-0.23521933,-0.04356019,0.043125317
3986,-0.016388707,-0.23413692,-0.04498639,0.053241655
3987,-0.016023349,-0.23401,-0.05158086,0.058112875
3988,-0.01501083,-0.23491144,-0.06397097,0.053279765
3989,-0.013330772,-0.23688747,-0.07729471,0.039730195
3990,-0.010999183,-0.2399441,-0.09368686,0.024615997
3991,-0.008072836,-0.24402851,-0.10165542,0.009811185
3992,-0.0046483804,-0.24902037,-0.10378584,-0.0018787828
3993,-0.0008646809,-0.25472492,-0.09948162,-0.013504232
3994,0.0031027156,-0.2608736,-0.08411538,-0.021007167
3995,0.0070570116,-0.26713058,-0.064891204,-0.02253578
3996,0.010795879,-0.2731121,-0.04160735,-0.018944407
3997,0.014130088,-0.27842084,-0.015533974,-0.011080176
3998,0.01689923,-0.282691,0.01123518,-0.004543205
3999,0.01897696,-0.28562787,0.03395921,0.00068091095
4000,0.020267498,-0.28703228,0.05741832,0.0024789982
4001,0.020701269,-0.2868138,0.08088878,0.00326131
4002,0.020225868,-0.2849869,0.09931848,0.0043073935
4003,0.018805198,-0.2816533,0.11353276,0.003050353
4004,0.016417425,-0.27697325,0.1155674,-0.00067635684
4005,0.013053231,-0.27112946,0.1143412,-0.005063546
4006,0.008709123,-0.2642891,0.115114994,-0.007584529
4007,0.0033740404,-0.25659293,0.11487162,-0.00699787
4008,-0.0029444492,-0.24818644,0.11978458,-0.0067151934
4009,-0.010167451,-0.23924582,0.1235808,-0.009428228
4010,-0.018175606,-0.22991928,0.12329958,-0.01150149
4011,-0.02688915,-0.22028218,0.12918459,-0.013170242
4012,-0.03629643,-0.21035849,0.13636683,-0.014541013
4013,-0.046449855,-0.20013681,0.14622186,-0.015504874
4014,-0.057460923,-0.18957515,0.15240847,-0.015995808
4015,-0.069496445,-0.17860028,0.15310308,-0.015932491
4016,-0.08277215,-0.16711557,0.15283437,-0.015241703
4017,-0.097543046,-0.15501148,0.15236741,-0.013876934
4018,-0.114085704,-0.1421878,0.1544597,-0.011818375
4019,-0.13265923,-0.12858932,0.14963438,-0.009078033
4020,-0.15344147,-0.11424783,0.1398102,-0.005720424
4021,-0.1764473,-0.09932569,0.13063641,-0.0018733813
4022,-0.20145257,-0.08413647,0.118812814,0.0022722422
4023,-0.22795476,-0.0691279,0.10893363,0.006438571
4024,-0.25519902,-0.054817326,0.09716302,0.010280212
4025,-0.28228375,-0.04168547,0.08160552,0.013464676
4026,-0.30830908,-0.030078325,0.06471643,0.015741993
4027,-0.3325091,-0.020158837,0.04640201,0.016958522
4028,-0.3543219,-0.011914702,0.03597813,0.01710136
4029,-0.37340024,-0.005200383,0.028530385,0.016354458
4030,-0.3895822,0.00020408172,0.020799667,0.015049705
4031,-0.40283954,0.0045342552,0.017436348,0.013569404
4032,-0.41323024,0.007998094,0.015008108,0.012214537
4033,-0.42086548,0.010752541,0.013565022,0.011237772
4034,-0.42589167,0.012904724,0.015155997,0.010591397
4035,-0.4284774,0.014519162,0.021051196,0.009764372
4036,-0.42881045,0.015628261,0.02857871,0.010538583
4037,-0.4271036,0.016242828,0.036719326,0.013265422
