time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4450,-0.05721842,-0.26992792,0.061027348,0.048957396
4451,-0.043952037,-0.2949463,0.07823492,0.044718146
4452,-0.033329036,-0.31731495,0.086308576,0.021799134
4453,-0.024944462,-0.33675632,0.08589461,-0.007986938
4454,-0.018301953,-0.35320258,0.07765384,-0.043002523
4455,-0.0129188355,-0.36671644,0.069698095,-0.07891176
4456,-0.008388703,-0.37742424,0.058707114,-0.10649133
4457,-0.0044172304,-0.38546973,0.049802303,-0.12861542
4458,-0.0008247974,-0.3909876,0.042829376,-0.14156483
4459,0.0024698186,-0.39409077,0.036862265,-0.14948398
4460,0.0054820473,-0.39487728,0.036505643,-0.15896986
4461,0.008192384,-0.3934519,0.035877988,-0.16801882
4462,0.010565602,-0.38994995,0.033677693,-0.1727829
4463,0.012555122,-0.38455838,0.029022962,-0.16518965
4464,0.014106215,-0.37751818,0.024596758,-0.16221464
4465,0.015159782,-0.3691138,0.023509713,-0.1590935
4466,0.015658472,-0.35965192,0.015424702,-0.16081236
4467,0.015558035,-0.34943566,0.00662295,-0.17742637
4468,0.014836929,-0.33874556,0.005221203,-0.18654794
4469,0.013503012,-0.3278265,0.001857009,-0.19732055
4470,0.011595588,-0.31688133,-0.0013875341,-0.20389923
4471,0.009181612,-0.30607212,0.0022095565,-0.20567182
4472,0.0063516255,-0.29552847,-0.0008699211,-0.21387275
4473,0.003219164,-0.2853626,-0.002111552,-0.21174817
4474,-8.0401034e-05,-0.2756865,-0.003776473,-0.20289546
4475,-0.0033872442,-0.26662493,-0.005995106,-0.1886488
4476,-0.0065220348,-0.25832137,-0.008759009,-0.17450447
4477,-0.009292633,-0.25093728,-0.011957554,-0.16380687
4478,-0.011505443,-0.24464278,-0.015388123,-0.15063569
4479,-0.012979388,-0.23960592,-0.018762507,-0.1381358
4480,-0.013568326,-0.23597193,-0.02167954,-0.13012724
4481,-0.013186084,-0.23384045,-0.023647226,-0.12676002
4482,-0.011836156,-0.23323639,-0.024119133,-0.12936352
4483,-0.009634408,-0.23408532,-0.022518259,-0.13173237
4484,-0.0067887018,-0.2362108,-0.018193074,-0.13241956
4485,-0.0035467786,-0.23935504,-0.013271674,-0.13471487
4486,-0.00015259904,-0.2432015,-0.013592489,-0.1373763
4487,0.0031749136,-0.24739662,-0.012869927,-0.14280747
4488,0.0062485687,-0.25157017,-0.010956097,-0.1429095
4489,0.008906794,-0.25535777,-0.0075322245,-0.14214489
4490,0.011005777,-0.2584213,-0.00821141,-0.1443904
4491,0.012415967,-0.26047295,-0.010330479,-0.1517511
4492,0.013014511,-0.2612946,-0.003988409,-0.15923004
4493,0.012688456,-0.26074573,0.0013792795,-0.15914391
4494,0.011337946,-0.2587598,-0.0008256707,-0.15812723
4495,0.008874189,-0.2553326,-0.0076303324,-0.15411603
4496,0.0052110134,-0.25050607,-0.019379975,-0.15007454
4497,0.00025962826,-0.24434839,-0.034338642,-0.14377944
4498,-0.0060853534,-0.23692858,-0.05432584,-0.13151361
4499,-0.013967453,-0.22828804,-0.07098117,-0.117496215
4500,-0.023584927,-0.21842137,-0.079228334,-0.10596859
4501,-0.035193082,-0.20727485,-0.07610373,-0.09644191
4502,-0.04909993,-0.19476236,-0.060564566,-0.08204701
4503,-0.06566034,-0.18079028,-0.036250725,-0.059384264
4504,-0.08525687,-0.16529438,-0.018739508,-0.026930772
4505,-0.10823883,-0.14829355,-0.0033441582,0.010874974
4506,-0.13480128,-0.1299685,0.012708252,0.049776018
4507,-0.16481616,-0.11074168,0.02129632,0.08574197
4508,-0.19766624,-0.09131322,0.02130942,0.120481476
4509,-0.23219785,-0.072588146,0.0069894716,0.14762174
4510,-0.26687735,-0.055472706,-0.023749119,0.15965468
4511,-0.30013034,-0.04062558,-0.06431129,0.15780228
4512,-0.3307024,-0.028300943,-0.10112733,0.14576542
4513,-0.3578928,-0.018353246,-0.13905545,0.12694643
4514,-0.38156646,-0.010376785,-0.18184091,0.10181552
4515,-0.40182266,-0.00393524,-0.21660978,0.07550889
4516,-0.41858307,0.0012765724,-0.24012303,0.05281314
4517,-0.43168613,0.0054735094,-0.2629641,0.037310038
4518,-0.4411208,0.008840122,-0.28659788,0.032043308
4519,-0.44703084,0.011518048,-0.30472103,0.03351881
4520,-0.44964948,0.01358981,-0.3184069,0.035776623
4521,-0.44926867,0.015084514,-0.3233146,0.03659674
4522,-0.44622326,0.015992261,-0.31688112,0.035865445
4523,-0.4408707,0.016283039,-0.30197373,0.033460595
4524,-0.43357143,0.015924742,-0.29515567,0.03216274
4525,-0.42466927,0.014897264,-0.28788638,0.029880023
4526,-0.4144713,0.013197304,-0.2735539,0.025969364
4527,-0.40324682,0.010849167,-0.26840863,0.021003917
4528,-0.39124623,0.007915571,-0.2626826,0.016120095
4529,-0.37871698,0.0045021465,-0.25205812,0.011940563
4530,-0.3659097,0.0007466288,-0.24331954,0.00724519
4531,-0.3530768,-0.0031961398,-0.23315768,0.002382372
4532,-0.34048608,-0.007165015,-0.21650876,-0.0023436088
4533,-0.32843077,-0.0109940525,-0.20061122,-0.006710992
4534,-0.3172357,-0.014509505,-0.1882252,-0.010401992
4535,-0.30724153,-0.017528024,-0.17053173,-0.013105424
4536,-0.2987804,-0.019864157,-0.15365107,-0.0145566175
4537,-0.29214025,-0.021345958,-0.14382894,-0.014590827
4538,-0.2875222,-0.021838993,-0.13762866,-0.013293875
4539,-0.28501156,-0.021269139,-0.13344932,-0.010790297
4540,-0.2845577,-0.019641496,-0.13219634,-0.008268414
4541,-0.2859749,-0.017049393,-0.1342502,-0.003654964
4542,-0.2889545,-0.013672278,-0.13700682,-0.0014484662
4543,-0.29308608,-0.009755918,-0.14410843,-0.00044409395
4544,-0.29788405,-0.0055871876,-0.14935064,-0.00054492126
4545,-0.3028273,-0.0014658709,-0.14970843,-0.0024267312
4546,-0.30739874,0.0023118528,-0.15207437,-0.006465526
4547,-0.31112364,0.0054687085,-0.16495793,-0.011599616
4548,-0.31359175,0.0077487263,-0.17425632,-0.021878904
4549,-0.31446862,0.008915442,-0.1778706,-0.030043216
4550,-0.31350443,0.008752198,-0.1824185,-0.033462342
4551,-0.31052887,0.0070588393,-0.18798676,-0.03710773
4552,-0.30543396,0.0036502155,-0.1974543,-0.04335062
4553,-0.2981551,-0.0016450194,-0.2030185,-0.051781103
4554,-0.28865582,-0.008982908,-0.20437542,-0.056105275
4555,-0.2769216,-0.018507788,-0.20262112,-0.055367075
4556,-0.2629673,-0.030346898,-0.20241937,-0.058055505
4557,-0.24687122,-0.044589955,-0.20370583,-0.069416285
4558,-0.22882491,-0.06125227,-0.2053597,-0.08409746
4559,-0.20913321,-0.08026843,-0.20163131,-0.0908691
4560,-0.18811049,-0.101582,-0.18508486,-0.081191175
4561,-0.16600014,-0.12524341,-0.1632112,-0.058632262
4562,-0.1431882,-0.15121935,-0.13742457,-0.0451241
4563,-0.12045747,-0.17905611,-0.10452355,-0.027834017
4564,-0.09884523,-0.20785701,-0.061681304,-0.005936182
4565,-0.07929966,-0.23651327,-0.020198898,0.013215909
4566,-0.062436182,-0.2639467,0.012598209,0.032831024
4567,-0.048455387,-0.28928438,0.03834291,0.039700188
4568,-0.037194833,-0.31194893,0.05738397,0.034726936
4569,-0.028251596,-0.33166364,0.06737,0.026490005
4570,-0.02112612,-0.34838957,0.07323784,0.008606059
4571,-0.015333975,-0.36222902,0.071057335,-0.018162094
4572,-0.01047109,-0.37333712,0.05747596,-0.05150263
4573,-0.0062358626,-0.38186634,0.0480451,-0.085735604
4574,-0.002431203,-0.38794178,0.04189051,-0.10607452
4575,0.0010456549,-0.3916586,0.03788381,-0.11549197
4576,0.0042241137,-0.3930927,0.038284976,-0.12325357
4577,0.007084668,-0.39231968,0.037248295,-0.13608865
4578,0.009585689,-0.3894425,0.03434465,-0.15197796
4579,0.011675937,-0.38460848,0.031817723,-0.15920213
4580,0.013298937,-0.3780208,0.031589776,-0.15651068
4581,0.014393261,-0.3699297,0.027291955,-0.15254001
4582,0.014896027,-0.3606155,0.018507672,-0.15854165
4583,0.0147530865,-0.350365,0.01489166,-0.16425309
4584,0.013931251,-0.33945584,0.01367652,-0.16879812
4585,0.012438965,-0.32814518,0.008811306,-0.17656063
4586,0.01033387,-0.31666678,0.0044980585,-0.18228859
4587,0.007719603,-0.30522949,0.0012590466,-0.19026925
4588,0.0047350307,-0.29402295,-0.0018055838,-0.19035326
4589,0.001544054,-0.28322423,-0.0044568228,-0.18360774
4590,-0.001668757,-0.27301127,-0.006818978,-0.1808731
4591,-0.0047016554,-0.2635728,-0.008909226,-0.17783657
4592,-0.0073427046,-0.25511292,-0.010705442,-0.17329094
4593,-0.009385501,-0.24784255,-0.012113304,-0.16661683
4594,-0.010656534,-0.24195765,-0.012958428,-0.15754807
4595,-0.011053914,-0.23760647,-0.013269636,-0.15293102
4596,-0.010558426,-0.23486823,-0.012395108,-0.15189573
4597,-0.009217815,-0.23374893,-0.012041106,-0.14982878
4598,-0.0071357177,-0.23417294,-0.009202385,-0.14772971
4599,-0.0044693407,-0.23597193,-0.007083316,-0.14446242
4600,-0.0014215952,-0.23888151,-0.00534183,-0.14319217
4601,0.0017851022,-0.24255541,-0.0025872437,-0.14451343
4602,0.004933866,-0.2465921,0.00024099651,-0.14396998
4603,0.007827317,-0.2505673,0.0022704008,-0.14245997
4604,0.01028962,-0.25406504,0.004757447,-0.13695228
4605,0.0121591985,-0.25671324,0.0006747667,-0.13608715
4606,0.013273027,-0.25820556,-0.0025785102,-0.14192463
4607,0.013459636,-0.2583193,0.0011213463,-0.14416625
4608,0.012550173,-0.2569221,-0.00050601986,-0.14462927
4609,0.0103918025,-0.25396392,-0.007314466,-0.14758417
4610,0.0068511893,-0.24945278,-0.0156446,-0.15106091
4611,0.0018147965,-0.24343915,-0.030526998,-0.14978917
4612,-0.004811699,-0.23600523,-0.046283916,-0.14326839
4613,-0.013126987,-0.22724196,-0.064868204,-0.13534805
4614,-0.023277212,-0.21720724,-0.08162077,-0.1274358
4615,-0.03547489,-0.20590349,-0.08590956,-0.11872475
4616,-0.04999367,-0.19328237,-0.07978787,-0.105740525
4617,-0.06715001,-0.17927065,-0.068113334,-0.078025915
4618,-0.08727579,-0.16381167,-0.055835597,-0.04054696
4619,-0.11065746,-0.14693029,-0.043563683,0.0013776997
4620,-0.13743156,-0.12880927,-0.027235582,0.049838133
4621,-0.16744061,-0.10986184,-0.008927858,0.0932677
4622,-0.20009768,-0.09075597,0.006536196,0.12770623
4623,-0.2343536,-0.072334275,0.009714946,0.15555829
4624,-0.26882958,-0.055431295,0.0031533705,0.1752496
4625,-0.30208144,-0.04066729,-0.014732519,0.17875966
4626,-0.33285493,-0.02832975,-0.041837044,0.1677896
4627,-0.36024767,-0.018382955,-0.06794885,0.15038939
4628,-0.38376647,-0.010550232,-0.10213839,0.12542441
4629,-0.40333387,-0.00441627,-0.14093433,0.09496586
4630,-0.41923752,0.0004741549,-0.16941091,0.06643743
4631,-0.43184772,0.0044943443,-0.19734484,0.047108594
4632,-0.44125354,0.007846253,-0.226668,0.037770662
4633,-0.447393,0.010619305,-0.25256467,0.03436684
4634,-0.45031846,0.012858812,-0.27513614,0.035184562
4635,-0.4502285,0.014572576,-0.28646454,0.035894252
4636,-0.44742182,0.01573389,-0.28419816,0.03374417
4637,-0.44224948,0.016289642,-0.27444705,0.03281782
4638,-0.43507567,0.016182812,-0.2672954,0.030406965
4639,-0.4262515,0.015376794,-0.25762406,0.026839599
4640,-0.41610068,0.013867685,-0.2384552,0.026300352
4641,-0.4049062,0.01167439,-0.21833205,0.02270868
4642,-0.3929132,0.008839522,-0.20218648,0.016931815
4643,-0.38036472,0.0054471027,-0.1941294,0.013046063
4644,-0.36753094,0.0016414712,-0.185585,0.008965556
4645,-0.35471144,-0.0023859201,-0.17258093,0.0045315544
4646,-0.34222117,-0.006415712,-0.16291454,0.00039073228
4647,-0.33038363,-0.010224644,-0.1493754,-0.0033020684
4648,-0.31952015,-0.013602059,-0.14086156,-0.0062911785
4649,-0.30993497,-0.016364908,-0.141378,-0.0084331585
4650,-0.30189773,-0.01836015,-0.13172035,-0.00965389
4651,-0.2956235,-0.01946985,-0.121881925,-0.009935065
4652,-0.2912494,-0.01962139,-0.1234531,-0.009341505
4653,-0.2888037,-0.018800369,-0.1221055,-0.008046054
4654,-0.28818187,-0.017064398,-0.1218531,-0.006304982
4655,-0.28914168,-0.014548516,-0.12823594,-0.004458582
4656,-0.29132742,-0.011455878,-0.13191803,-0.0029212653
4657,-0.29430297,-0.008040353,-0.13359895,-0.0021389532
4658,-0.29758972,-0.004583716,-0.14037393,-0.0023808188
4659,-0.30070326,-0.0013683444,-0.15024118,-0.004171704
4660,-0.30318594,0.0013365885,-0.15764089,-0.006289978
4661,-0.30462614,0.003275714,-0.16790931,-0.011365553
4662,-0.3046637,0.004194263,-0.17797482,-0.020642567
4663,-0.3029976,0.0038356658,-0.18370496,-0.027537838
4664,-0.29938886,0.0019427529,-0.18802547,-0.029582592
4665,-0.29366252,-0.0017398451,-0.18993668,-0.03139358
4666,-0.2856858,-0.007469898,-0.1890639,-0.036756337
4667,-0.2753417,-0.0155183785,-0.18193524,-0.04161705
4668,-0.26251575,-0.026166165,-0.17340015,-0.04446782
4669,-0.24711518,-0.039689627,-0.1659422,-0.051170137
4670,-0.22912274,-0.056328237,-0.1563093,-0.064707406
4671,-0.2086907,-0.07621673,-0.15104322,-0.07714788
4672,-0.18624732,-0.099286675,-0.14611396,-0.070567995
4673,-0.1625684,-0.12515609,-0.1316042,-0.05415925
4674,-0.138732,-0.15307775,-0.114124425,-0.038512412
4675,-0.11589793,-0.18203951,-0.09584348,-0.019680208
4676,-0.09494683,-0.21107627,-0.06549878,-0.007259841
4677,-0.07627462,-0.2395696,-0.02899832,0.009953124
4678,-0.060012016,-0.26706275,0.0077717137,0.03285923
4679,-0.046275184,-0.29291147,0.04307537,0.0497202
4680,-0.03506761,-0.3163985,0.068025604,0.05970961
4681,-0.026177358,-0.336994,0.08184511,0.050284356
4682,-0.019220442,-0.35444102,0.08768965,0.026198026
4683,-0.013736303,-0.3687147,0.08744104,-0.0013821482
4684,-0.009274875,-0.37994313,0.07757844,-0.03326909
4685,-0.005464101,-0.3883214,0.06310187,-0.066980824
4686,-0.002044303,-0.39404184,0.04748673,-0.102425225
4687,0.0011289155,-0.39726052,0.03358104,-0.13140018
4688,0.0041038804,-0.39809924,0.027825871,-0.14935255
4689,0.006864872,-0.39667267,0.029516993,-0.16654241
4690,0.009355994,-0.3931191,0.030239556,-0.1904568
4691,0.011501556,-0.3876228,0.026409859,-0.2130202
4692,0.013213348,-0.38041756,0.024633149,-0.21713492
4693,0.014397628,-0.3717725,0.025174633,-0.21236993
4694,0.014963858,-0.36197215,0.021113204,-0.21251997
4695,0.014844498,-0.35130036,0.0148340175,-0.21457793
4696,0.0140113095,-0.3400281,0.011989766,-0.22509308
4697,0.012486418,-0.32840955,0.00623081,-0.23080063
4698,0.010343477,-0.31667727,7.0690745e-05,-0.22855602
4699,0.007702718,-0.30504644,-0.00178899,-0.22853291
4700,0.004722513,-0.29371837,-0.006332515,-0.22830576
4701,0.0015906334,-0.28289053,-0.009550566,-0.23259151
4702,-0.0014836041,-0.2727643,-0.012718253,-0.23378193
4703,-0.0042806943,-0.2635488,-0.015499331,-0.230674
4704,-0.0065808413,-0.25545532,-0.017912433,-0.2310239
4705,-0.008183171,-0.24868098,-0.019821314,-0.22990368
4706,-0.008931352,-0.24338304,-0.021085653,-0.22620729
4707,-0.008743288,-0.23965573,-0.021573571,-0.2207146
4708,-0.0076425592,-0.23750265,-0.021211708,-0.21148439
4709,-0.005778803,-0.23681155,-0.020012582,-0.20326817
4710,-0.0034044203,-0.23735921,-0.018090308,-0.19520949
4711,-0.0008012166,-0.23885241,-0.015667308,-0.1845806
4712,0.001779862,-0.24096829,-0.013076914,-0.17231268
4713,0.0041376506,-0.24337764,-0.010747946,-0.15789467
4714,0.0061137797,-0.24575248,-0.008834117,-0.14717756
4715,0.0075813206,-0.24777682,-0.007971818,-0.14014125
4716,0.008433723,-0.2491602,-0.008708062,-0.13752934
4717,0.008568803,-0.24965413,-0.009557843,-0.13972503
4718,0.007877681,-0.24906178,-0.009173273,-0.14273725
4719,0.0062360503,-0.24724208,-0.007227421,-0.15098199
4720,0.0034995135,-0.24410503,-0.007030332,-0.15791838
4721,-0.00049728627,-0.23959722,-0.010359009,-0.15827997
4722,-0.005942413,-0.23368771,-0.01922539,-0.15310927
4723,-0.013045473,-0.22635342,-0.039865863,-0.1454797
4724,-0.022042567,-0.21756615,-0.064506926,-0.13787323
4725,-0.033204146,-0.20728055,-0.08251276,-0.12711743
4726,-0.04683268,-0.19543545,-0.088936634,-0.11315434
4727,-0.063251026,-0.18196869,-0.08282164,-0.09684402
4728,-0.08277157,-0.1668521,-0.06671624,-0.07927635
4729,-0.105640285,-0.15014416,-0.047707498,-0.05919041
4730,-0.13194917,-0.13205765,-0.026283326,-0.02759125
4731,-0.16151659,-0.113018095,-0.0013997612,0.012360676
4732,-0.19378269,-0.093682356,0.018843627,0.049909852
4733,-0.2277763,-0.074876264,0.034751058,0.08122424
4734,-0.26220194,-0.05744904,0.041642766,0.10991832
4735,-0.29564446,-0.04209178,0.033823546,0.1360947
4736,-0.32683542,-0.029188585,0.012333871,0.1519414
4737,-0.35485873,-0.01877066,-0.022831505,0.15293348
4738,-0.37922645,-0.010576639,-0.063969806,0.14092271
4739,-0.3998075,-0.0041879085,-0.1026068,0.11696722
4740,-0.4166844,0.0008288511,-0.13884729,0.08953799
4741,-0.43002588,0.004832536,-0.16882285,0.06393145
4742,-0.4400358,0.008085717,-0.19557075,0.04212364
4743,-0.44694874,0.010768745,-0.22360279,0.026683556
4744,-0.45099533,0.012989047,-0.24939728,0.019137412
4745,-0.45232663,0.014776631,-0.27382407,0.021322304
4746,-0.451046,0.01610059,-0.29078245,0.026790386
4747,-0.44732663,0.016902108,-0.2981114,0.031701818
4748,-0.44144598,0.017116366,-0.29785815,0.031023333
4749,-0.43374494,0.01668695,-0.29138651,0.026197424
4750,-0.42458278,0.015578749,-0.2835286,0.025595762
4751,-0.41429982,0.013789964,-0.27515218,0.027600305
4752,-0.40319762,0.011356604,-0.26621738,0.02348769
4753,-0.3915356,0.00835339,-0.256783,0.013956209
4754,-0.37954608,0.004895853,-0.24631488,0.008011297
4755,-0.3674465,0.0011334335,-0.23483336,0.00554793
4756,-0.35545,-0.0027640227,-0.22580484,0.0048187324
4757,-0.34377605,-0.006614366,-0.21929885,0.0030317479
4758,-0.33266512,-0.010230945,-0.2066936,-0.0009041186
4759,-0.32238594,-0.013428312,-0.19232999,-0.003694875
4760,-0.31322494,-0.016033918,-0.18140598,-0.0066797836
4761,-0.30546454,-0.017896222,-0.17265488,-0.0095185535
4762,-0.299351,-0.018896993,-0.17218617,-0.0122243855
4763,-0.29505843,-0.018966313,-0.16644235,-0.014710859
4764,-0.29264826,-0.018096376,-0.15661585,-0.016932962
4765,-0.2920491,-0.016350804,-0.15556258,-0.018873587
4766,-0.29305086,-0.01386253,-0.15962605,-0.020527037
4767,-0.29532045,-0.010821206,-0.16298442,-0.021894207
4768,-0.29842728,-0.0074536935,-0.16712998,-0.022991605
4769,-0.3018922,-0.0040027583,-0.16937599,-0.023864841
4770,-0.305234,-0.0007105661,-0.1707265,-0.023322895
4771,-0.3079996,0.0021822178,-0.1824802,-0.023599569
4772,-0.309774,0.004433428,-0.19566508,-0.03127565
4773,-0.31019002,0.0057951966,-0.20079987,-0.03759026
4774,-0.30893558,0.006013656,-0.20619202,-0.03722446
4775,-0.30576032,0.0048340363,-0.21100773,-0.03452733
4776,-0.30048114,0.00200637,-0.20721297,-0.040244177
4777,-0.29297197,-0.0027163096,-0.20285402,-0.045970928
4778,-0.2831446,-0.00958277,-0.19597104,-0.04394448
4779,-0.27093148,-0.01884808,-0.18115152,-0.039882578
4780,-0.25627995,-0.030772714,-0.17083508,-0.03873867
4781,-0.23917194,-0.04560963,-0.16875444,-0.047907054
4782,-0.2196782,-0.0635653,-0.16811658,-0.061235767
4783,-0.19804382,-0.08472883,-0.16487437,-0.064202674
4784,-0.17478356,-0.1089715,-0.1604444,-0.06843892
4785,-0.15072823,-0.1358492,-0.14828514,-0.07361772
4786,-0.12694801,-0.16457748,-0.12780216,-0.07071414
4787,-0.10450055,-0.1941751,-0.10051073,-0.06945169
4788,-0.08412499,-0.22376733,-0.06379426,-0.05391798
4789,-0.066169225,-0.25273058,-0.025367752,-0.030038415
4790,-0.050815213,-0.28044698,0.012588311,-0.011727451
4791,-0.038162224,-0.30615285,0.044937965,0.011273782
4792,-0.028106617,-0.32914296,0.06583288,0.023517398
4793,-0.020309525,-0.34896243,0.08501396,0.03220415
4794,-0.01428885,-0.36543208,0.0876588,0.04033576
4795,-0.00953339,-0.37857777,0.076862864,0.03279231
4796,-0.00559627,-0.38853565,0.069181934,0.011100635
4797,-0.00214998,-0.39547652,0.055429965,-0.016428225
4798,0.0009970376,-0.39956185,0.03957406,-0.040782522
4799,0.003919601,-0.40093562,0.036346402,-0.06169609
4800,0.0066095586,-0.39974368,0.033516124,-0.08837122
4801,0.009011307,-0.3961625,0.029306805,-0.11738008
4802,0.011049736,-0.39042225,0.031756587,-0.1407105
4803,0.012645079,-0.3828125,0.03017289,-0.15015437
4804,0.013721062,-0.37366572,0.022611022,-0.15648638
4805,0.014205196,-0.36332822,0.019229652,-0.1660986
4806,0.014033144,-0.35213038,0.017565606,-0.16695142
4807,0.013169388,-0.3403729,0.012510872,-0.17121798
4808,0.011626447,-0.32833034,0.010576082,-0.16748887
4809,0.009470696,-0.31625026,0.0063082483,-0.1598398
4810,0.00681771,-0.30435687,-0.0017115518,-0.16087027
4811,0.003818582,-0.29285115,-0.003466138,-0.15057988
4812,0.0006540971,-0.28191918,-0.008971526,-0.14156213
4813,-0.0024760356,-0.2717404,-0.012465268,-0.13595511
4814,-0.005368031,-0.2624928,-0.014960175,-0.1325627
4815,-0.007830915,-0.25435162,-0.016676333,-0.13983516
4816,-0.009692633,-0.24748065,-0.017985795,-0.14241256
4817,-0.01080879,-0.24201857,-0.01914766,-0.14505778
4818,-0.011082153,-0.2380593,-0.020346496,-0.14998122
4819,-0.010486228,-0.23563133,-0.021633543,-0.15310086
4820,-0.009074874,-0.23468608,-0.022938637,-0.15988751
4821,-0.0069767656,-0.2350909,-0.024125539,-0.15854044
4822,-0.0043799668,-0.23663361,-0.02502481,-0.15073502
4823,-0.0015057293,-0.23903635,-0.025452176,-0.14352377
4824,0.0014223654,-0.24197745,-0.025248682,-0.1325684
4825,0.0042002415,-0.2451166,-0.024491185,-0.1244377
4826,0.00664886,-0.24811232,-0.02307139,-0.114419475
4827,0.008606648,-0.2506381,-0.020446934,-0.10700567
4828,0.009919896,-0.2523999,-0.024591332,-0.11000408
4829,0.010429067,-0.2531471,-0.024836455,-0.114618436
4830,0.009967931,-0.25268075,-0.013555808,-0.121261336
