time_step,LY_predicted,RY_predicted,LY_ground_truth,RY_ground_truth
4417,-0.29691318,-0.014767575,-0.12615441,-0.017826004
4418,-0.30214345,-0.0106486585,-0.13363157,-0.014743868
4419,-0.30920282,-0.005683214,-0.14350493,-0.011646129
4420,-0.31765288,-0.0001089031,-0.15227611,-0.008997312
4421,-0.32691172,0.0057843938,-0.16316812,-0.0074752993
4422,-0.3363024,0.011680092,-0.17913872,-0.00773637
4423,-0.34511432,0.017265806,-0.19133407,-0.009671595
4424,-0.3526733,0.022253156,-0.2018284,-0.014480997
4425,-0.35840198,0.026390377,-0.20958823,-0.021765772
4426,-0.3618791,0.02946591,-0.21594776,-0.03248498
4427,-0.3628765,0.03131261,-0.21984151,-0.04003502
4428,-0.3613615,0.031805046,-0.21600221,-0.044675477
4429,-0.35745698,0.030857988,-0.21494748,-0.0510285
4430,-0.3513714,0.028418927,-0.2109402,-0.06443493
4431,-0.34331027,0.02444225,-0.19061472,-0.06748706
4432,-0.33338943,0.018847834,-0.17366652,-0.06789367
4433,-0.32161447,0.011497943,-0.1636537,-0.0669217
4434,-0.30794343,0.0022293306,-0.14838266,-0.051166836
4435,-0.29234025,-0.009120945,-0.14039518,-0.04099918
4436,-0.27477488,-0.022723032,-0.14241818,-0.033987783
4437,-0.2552293,-0.03876688,-0.13601701,-0.03271094
4438,-0.23373729,-0.05744844,-0.131732,-0.03865795
4439,-0.21045285,-0.07892736,-0.12783214,-0.019853054
4440,-0.18572126,-0.10325856,-0.10659458,0.0034548626
4441,-0.16013376,-0.13029738,-0.07608452,0.0088326195
4442,-0.13453928,-0.15960063,-0.049820453,0.016178012
4443,-0.109974496,-0.19038057,-0.02047954,0.014432739
4444,-0.08747987,-0.22156562,0.008076808,0.009646441
4445,-0.06786762,-0.25197226,0.035176676,0.0013494921
4446,-0.05155437,-0.2805073,0.05644743,-0.025966011
4447,-0.038528163,-0.306326,0.06887073,-0.047133446
4448,-0.028438203,-0.3288984,0.073568545,-0.065300666
4449,-0.020738928,-0.34799528,0.06900668,-0.090680644
4450,-0.014828589,-0.3636193,0.05945151,-0.11867433
4451,-0.010154933,-0.37591875,0.051949322,-0.13617298
4452,-0.006276911,-0.38510484,0.04094233,-0.14608917
4453,-0.0028856427,-0.39139423,0.031009862,-0.14572096
4454,0.00020315078,-0.3949838,0.03215426,-0.12948656
4455,0.0030756413,-0.39604968,0.031123107,-0.11431355
4456,0.0057452205,-0.39476115,0.026867501,-0.10123
4457,0.00817346,-0.3912973,0.030164737,-0.10112648
4458,0.010290784,-0.38587064,0.026985114,-0.11694916
4459,0.01201946,-0.3787419,0.017080307,-0.12089373
4460,0.013284963,-0.3702193,0.014084673,-0.12721735
4461,0.014026448,-0.3606431,0.013344643,-0.15217991
4462,0.014203158,-0.3503581,0.0069918004,-0.17524686
4463,0.0137985,-0.3396866,0.0023245492,-0.20237063
4464,0.012819461,-0.32890168,-0.0019202855,-0.22108789
4465,0.011293113,-0.3182176,-0.0058210157,-0.22894822
4466,0.0092616705,-0.30778888,-0.009381425,-0.2417446
4467,0.0067845224,-0.29772237,-0.012602969,-0.24339955
4468,0.003938815,-0.28809336,-0.015503407,-0.23568925
4469,0.0008214917,-0.27896217,-0.018098751,-0.22674683
4470,-0.002453037,-0.27038884,-0.020405011,-0.21321855
4471,-0.0057514375,-0.2624433,-0.022441985,-0.19999938
4472,-0.008923201,-0.25521073,-0.024208507,-0.1860285
4473,-0.011800349,-0.2487953,-0.025649264,-0.168748
4474,-0.014200059,-0.24332152,-0.026658582,-0.1601861
4475,-0.015933976,-0.23892923,-0.027123211,-0.15517293
4476,-0.01682335,-0.23576997,-0.026963968,-0.15220122
4477,-0.016719129,-0.2339962,-0.026158145,-0.1502771
4478,-0.015528153,-0.23373662,-0.024757562,-0.15061289
4479,-0.01323441,-0.23506598,-0.022907197,-0.15754658
4480,-0.009912138,-0.23796988,-0.020873135,-0.16475932
4481,-0.0057246545,-0.24232344,-0.019002972,-0.17009658
4482,-0.00091184257,-0.24787855,-0.017594239,-0.17730664
4483,0.004228771,-0.2542703,-0.016813451,-0.18426071
4484,0.009377246,-0.26104373,-0.01673776,-0.19264589
4485,0.014232562,-0.26769412,-0.017395984,-0.20065565
4486,0.018537367,-0.27371645,-0.018833248,-0.21106517
4487,0.022087878,-0.27865368,-0.020947661,-0.22344354
4488,0.02473184,-0.28214273,-0.025799192,-0.23393348
4489,0.026362406,-0.28394353,-0.027563095,-0.24126716
4490,0.026910296,-0.28394982,-0.026508072,-0.24459596
4491,0.026335333,-0.28217936,-0.02991506,-0.24381185
4492,0.024621213,-0.27874252,-0.034567755,-0.24144691
4493,0.021762695,-0.27379957,-0.035722923,-0.23203726
4494,0.017748138,-0.2675177,-0.035092063,-0.22007573
4495,0.012532706,-0.26003394,-0.03672467,-0.20588067
4496,0.006021203,-0.25143632,-0.035048395,-0.1912529
4497,-0.0019412462,-0.2417545,-0.03385655,-0.17371045
4498,-0.011560465,-0.23096657,-0.03308537,-0.15578058
4499,-0.02308478,-0.21901104,-0.03623151,-0.1377688
4500,-0.036806475,-0.20579875,-0.04520735,-0.11675201
4501,-0.05305481,-0.19123611,-0.045091778,-0.09139364
4502,-0.072179414,-0.17525977,-0.03127052,-0.05763689
4503,-0.09449821,-0.15788747,-0.018183466,-0.014612133
4504,-0.120195165,-0.13928571,-0.0121453265,0.027987711
4505,-0.14917946,-0.11983625,-0.008664394,0.06552068
4506,-0.18098064,-0.10014281,-0.010866724,0.09746284
4507,-0.21480978,-0.0809226,-0.02187459,0.11973818
4508,-0.24968722,-0.062862806,-0.045218997,0.1282779
4509,-0.28432277,-0.046629608,-0.07566268,0.12548323
4510,-0.31718245,-0.032761954,-0.10632529,0.1146659
4511,-0.34701595,-0.021426981,-0.14695676,0.096610606
4512,-0.37310067,-0.012426941,-0.19574484,0.07514519
4513,-0.39514872,-0.0053699287,-0.2315862,0.05425893
4514,-0.41314727,0.00017317335,-0.25898942,0.037830677
4515,-0.42723054,0.004578067,-0.28426948,0.028843243
4516,-0.43760085,0.008123828,-0.2920066,0.024979696
4517,-0.44448557,0.010990205,-0.28827822,0.026798489
4518,-0.44812605,0.013273524,-0.280181,0.030039366
4519,-0.44878513,0.015010395,-0.2718264,0.033169515
4520,-0.44676417,0.016202018,-0.26669598,0.035657488
4521,-0.44240522,0.016830089,-0.2636098,0.032167245
4522,-0.43607247,0.016872399,-0.24839553,0.028381716
4523,-0.42813417,0.016313048,-0.23439464,0.027280718
4524,-0.41894668,0.015151733,-0.23743628,0.0235219
4525,-0.40883985,0.013411561,-0.23908111,0.017867168
4526,-0.39810476,0.011135745,-0.23682551,0.013226711
4527,-0.38698015,0.008384898,-0.23906451,0.008253163
4528,-0.37565148,0.0052331444,-0.23908927,0.003164684
4529,-0.36425933,0.0017666051,-0.23968722,-0.0016636244
4530,-0.35292512,-0.0019213944,-0.23279552,-0.006207456
4531,-0.34177285,-0.005731827,-0.22140978,-0.010067701
4532,-0.33094838,-0.009561465,-0.20921326,-0.015237503
4533,-0.32062903,-0.013295676,-0.18649156,-0.015711632
4534,-0.31102872,-0.016800625,-0.16318122,-0.01806607
4535,-0.302395,-0.019918472,-0.14371715,-0.020547142
4536,-0.2950072,-0.022468263,-0.122926176,-0.023116438
4537,-0.28916615,-0.024255248,-0.10510579,-0.023280283
4538,-0.28516933,-0.025087973,-0.09853053,-0.022837963
4539,-0.28327096,-0.024804097,-0.09980651,-0.023270981
4540,-0.28363892,-0.023301888,-0.096104324,-0.022624005
4541,-0.2863184,-0.020563947,-0.10228773,-0.021550315
4542,-0.29120195,-0.01667189,-0.10898672,-0.017530425
4543,-0.29802176,-0.011802171,-0.10895702,-0.014379269
4544,-0.30635944,-0.006208056,-0.11595819,-0.011412365
4545,-0.31566453,-0.0001986274,-0.123121224,-0.00965689
4546,-0.32528666,0.0058882223,-0.12501642,-0.0075761266
4547,-0.3345222,0.011715202,-0.12971978,-0.008219201
4548,-0.34268552,0.016971126,-0.13795938,-0.011901198
4549,-0.3491871,0.021388022,-0.14880887,-0.018232614
4550,-0.35359147,0.024750734,-0.16234861,-0.026976684
4551,-0.35564274,0.026892113,-0.17398705,-0.038076993
4552,-0.35526544,0.02769243,-0.17801295,-0.052205417
4553,-0.3525388,0.027076364,-0.17953959,-0.05368422
4554,-0.3476509,0.025011204,-0.18442664,-0.053965695
4555,-0.34082088,0.02149035,-0.18091717,-0.06306956
4556,-0.3322101,0.016492497,-0.16973813,-0.069720566
4557,-0.32186747,0.009940221,-0.16009271,-0.070119075
4558,-0.30975914,0.0017029878,-0.15154919,-0.06276498
4559,-0.295843,-0.008369842,-0.14463623,-0.044510733
4560,-0.2800957,-0.020434612,-0.13697363,-0.037116133
4561,-0.26250646,-0.034663867,-0.12550056,-0.042092677
4562,-0.24308956,-0.05124306,-0.117467366,-0.046588495
4563,-0.22192855,-0.070342936,-0.115809724,-0.05338084
4564,-0.19923742,-0.09206732,-0.10349647,-0.042860888
4565,-0.17541674,-0.11638411,-0.083424844,-0.032440264
4566,-0.15109125,-0.14303884,-0.058663838,-0.028634034
4567,-0.12709183,-0.17149256,-0.022824228,-0.017561032
4568,-0.104354404,-0.20091823,0.007689035,-0.013291175
4569,-0.083743624,-0.23029499,0.03595222,-0.01120741
4570,-0.06586326,-0.25857344,0.059848014,-0.0114867855
4571,-0.050953206,-0.28484648,0.07719503,-0.023758313
4572,-0.038899053,-0.30846047,0.09114119,-0.04062648
4573,-0.029332528,-0.32904452,0.09676797,-0.05825146
4574,-0.0217628,-0.34647146,0.09063667,-0.080159195
4575,-0.015689142,-0.36078835,0.083630845,-0.10982434
4576,-0.010676039,-0.3721395,0.07626607,-0.13966201
4577,-0.0063913213,-0.38070354,0.06265326,-0.16860276
4578,-0.0026201406,-0.38665175,0.051277705,-0.18300848
4579,0.00075569836,-0.39013058,0.043841314,-0.1753747
4580,0.0037880142,-0.3912691,0.035162993,-0.16676387
4581,0.006489326,-0.390196,0.035657026,-0.16505492
4582,0.008847405,-0.38706017,0.037002005,-0.16700244
4583,0.010830813,-0.3820461,0.026196176,-0.16889115
4584,0.012394715,-0.3753819,0.02057201,-0.15909259
4585,0.013487292,-0.3673382,0.018261094,-0.15820256
4586,0.014056434,-0.35821754,0.012338238,-0.17120567
4587,0.014059927,-0.34833404,0.011464002,-0.1805412
4588,0.013475939,-0.33798966,0.0077574486,-0.19534361
4589,0.012312037,-0.3274514,0.0025271694,-0.20835665
4590,0.010607232,-0.31693745,-0.0010012167,-0.21771318
4591,0.008431394,-0.30661497,-0.0042134454,-0.22666341
4592,0.005876225,-0.29660815,-0.0070731267,-0.22708382
4593,0.0030447824,-0.28701246,-0.009648383,-0.22546938
4594,4.6527704e-05,-0.2779083,-0.011972692,-0.22057386
4595,-0.0029956864,-0.2693776,-0.014064396,-0.207099
4596,-0.005938337,-0.26151484,-0.015921747,-0.18889157
4597,-0.008617233,-0.25443324,-0.0175299,-0.17426771
4598,-0.010859446,-0.24826056,-0.018845476,-0.16418347
4599,-0.01249671,-0.24313816,-0.019782595,-0.159483
4600,-0.013378224,-0.2392137,-0.020208213,-0.15806931
4601,-0.013382882,-0.2366324,-0.020042567,-0.16254623
4602,-0.012435866,-0.2355167,-0.019203847,-0.17438924
4603,-0.0105278585,-0.23593532,-0.01815581,-0.18450618
4604,-0.0077272756,-0.23787534,-0.01602626,-0.19319414
4605,-0.0041817133,-0.24121796,-0.014630917,-0.2015565
4606,-0.00010834864,-0.24572848,-0.013742126,-0.20683223
4607,0.0042261514,-0.25106183,-0.012480407,-0.2093034
4608,0.00853154,-0.25678286,-0.011156389,-0.20565172
4609,0.012533288,-0.26241058,-0.009963666,-0.20282374
4610,0.015996464,-0.26747087,-0.009311264,-0.20422992
4611,0.018736495,-0.27154538,-0.009750857,-0.20647003
4612,0.02061364,-0.27430642,-0.01115406,-0.21239004
4613,0.021527179,-0.27554214,-0.015991326,-0.21993949
4614,0.021409856,-0.27516165,-0.019473134,-0.22682755
4615,0.02022383,-0.27318323,-0.018335141,-0.23318118
4616,0.017954253,-0.26970077,-0.0207759,-0.23308875
4617,0.014590349,-0.26484486,-0.026872555,-0.2284996
4618,0.010110871,-0.2587424,-0.03273049,-0.22116141
4619,0.004465162,-0.25148883,-0.03775524,-0.21246116
4620,-0.0024463413,-0.24313428,-0.039318267,-0.2019424
4621,-0.010780261,-0.23367931,-0.040615793,-0.18797062
4622,-0.020748535,-0.22308433,-0.045192212,-0.17589685
4623,-0.032612298,-0.21127793,-0.043733988,-0.16533819
4624,-0.04667664,-0.19817248,-0.035992503,-0.15295683
4625,-0.06327985,-0.18368545,-0.023492059,-0.13598242
4626,-0.08276487,-0.16777724,-0.0012128615,-0.11068827
4627,-0.10541146,-0.15050755,0.015108254,-0.0750197
4628,-0.13132006,-0.13211048,0.02496881,-0.032631718
4629,-0.16027729,-0.11304781,0.034528643,0.008109123
4630,-0.19170292,-0.093972236,0.03286372,0.04683192
4631,-0.22477718,-0.07557635,0.02125469,0.08277596
4632,-0.25860018,-0.058456413,0.0022954373,0.10462248
4633,-0.29202408,-0.04316697,-0.030537477,0.11196697
4634,-0.32364184,-0.03016685,-0.07208481,0.109061584
4635,-0.35228726,-0.01958448,-0.11383942,0.0954598
4636,-0.37730533,-0.01120741,-0.16211689,0.07600492
4637,-0.3984509,-0.004650634,-0.20835388,0.05513277
4638,-0.41572428,0.0004972612,-0.23947588,0.03699135
4639,-0.4292541,0.00458917,-0.2620654,0.023579216
4640,-0.4392285,0.0078894645,-0.2727216,0.016873
4641,-0.44586346,0.010572792,-0.27081388,0.018331695
4642,-0.4493866,0.012734578,-0.26575333,0.023770967
4643,-0.45003694,0.014407531,-0.25237748,0.029318271
4644,-0.4480777,0.0155814495,-0.24159668,0.0331275
4645,-0.44381076,0.016223924,-0.23327354,0.034394745
4646,-0.43757698,0.016301645,-0.21293087,0.033247236
4647,-0.42974088,0.015794506,-0.20450875,0.032151937
4648,-0.4206637,0.014702511,-0.21251138,0.028142553
4649,-0.41067564,0.013042761,-0.2203201,0.020412758
4650,-0.40006196,0.010848567,-0.23481822,0.014081643
4651,-0.38905993,0.008172441,-0.25197864,0.01075014
4652,-0.37786108,0.005087905,-0.26245463,0.0067722616
4653,-0.3666209,0.0016873836,-0.26785785,0.0015385433
4654,-0.35547563,-0.0019198939,-0.26871374,-0.0030950124
4655,-0.34456295,-0.0056129945,-0.26019028,-0.007673053
4656,-0.3340366,-0.009262884,-0.24075826,-0.011887094
4657,-0.32407618,-0.012733024,-0.21463685,-0.015643213
4658,-0.31488812,-0.015880277,-0.18412243,-0.018794065
4659,-0.3067111,-0.018551,-0.1563358,-0.021236729
4660,-0.2998142,-0.020581052,-0.13494074,-0.022893779
4661,-0.2944826,-0.021806583,-0.12019022,-0.0237124
4662,-0.29098654,-0.022079958,-0.109775655,-0.023661986
4663,-0.28954867,-0.021288043,-0.10361146,-0.022735335
4664,-0.29030734,-0.019369021,-0.112943925,-0.020990362
4665,-0.293273,-0.0163352,-0.12549677,-0.018538997
4666,-0.29829454,-0.012288303,-0.12443534,-0.015731737
4667,-0.3050532,-0.007419484,-0.12938324,-0.012584183
4668,-0.31308317,-0.001986812,-0.14315267,-0.01113119
4669,-0.32180342,0.0037141328,-0.14741847,-0.008947798
4670,-0.33055973,0.009375467,-0.1508796,-0.007914018
4671,-0.33867794,0.01469921,-0.15910174,-0.011542601
4672,-0.34552628,0.019413788,-0.16353697,-0.016974673
4673,-0.35057372,0.023279734,-0.16984177,-0.024018183
4674,-0.35343602,0.026088495,-0.18275212,-0.033022124
4675,-0.35389805,0.027662722,-0.1901332,-0.04567955
4676,-0.3519129,0.027857475,-0.18575299,-0.052152306
4677,-0.34756878,0.026563223,-0.18252678,-0.053328924
4678,-0.3410296,0.023695648,-0.17845546,-0.059055977
4679,-0.33247125,0.019179724,-0.16308427,-0.06298614
4680,-0.3220162,0.012923029,-0.14588979,-0.065615155
4681,-0.30968434,0.004784523,-0.1339256,-0.059085682
4682,-0.2953711,-0.0054506506,-0.12441875,-0.040418826
4683,-0.27890617,-0.018057067,-0.11759371,-0.031123808
4684,-0.2601565,-0.033320405,-0.1164039,-0.031076696
4685,-0.23911168,-0.051494826,-0.11116867,-0.034764394
4686,-0.21593204,-0.07276789,-0.09936313,-0.03452463
4687,-0.19100335,-0.097195715,-0.09014246,-0.020934848
4688,-0.16498937,-0.12460874,-0.07213982,-0.018988218
4689,-0.13883331,-0.15451905,-0.03847547,-0.023068426
4690,-0.11366387,-0.1860882,-0.0085351365,-0.023027314
4691,-0.090593405,-0.21819212,0.015714658,-0.036444552
4692,-0.07048073,-0.24958572,0.04290856,-0.05231975
4693,-0.053765725,-0.27910772,0.06328324,-0.07417617
4694,-0.040440246,-0.30585247,0.07256651,-0.10241233
4695,-0.030139806,-0.3292453,0.07782269,-0.12753934
4696,-0.02230021,-0.34902874,0.078308865,-0.1502801
4697,-0.016303407,-0.36519143,0.068374366,-0.16461949
4698,-0.01157997,-0.37788007,0.055889353,-0.17194958
4699,-0.0076649757,-0.38731402,0.048207544,-0.17661344
4700,-0.0042262548,-0.39372677,0.042158343,-0.17502391
4701,-0.0010658455,-0.39733404,0.037934463,-0.1587373
4702,0.0018998039,-0.39832792,0.034044508,-0.13005042
4703,0.004670984,-0.3968887,0.03207711,-0.10636079
4704,0.007195294,-0.39320642,0.032530677,-0.0986337
4705,0.009390929,-0.38750517,0.031543195,-0.10566161
4706,0.01116764,-0.38005385,0.025615681,-0.11555499
4707,0.012444497,-0.37116486,0.0156215,-0.12165054
4708,0.013161236,-0.36118114,0.010025864,-0.14310125
4709,0.013282052,-0.35045353,0.008704174,-0.17475595
4710,0.012797335,-0.3393115,0.004234303,-0.19981962
4711,0.011722226,-0.32803807,-0.0020480875,-0.2240344
4712,0.010096606,-0.31685823,-0.0058428496,-0.24115133
4713,0.007979865,-0.30593708,-0.00951767,-0.25291362
4714,0.0054465304,-0.29539162,-0.012661484,-0.25531426
4715,0.002588596,-0.2853158,-0.015573568,-0.24156664
4716,-0.00047457882,-0.27579963,-0.018334558,-0.22567433
4717,-0.003593649,-0.26694423,-0.020956686,-0.20481569
4718,-0.0066000554,-0.25886303,-0.023324372,-0.1760841
4719,-0.009317669,-0.25168028,-0.025271099,-0.1514444
4720,-0.01157211,-0.24553162,-0.026628597,-0.1292051
4721,-0.013193653,-0.24056107,-0.02725334,-0.11490861
4722,-0.014023348,-0.23691568,-0.027062075,-0.11463254
4723,-0.013932519,-0.2347326,-0.026058873,-0.11802646
4724,-0.012839651,-0.23412102,-0.024334272,-0.13030818
4725,-0.01072815,-0.235132,-0.022067605,-0.14811382
4726,-0.0076670134,-0.23772861,-0.019525826,-0.16311458
4727,-0.0038183944,-0.24175419,-0.016972112,-0.1731319
4728,0.00057200104,-0.2469213,-0.01458463,-0.17779726
4729,0.005202571,-0.2528227,-0.012558718,-0.18474744
4730,0.009755994,-0.25896806,-0.011190741,-0.18887806
4731,0.0139396945,-0.26483795,-0.010768907,-0.18795231
4732,0.017513204,-0.26993454,-0.011431498,-0.18991995
4733,0.020289915,-0.2738317,-0.013288558,-0.19242322
4734,0.02212718,-0.27621463,-0.016095838,-0.19590206
4735,0.022914078,-0.27690423,-0.020816365,-0.20218787
4736,0.022565898,-0.27585542,-0.024741841,-0.2071173
4737,0.021026742,-0.2731319,-0.026554069,-0.21147329
4738,0.018271865,-0.26886293,-0.0321794,-0.21571314
4739,0.014286128,-0.2631941,-0.033331364,-0.2181453
4740,0.009034305,-0.25624603,-0.033474304,-0.21490592
4741,0.002437213,-0.24809101,-0.035956986,-0.20822701
4742,-0.0056428495,-0.23874527,-0.036571834,-0.20142657
4743,-0.015407628,-0.22817281,-0.03272729,-0.19287334
4744,-0.027121754,-0.2162959,-0.029446356,-0.18709588
4745,-0.0411008,-0.2030161,-0.027900504,-0.18033415
4746,-0.057696734,-0.188238,-0.030858584,-0.16861267
4747,-0.07727695,-0.17190726,-0.033253346,-0.1495815
4748,-0.10016809,-0.15406562,-0.024459744,-0.1222603
4749,-0.12654538,-0.13492194,-0.010763375,-0.08811555
4750,-0.15627234,-0.114929914,0.00014434436,-0.046727736
4751,-0.18874454,-0.09481367,0.0038639968,-0.007226832
4752,-0.22284909,-0.07548783,0.0018773875,0.02662234
4753,-0.25713295,-0.05785085,-0.007623054,0.058445968
4754,-0.29017577,-0.042525996,-0.03459774,0.07894542
4755,-0.3209868,-0.029703224,-0.071931385,0.087885745
4756,-0.34904155,-0.019237285,-0.11606678,0.08824074
4757,-0.37389544,-0.010890224,-0.16567904,0.08161945
4758,-0.3951397,-0.0043733586,-0.22186188,0.06906345
4759,-0.4126285,0.00068091095,-0.27222407,0.05151979
4760,-0.42644945,0.0046440847,-0.31058565,0.036118414
4761,-0.43680057,0.007816245,-0.3395449,0.025879038
4762,-0.4439208,0.010403846,-0.35095713,0.021796733
4763,-0.4480649,0.012523921,-0.34504563,0.024280505
4764,-0.44948992,0.01421728,-0.33155915,0.027013347
4765,-0.44845295,0.015469219,-0.30776963,0.030544404
4766,-0.4452192,0.016238028,-0.2841862,0.03419039
4767,-0.44007275,0.016481694,-0.26795244,0.032945655
4768,-0.43331525,0.01617381,-0.24796525,0.029422699
4769,-0.4252582,0.015311676,-0.23235942,0.026313856
4770,-0.41620463,0.013912697,-0.2239038,0.02337546
4771,-0.4064282,0.0120143825,-0.22391051,0.01846523
4772,-0.39616007,0.009666846,-0.22761677,0.012098106
4773,-0.3855854,0.0069328053,-0.23538911,0.00809382
4774,-0.37484652,0.0038857793,-0.24561095,0.0027160624
4775,-0.3640561,0.0006058906,-0.25203046,-0.0023679154
4776,-0.35331872,-0.0028198378,-0.26069918,-0.007289549
4777,-0.34275568,-0.006300181,-0.2601708,-0.011857387
4778,-0.3325187,-0.0097358115,-0.2532418,-0.015960399
4779,-0.3227967,-0.0130127,-0.25035244,-0.019465348
4780,-0.31381795,-0.015996108,-0.23245724,-0.02227051
4781,-0.30584008,-0.018530594,-0.2093201,-0.024137314
4782,-0.29913965,-0.020448716,-0.19295299,-0.025255118
4783,-0.29400253,-0.021580622,-0.175008,-0.025435466
4784,-0.29070297,-0.021771774,-0.16315414,-0.022471264
4785,-0.2894663,-0.02090844,-0.15815152,-0.020510832
4786,-0.29042903,-0.018934805,-0.14295733,-0.018568706
4787,-0.29361126,-0.01585507,-0.13331395,-0.015248605
4788,-0.2988925,-0.011743356,-0.14006068,-0.011083777
4789,-0.30599087,-0.0067569045,-0.14194423,-0.0064412192
4790,-0.3144596,-0.0011342809,-0.13766563,-0.0018364713
4791,-0.3237126,0.004828335,-0.14710145,0.002102696
4792,-0.33307213,0.010805955,-0.1548112,0.004647386
4793,-0.34182322,0.01646999,-0.16010931,0.005088805
4794,-0.3492791,0.021507153,-0.16477656,0.0029405232
4795,-0.35485378,0.025635073,-0.16661558,-0.0020417268
4796,-0.35813415,0.028617281,-0.171562,-0.009425527
