time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3731,-0.23318148173386186,-0.3116924,0.0002150674436006059,0.03821177,7
3732,-0.22524981326825008,-0.30301327,-0.024345796279405238,0.03479876,7
3733,-0.21204409558479692,-0.29239398,-0.036255499461196015,0.029133134,7
3734,-0.19858836928298573,-0.27991456,-0.03475322707063972,0.020822672,7
3735,-0.18686502649840023,-0.2656035,-0.017738971106690638,0.009527077,7
3736,-0.17229178781087212,-0.24961266,0.011210085264372725,-0.0050952057,7
3737,-0.15004377297497365,-0.23212242,0.03674086474687795,-0.023257488,7
3738,-0.11525024307155819,-0.21338725,0.05145694826610518,-0.0450536,7
3739,-0.07514352992785393,-0.1937313,0.06629846404437006,-0.07037189,7
3740,-0.039568666635253304,-0.17346598,0.07390554910449282,-0.09886455,7
3741,-0.0028946248125251445,-0.15292808,0.05660881089887841,-0.12990601,7
3742,0.03480584586121785,-0.13243721,0.015783920943973212,-0.1626446,7
3743,0.05804711628731861,-0.11234775,-0.04634953875469902,-0.19601716,7
3744,0.07386862048466264,-0.09308777,-0.13254724150695588,-0.22873949,7
3745,0.08780586528917039,-0.07523544,-0.23652946408766282,-0.25936872,7
3746,0.08931796481499792,-0.059227873,-0.34264777890447823,-0.28671286,7
3747,0.07882708282088964,-0.045306914,-0.443914161796864,-0.31014574,7
3748,0.0653453367871422,-0.03355031,-0.5141306036423782,-0.32940492,7
3749,0.051992664014118846,-0.023986999,-0.5448513285899892,-0.34445915,7
3750,0.04084704895719234,-0.016520238,-0.5681799302549018,-0.35538533,7
3751,0.03294577023683835,-0.010920391,-0.5922721268366438,-0.36241594,7
3752,0.028751821116359363,-0.0069804294,-0.5948681743332962,-0.36579078,7
3753,0.029432399174123543,-0.004374431,-0.5834870932279689,-0.3658502,7
3754,0.028204578638547136,-0.0028867743,-0.5646492946980358,-0.3628313,7
3755,0.023724127575341293,-0.0022905362,-0.5317635562938687,-0.3569902,7
3756,0.01722122914996313,-0.0024338323,-0.4892009157424648,-0.34856713,7
3757,0.00900522180434515,-0.003217666,-0.45379611665637204,-0.33779168,7
3758,0.002558849851411522,-0.004537617,-0.42695514194868783,-0.32491377,7
3759,0.0020567957583091188,-0.006259881,-0.3923479208884131,-0.31027272,7
3760,-0.0002280717973124885,-0.008267833,-0.3558740642269769,-0.29422167,7
3761,-0.005770069037771844,-0.010457956,-0.3270806421557457,-0.27717412,7
3762,-0.007885676742874166,-0.012674298,-0.2947684090238679,-0.25962457,7
3763,-0.009220087417898483,-0.014804301,-0.26347505846497893,-0.2420747,7
3764,-0.00958694338852702,-0.01667393,-0.2374096145586148,-0.22508876,7
3765,-0.009271044828698765,-0.018124972,-0.21069319501952316,-0.20917723,7
3766,-0.008460032980259739,-0.01897661,-0.18675077719446598,-0.1948233,7
3767,-0.007364431459391718,-0.0190964,-0.172813412720842,-0.18242861,7
3768,-0.00617178721509272,-0.018369976,-0.1648502582563973,-0.17228435,7
3769,-0.0049967780941826,-0.016704667,-0.15300077659211314,-0.16451311,7
3770,-0.00401875695159289,-0.01408782,-0.14529972771808472,-0.15911523,7
3771,-0.0038050020593753536,-0.010622046,-0.14407508270177113,-0.15595181,7
3772,-0.0027723630541790114,-0.006424875,-0.14128210536443406,-0.15472135,7
3773,-0.0010542842195580395,-0.0017598438,-0.14474015023331,-0.15509637,7
3774,-0.0011374744016124344,0.0031235216,-0.15360029564533795,-0.15660645,7
3775,-0.002599900698134144,0.007859071,-0.15933301177524217,-0.15876742,7
3776,-0.006297132067516696,0.012047201,-0.16715616736877495,-0.16105568,7
3777,-0.009843344491228782,0.015312724,-0.17520773921514116,-0.16290577,7
3778,-0.003685812593020553,0.017181449,-0.17614893171763302,-0.16375433,7
3779,-0.002080966812903471,0.017087424,-0.1740509509491759,-0.1631222,7
3780,-0.014808104217651802,0.014556012,-0.17388056909508928,-0.16047706,7
3781,-0.026915117414759115,0.009006343,-0.17188658246933475,-0.15548797,7
3782,-0.03357145255699769,1.847328e-05,-0.16543177616633692,-0.1479513,7
3783,-0.03823621642168393,-0.012902577,-0.16169558776770296,-0.13791652,7
3784,-0.04072457411405527,-0.029962035,-0.15578563072104273,-0.12565601,7
3785,-0.03892217776554122,-0.05120194,-0.14040998344819305,-0.11165459,7
3786,-0.04038319577096417,-0.07653731,-0.11959255398811008,-0.0966013,7
3787,-0.04495134306081649,-0.10551836,-0.09120424632453022,-0.08118331,7
3788,-0.046561184927245904,-0.13757823,-0.054368789415757325,-0.06611407,7
3789,-0.05080698751414668,-0.17189606,-0.01855736049165609,-0.05196533,7
3790,-0.06629333153207649,-0.2074633,0.016017577754134895,-0.03921595,7
3791,-0.09111373509959936,-0.2431074,0.048323215022013276,-0.028182773,7
3792,-0.1202669821722296,-0.27765393,0.07484872133773542,-0.018971518,7
3793,-0.1569607910163071,-0.31004652,0.0891696180742912,-0.011525882,7
3794,-0.20190506989473384,-0.3394118,0.09507069010859351,-0.005701053,7
3795,-0.25205423365017965,-0.36519423,0.09425204179275144,-0.0012489983,7
3796,-0.303182204355956,-0.38709322,0.08274037510700029,0.0020673666,7
3797,-0.34821736094598515,-0.4049704,0.0669649661095605,0.0044654207,7
3798,-0.3756512225576711,-0.41893476,0.054385495006993495,0.006154412,7
3799,-0.3954825801728837,-0.42912233,0.043082767387458594,0.0072616395,7
3800,-0.41836301188773467,-0.43577498,0.03373772778635434,0.0079190945,7
3801,-0.4317745233405096,-0.43909925,0.029593663627329406,0.0082043465,7
3802,-0.4341807923451339,-0.43938676,0.02811566602948855,0.008198091,7
3803,-0.4286619887624968,-0.4369358,0.025356448300389103,0.007895636,7
3804,-0.41832836210597035,-0.43197468,0.019999896335611004,0.0073470273,7
3805,-0.4017285721192154,-0.42482254,0.012743977019169503,0.006515356,7
3806,-0.3861520864430161,-0.4157881,0.0041341741344924,0.0054528555,7
3807,-0.368258306038708,-0.40524977,-0.0022415065443718955,0.0041448255,7
3808,-0.34220658843298973,-0.3935316,-0.007101255948652983,0.0026316147,7
3809,-0.3161672754343916,-0.38103816,-0.014882459248737585,0.0009529454,7
3810,-0.2964950873324971,-0.36818492,-0.019821284011825462,-0.0007914069,7
3811,-0.2728246983697572,-0.35541666,-0.02449790227001988,-0.0025251247,7
3812,-0.24996801189818382,-0.3431723,-0.028092652109188865,-0.004104644,7
3813,-0.23798897151644383,-0.33190933,-0.03037673607933139,-0.0053848363,7
3814,-0.22825739622344415,-0.3220549,-0.031246348464358795,-0.0062090014,7
3815,-0.21798329128870325,-0.31394216,-0.030756358802619666,-0.0064507774,7
3816,-0.21606419962985868,-0.30783018,-0.029162417628679237,-0.0059897453,7
3817,-0.2215391357429666,-0.3038396,-0.026825416820093363,-0.0047686677,7
3818,-0.22500064866232028,-0.30195367,-0.02403387998414245,-0.0027493853,7
3819,-0.22877462527703593,-0.3020138,-0.020912435266925593,2.5251513e-05,7
3820,-0.2392855868903811,-0.30377176,-0.017410818903911333,0.0034895595,7
3821,-0.2495069548352346,-0.30680043,-0.013702380854199616,0.0074962215,7
3822,-0.25434340301930003,-0.31062332,-0.007125400690787787,0.011852254,7
3823,-0.2580584967884544,-0.31475222,-0.0025582128640689846,0.016381253,7
3824,-0.2629748079107114,-0.318675,0.001908202488736821,0.020844255,7
3825,-0.2702643853410991,-0.32191387,0.00788748528675968,0.025021378,7
3826,-0.27890037047640587,-0.32409495,0.015022288283829443,0.028706193,7
3827,-0.2826972654461982,-0.3249086,0.028875146223318,0.031711973,7
3828,-0.2838037522120342,-0.32408816,0.04126140844959231,0.03383416,7
3829,-0.2849667638587621,-0.32141706,0.02211239720630924,0.03480658,7
3830,-0.27856840436029234,-0.31676245,-0.011993925719466607,0.034382142,7
3831,-0.26439955165143425,-0.3099534,-0.027736251023148306,0.03219959,7
3832,-0.2484951741504018,-0.30096054,-0.02992141952597593,0.027863262,7
3833,-0.23156223953719077,-0.28971747,-0.017948124981061842,0.02095091,7
3834,-0.20951294873355816,-0.27630642,0.006353186556893013,0.010988367,7
3835,-0.18279238206396298,-0.2608327,0.03567693439543238,-0.0024118999,7
3836,-0.15493417286263358,-0.24356756,0.06014345966699091,-0.019572984,7
3837,-0.12076359673801702,-0.22478448,0.07483476242489988,-0.04063533,7
3838,-0.0729177186872588,-0.20484644,0.09057348913538249,-0.06557015,7
3839,-0.028836062506207343,-0.1841065,0.09429620637714724,-0.093991496,7
3840,0.005979615189153262,-0.16297598,0.06965077298787611,-0.12526159,7
3841,0.03736059585436216,-0.14186446,0.021817865257428057,-0.15838645,7
3842,0.06581749828427111,-0.12116836,-0.04582218730776087,-0.19217785,7
3843,0.0854911069466954,-0.10131441,-0.13769225000173121,-0.22530209,7
3844,0.0978471091244098,-0.08279171,-0.24444432143155195,-0.2563351,7
3845,0.10024320393680707,-0.06602743,-0.34601483169296887,-0.28407833,7
3846,0.09309456698782399,-0.051303647,-0.43008355481672306,-0.3077633,7
3847,0.08129307792938109,-0.038779937,-0.48372756749059204,-0.32705846,7
3848,0.06504090093772483,-0.028508281,-0.5049815922307618,-0.34189844,7
3849,0.04751797769575551,-0.020428104,-0.5282111013151708,-0.35237488,7
3850,0.03664185387130332,-0.014307964,-0.5520086960930869,-0.35872516,7
3851,0.027337017053241167,-0.0099259075,-0.5487769057792993,-0.3612499,7
3852,0.022320790865249754,-0.0070532076,-0.5299965684322789,-0.3602609,7
3853,0.02285726902408044,-0.005396037,-0.503838104409093,-0.3560938,7
3854,0.02075441724479478,-0.0047690603,-0.4673379008244468,-0.3490338,7
3855,0.0130382395678045,-0.0050244615,-0.42659485641702416,-0.33934024,7
3856,0.0050818811571828075,-0.0060071917,-0.3962823328693522,-0.32729366,7
3857,-0.0009648115132008393,-0.007597461,-0.37399971831721307,-0.31319624,7
3858,-0.0035793002399055777,-0.009670506,-0.33902139096359307,-0.2973829,7
3859,-0.007915147346473719,-0.012076704,-0.3030074408901122,-0.2802509,7
3860,-0.012290392699000998,-0.014662361,-0.27839117216686915,-0.26225343,7
3861,-0.015510127259513068,-0.017290058,-0.25265068205170804,-0.24387817,7
3862,-0.01811989043615301,-0.019802935,-0.22652088584432817,-0.22565083,7
3863,-0.020180620917027825,-0.022064934,-0.20861932128203384,-0.20812598,7
3864,-0.02163862426961328,-0.023911508,-0.19495729368351114,-0.19181502,7
3865,-0.02238741002893904,-0.025221061,-0.18007145912792907,-0.17720807,7
3866,-0.02228752952266865,-0.025830861,-0.17169789669339883,-0.16468795,7
3867,-0.021231636840922018,-0.025603034,-0.17047371728595231,-0.15449333,7
3868,-0.019195558586253002,-0.024527635,-0.16673691199209498,-0.14677715,7
3869,-0.016213965154083836,-0.022566695,-0.16570047855431316,-0.14152345,7
3870,-0.012303048454817746,-0.019781237,-0.17093461753331574,-0.13858023,7
3871,-0.00746894450075964,-0.016309587,-0.17192060755987326,-0.13768944,7
3872,-0.0018312720100148957,-0.012302723,-0.17171580523475902,-0.13846982,7
3873,0.004448658262605641,-0.008007911,-0.17553663026948307,-0.14047658,7
3874,0.010740185578341962,-0.0037203322,-0.17555646153799329,-0.14320712,7
3875,0.0181603633814295,0.00015724891,-0.1730754045234547,-0.14614722,7
3876,0.021149303233640313,0.0032270383,-0.1752968112434409,-0.14871386,7
3877,0.023740273248812935,0.0049538226,-0.17416314091218588,-0.15035437,7
3878,0.03377685220173703,0.0047852127,-0.16749861676721894,-0.15052046,7
3879,0.037559022531195994,0.0021778583,-0.16343063918778103,-0.14875202,7
3880,0.028476944487988445,-0.003459054,-0.16009591048343993,-0.14469406,7
3881,0.014188528910283786,-0.012635423,-0.15155275212962677,-0.13819301,7
3882,0.0008121693118871649,-0.025713783,-0.14434049776756921,-0.12926763,7
3883,-0.008057427986642999,-0.042931907,-0.13913813033767586,-0.11821381,7
3884,-0.013084075506526743,-0.064378396,-0.1277690442587319,-0.105537,7
3885,-0.01773759311969604,-0.089777045,-0.10659731721253005,-0.09181144,7
3886,-0.02214369424795739,-0.118744984,-0.08074998787248776,-0.077702425,7
3887,-0.022543292971925692,-0.1506905,-0.048543667942068464,-0.06386114,7
3888,-0.018119850098701977,-0.18471132,-0.015143448534562712,-0.05077772,7
3889,-0.018195534482636763,-0.21983376,0.013478732965611445,-0.03887815,7
3890,-0.026929273268350474,-0.2549336,0.03872566590688068,-0.028412038,7
3891,-0.04345600807449433,-0.2888961,0.059404631975242476,-0.019471645,7
3892,-0.07894589385114711,-0.32067618,0.07107975507962049,-0.012042589,7
3893,-0.13244133805079733,-0.34946376,0.07568777411989239,-0.0060003796,7
3894,-0.1949598695646021,-0.3747413,0.07491554119379097,-0.0011676765,7
3895,-0.26500646686773005,-0.39616743,0.06780151497726071,0.0026334913,7
3896,-0.3451042313978288,-0.4136414,0.056118236164556176,0.005581719,7
3897,-0.412603580629485,-0.42718264,0.04730040099030708,0.007796174,7
3898,-0.4554281473275312,-0.43689603,0.04072999894769653,0.009357239,7
3899,-0.4913904973083669,-0.44294792,0.0344738983136258,0.010368132,7
3900,-0.512591676852585,-0.44556203,0.033450372624835384,0.010902354,7
3901,-0.5149583870955925,-0.4449129,0.03683213579442273,0.011013389,7
3902,-0.5092183441318671,-0.4413251,0.0360738698424772,0.0107578505,7
3903,-0.48798725375997287,-0.4350978,0.031328197581433834,0.010151065,7
3904,-0.4489316109435486,-0.4265186,0.02371085003362625,0.0093021905,7
3905,-0.4158026513638589,-0.4160096,0.016467642801170673,0.008176822,7
3906,-0.3892550671664708,-0.40393794,0.008939846502193434,0.0068712947,7
3907,-0.3591965366459609,-0.39072895,0.002369057257627303,0.00537341,7
3908,-0.33195089091289876,-0.37684098,-0.004277096499967807,0.0037522914,7
3909,-0.3113544225041297,-0.3627641,-0.010887114954553063,0.0020414062,7
3910,-0.29232801975075334,-0.34901625,-0.016772939824731013,0.00036523913,7
3911,-0.27587786706629835,-0.33611012,-0.021790935470063885,-0.0011901964,7
3912,-0.266245448647143,-0.32455376,-0.025809420752789556,-0.0024678868,7
3913,-0.26063249514392034,-0.31477618,-0.028890226574515614,-0.0033220781,7
3914,-0.25870902675731444,-0.3071015,-0.031203209345632414,-0.0036329776,7
3915,-0.2596194364929464,-0.3017566,-0.03296982090284733,-0.0032770385,7
3916,-0.26107922470063233,-0.29880297,-0.034355574854151125,-0.0021942076,7
3917,-0.25852483274498156,-0.298171,-0.03534837538196412,-0.00035070535,7
3918,-0.2566201799400926,-0.29963383,-0.035745460202008084,0.002199358,7
3919,-0.2587763354788664,-0.3028401,-0.03526880184962791,0.005387172,7
3920,-0.25394644637844893,-0.30728954,-0.03367419914829004,0.009034142,7
3921,-0.24896656014801186,-0.31241882,-0.03086839458538079,0.012951662,7
3922,-0.25684982183830607,-0.31759375,-0.026695181434091,0.016898584,7
3923,-0.2602357559868792,-0.32223618,-0.02184345213409805,0.020656588,7
3924,-0.25690415541013056,-0.3257833,-0.01444667486822125,0.024000477,7
3925,-0.2666597873682596,-0.32782608,-0.009764236215969719,0.026719753,7
3926,-0.2724259323008997,-0.32801458,-0.009493378792028136,0.028609233,7
3927,-0.2657496157192946,-0.32610336,0.0013231699917333124,0.02943809,7
3928,-0.2647638438943947,-0.32192653,0.02108998344370946,0.028961731,7
3929,-0.26104644233740426,-0.31539142,0.023963286097288743,0.026875203,7
3930,-0.24383066500141332,-0.306517,0.01094652085239566,0.022833822,7
3931,-0.22887476198453377,-0.29532817,-0.008106273266732652,0.016436925,7
3932,-0.21789903211889336,-0.28195778,-0.026828506694061994,0.0072779036,7
3933,-0.20273312581932776,-0.26657495,-0.04133254173697928,-0.0050579854,7
3934,-0.18470257257413367,-0.24944043,-0.05708539060041457,-0.02090291,7
3935,-0.16494620180116995,-0.2308454,-0.0700694969610298,-0.04043953,7
3936,-0.13755342893274564,-0.2110882,-0.07812814621569404,-0.06367973,7
3937,-0.09998080475304225,-0.19051278,-0.08208401176100014,-0.09040239,7
3938,-0.05940414544470909,-0.16947132,-0.07761113121153825,-0.12003042,7
3939,-0.02284187645248451,-0.14831053,-0.06898655714278805,-0.15171245,7
3940,0.011846563917351692,-0.12737302,-0.06468007906059803,-0.18439628,7
3941,0.04257911117238892,-0.10701732,-0.07120372284826622,-0.21690217,7
3942,0.06556034518792594,-0.08764885,-0.09556452508245547,-0.2479965,7
3943,0.08525246230806897,-0.06982048,-0.1395308139313251,-0.27636558,7
3944,0.09508029653958087,-0.05398378,-0.19915294118624413,-0.30094916,7
3945,0.09027281599169362,-0.04039959,-0.2797594223367859,-0.32127523,7
3946,0.083325016812409,-0.029166901,-0.37123263496133435,-0.33719492,7
3947,0.07534148332355779,-0.020270795,-0.44356056499219076,-0.34885302,7
3948,0.05939821408158822,-0.013543567,-0.48996350341090283,-0.35641125,7
3949,0.04633136600847542,-0.008807114,-0.5268268110693931,-0.36022273,7
3950,0.045188601529590144,-0.005683985,-0.5491634157642041,-0.36055115,7
3951,0.04446210439443138,-0.003906572,-0.5481215514599507,-0.3578056,7
3952,0.03773858257899811,-0.003148504,-0.525168418160858,-0.35224319,7
3953,0.03180777153801125,-0.0032258027,-0.4833970811527218,-0.3441429,7
3954,0.027506285312737012,-0.0039757336,-0.43469116410432584,-0.33373874,7
3955,0.017497848820300817,-0.0052631376,-0.385894146662094,-0.32126647,7
3956,0.007202433371799661,-0.0070143323,-0.3407122956419078,-0.30699858,7
3957,0.004833235778664271,-0.0091371015,-0.3036366141870878,-0.29123747,7
3958,0.00485436997543709,-0.011513465,-0.2720569859547398,-0.27435693,7
3959,0.0005421092786509249,-0.014059342,-0.2428771147984703,-0.2567636,7
3960,-0.002888862132459231,-0.01665404,-0.21562657418338577,-0.2389091,7
3961,-0.0039716339396344445,-0.019175507,-0.19282260614417432,-0.22129573,7
3962,-0.004675441645930927,-0.021490393,-0.17642488324430586,-0.20440364,7
3963,-0.004587339063278323,-0.023452237,-0.1613498380012499,-0.18872447,7
3964,-0.003918237960344861,-0.02488158,-0.14684978794340287,-0.17465863,7
3965,-0.0027550925823806734,-0.025618855,-0.13873234178489327,-0.16255327,7
3966,-0.001264382602852402,-0.025538392,-0.13145047250022698,-0.15261637,7
3967,0.00037127440876754943,-0.024543457,-0.12522910914170476,-0.14498119,7
3968,0.001956437003475755,-0.02264535,-0.12510053610285676,-0.13963053,7
3969,0.003323801021444316,-0.019834127,-0.12467603505206885,-0.13640393,7
3970,0.004333598139671574,-0.01620381,-0.12226840323674425,-0.13505493,7
3971,0.004980236222887462,-0.011979064,-0.12123018128537183,-0.13530421,7
3972,0.004855860572880444,-0.007329403,-0.12196217771990513,-0.13669169,7
3973,0.005064757891126775,-0.0026119351,-0.12178235374211713,-0.13880011,7
3974,0.0029881393671344837,0.0017601752,-0.12289558272206003,-0.1411356,7
