time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4015,-0.030639612916465393,0.0023487287,-0.26717386687441314,-0.27492714,2
4016,-0.029425341450828674,0.0034363316,-0.26586720613129616,-0.27251938,2
4017,-0.027033150064741416,0.004837197,-0.27064812253206993,-0.27157012,2
4018,-0.02395407902780124,0.0064039603,-0.2817062146448171,-0.27184284,2
4019,-0.020824206752619062,0.008042598,-0.2920841690385309,-0.273032,2
4020,-0.018547600517332556,0.009634224,-0.30259186969462776,-0.27476823,2
4021,-0.01740643114830374,0.011086169,-0.3172876029364841,-0.276623,2
4022,-0.01997532980202897,0.012324753,-0.3305396695086022,-0.27816498,2
4023,-0.022719074024977408,0.013231993,-0.33995345269812194,-0.27892724,2
4024,-0.018249448026814885,0.013671826,-0.35315355795978876,-0.27845117,2
4025,-0.02053330228265734,0.013379358,-0.36304558061539816,-0.2762314,2
4026,-0.031774886620526015,0.011987985,-0.3646007205682247,-0.27179375,2
4027,-0.043858803890971076,0.009033465,-0.3684027199765751,-0.26468965,2
4028,-0.06191271674669339,0.003953011,-0.3673948365712489,-0.25458074,2
4029,-0.07232447780396996,-0.0038631763,-0.3608936015432472,-0.24125147,2
4030,-0.06661836100347723,-0.014924091,-0.3580305254353639,-0.22473377,2
4031,-0.057726436224184004,-0.029673183,-0.35059243619091013,-0.20536573,2
4032,-0.0533430152265893,-0.04837625,-0.33135837304434573,-0.18375197,2
4033,-0.05476168355782537,-0.07109523,-0.302353905660687,-0.16068912,2
4034,-0.06243234602029603,-0.09766285,-0.2765541920521318,-0.13708797,2
4035,-0.07100569555002771,-0.12774596,-0.24830584201282607,-0.113850586,2
4036,-0.08866807683008925,-0.16073072,-0.21367455347057013,-0.09175483,2
4037,-0.1187770605735006,-0.19583462,-0.18049474767938625,-0.07146973,2
4038,-0.1730028738366451,-0.23193663,-0.14463761935388583,-0.053476974,2
4039,-0.2555684702019937,-0.2677561,-0.108383056732794,-0.03811279,2
4040,-0.35572465592511093,-0.30191708,-0.07608773030685671,-0.025492586,2
4041,-0.47488181549313185,-0.33318725,-0.048369952628780515,-0.015529416,2
4042,-0.5958234323241592,-0.36067384,-0.02663456956716939,-0.007935838,2
4043,-0.6974775446734621,-0.38377163,-0.009600997414637387,-0.0023721773,2
4044,-0.7709009409213579,-0.4022365,-0.0011065134080251115,0.0015440922,2
4045,-0.8128648422376571,-0.4160589,0.0034497138406104355,0.0041504554,2
4046,-0.8257486176488,-0.4253727,0.007255623446494499,0.00574405,2
4047,-0.8084608632425209,-0.43044862,0.006913875480487881,0.006558832,2
4048,-0.7728746820295319,-0.4315855,0.007507470934704923,0.0066955145,2
4049,-0.7170044231909501,-0.42910424,0.0073754779593772956,0.0063092364,2
4050,-0.6412134260189832,-0.42336833,-0.00044354873959124045,0.005482569,2
4051,-0.5665995742747483,-0.41487002,-0.007954000336898972,0.0042539844,2
4052,-0.5051965163853721,-0.40405503,-0.009859640809324615,0.0027044914,2
4053,-0.46201882232693287,-0.39151686,-0.009337394902181063,0.0009348043,2
4054,-0.4429681058152551,-0.37781468,-0.0114067030926418,-0.00093184336,2
4055,-0.432602692277703,-0.3635818,-0.014854291736793658,-0.0027550152,2
4056,-0.42407587651401824,-0.34942624,-0.018756270011539785,-0.0043914597,2
4057,-0.4082667184537408,-0.3359587,-0.02293557238520384,-0.0056553874,2
4058,-0.3932092805169394,-0.32367048,-0.02699271634969882,-0.0064370153,2
4059,-0.3769449985477019,-0.31300014,-0.03040292290121763,-0.0066181123,2
4060,-0.3460913161574541,-0.30421975,-0.03203771470880802,-0.0061630234,2
4061,-0.3212965807159459,-0.297521,-0.03223545867947826,-0.0050526685,2
4062,-0.30226392216393516,-0.29293236,-0.029247597856279558,-0.0032979944,2
4063,-0.2782234421491299,-0.29033992,-0.021011285562256704,-0.0009343456,2
4064,-0.26180227476351714,-0.28950047,-0.01314687766041406,0.0019334984,2
4065,-0.25436785573278603,-0.29004294,-0.006864099126254683,0.005196379,2
4066,-0.2532599994047013,-0.2914759,-0.004027269551970262,0.008668819,2
4067,-0.25443267168040296,-0.29327816,-0.005631768092530987,0.012151268,2
4068,-0.2635389637803628,-0.2949132,-0.015302673191941481,0.015410082,2
4069,-0.28167645395052515,-0.29585162,-0.03179618187905535,0.018237265,2
4070,-0.2981850997402063,-0.2956247,-0.05758026688744296,0.020356324,2
4071,-0.31668035715280335,-0.2938283,-0.09444375722252041,0.021513594,2
4072,-0.33266850906471934,-0.29006597,-0.12600145280818523,0.021384731,2
4073,-0.34167660132503014,-0.2840602,-0.1438427053505598,0.019580325,2
4074,-0.349695943281091,-0.2756148,-0.16130807757463692,0.015602753,2
4075,-0.35001770535163274,-0.26464608,-0.17901542932482215,0.0089637665,2
4076,-0.3437216906544003,-0.25123006,-0.19169032062166122,-0.00090306794,2
4077,-0.33566377346474113,-0.23556378,-0.19730940708530187,-0.014473171,2
4078,-0.3279054292999478,-0.21797363,-0.18277847245871173,-0.03212469,2
4079,-0.3053937023896607,-0.19882576,-0.15588676883760313,-0.05406218,2
4080,-0.26061907599794404,-0.1785175,-0.13195294003482022,-0.08017867,2
4081,-0.2160797252513801,-0.1574679,-0.11202516370681573,-0.110007815,2
4082,-0.17695211212502265,-0.13609871,-0.09872596829161051,-0.14267853,2
4083,-0.12650320580106536,-0.11483351,-0.09282210110836035,-0.17695221,2
4084,-0.07515396301059206,-0.094075926,-0.10601219823973794,-0.21141201,2
4085,-0.03228973097843673,-0.07423147,-0.14932701961264785,-0.24463071,2
4086,0.007029014521515176,-0.05570243,-0.21958845661606877,-0.27536783,2
4087,0.044171278728399294,-0.038843222,-0.313919405198148,-0.30271384,2
4088,0.06754453937045224,-0.023849126,-0.42909265030805793,-0.32629278,2
4089,0.07974885869925927,-0.0109014055,-0.5462573089532262,-0.34599173,2
4090,0.0868083482335184,-0.000271283,-0.6623577876512731,-0.36169216,2
4091,0.08318236584975609,0.007813867,-0.7683575398245073,-0.37322327,2
4092,0.07236148176673078,0.013440383,-0.8341522973865979,-0.3807108,2
4093,0.06046638373521715,0.016949553,-0.8502124274641147,-0.38459864,2
4094,0.049342248712914115,0.018844947,-0.831774371934561,-0.38532585,2
4095,0.04410090508036327,0.01941361,-0.7849547503460153,-0.38332844,2
4096,0.039435462682703835,0.019080007,-0.7190232856659412,-0.37898555,2
4097,0.02939015580386397,0.018040773,-0.6474917317108012,-0.37261304,2
4098,0.015270017088158437,0.016503843,-0.5665981493486161,-0.36450088,2
4099,0.006755293212669102,0.014581326,-0.49298783592628714,-0.3548924,2
4100,0.0045127482109135345,0.01233063,-0.4426109346935341,-0.3440816,2
4101,-0.0016650183526731826,0.009865215,-0.4121797864165659,-0.33239162,2
4102,-0.01014172516391029,0.0072759413,-0.3965067538436838,-0.32016677,2
4103,-0.014061260270241018,0.0046215747,-0.38900932221940504,-0.30779865,2
4104,-0.019914681731901862,0.002055356,-0.38497173581515015,-0.2957008,2
4105,-0.024221328257474427,-0.00030835014,-0.3813892536816388,-0.28425473,2
4106,-0.02824882445375272,-0.0022909883,-0.37373718295649994,-0.27384117,2
4107,-0.03169195706788961,-0.0037569473,-0.36460924362055386,-0.26473376,2
4108,-0.034396228219446774,-0.004635257,-0.3534533495804353,-0.25713456,2
4109,-0.03595157652437183,-0.0048667,-0.3365482873882198,-0.25113332,2
4110,-0.035937938463875045,-0.004489701,-0.322598429226702,-0.24673726,2
4111,-0.03391239383289876,-0.0035811043,-0.31235386840924995,-0.24380466,2
4112,-0.030241225381032872,-0.0022846598,-0.302058798034421,-0.24216446,2
4113,-0.025430231870119443,-0.0007070475,-0.2966148080669021,-0.24155736,2
4114,-0.01836131710974531,0.0010070802,-0.29633216329796325,-0.24164088,2
4115,-0.012890764226628507,0.0027022222,-0.294572312752208,-0.24201652,2
4116,-0.009503696555768453,0.004241411,-0.29753658471206695,-0.2423049,2
4117,-0.010019968162322333,0.005517062,-0.30413159898596803,-0.2420356,2
4118,-0.012731091963921463,0.006361921,-0.3056405645655468,-0.24076605,2
4119,-0.011329429864660179,0.0065856795,-0.3071158360038252,-0.2380621,2
4120,-0.01077294380086814,0.005855638,-0.30786823839999305,-0.23345678,2
4121,-0.02055919067738837,0.0037966056,-0.30006356882512386,-0.2265632,2
4122,-0.03462126853447806,-0.0001505889,-0.28905161098599985,-0.21705511,2
4123,-0.05284964944974848,-0.0065636504,-0.28154505387619577,-0.20479147,2
4124,-0.0677276416181475,-0.016001297,-0.27775264300867675,-0.18979824,2
4125,-0.07747956138188615,-0.02899377,-0.27833968983499674,-0.1723763,2
4126,-0.09337168837694111,-0.04588507,-0.2812005875726991,-0.1530874,2
4127,-0.11127559521155107,-0.06681262,-0.2845736200981061,-0.13259213,2
4128,-0.12800271152731707,-0.09169278,-0.276224703691504,-0.11169024,2
4129,-0.13779086140064678,-0.12027152,-0.26129847905993986,-0.09114586,2
4130,-0.13671648457614408,-0.15198876,-0.2439137322223771,-0.071645826,2
4131,-0.14561113231717174,-0.18608597,-0.21830006778275995,-0.053761914,2
4132,-0.17375141624261298,-0.22153568,-0.18450390924199706,-0.037979547,2
4133,-0.22294260378187972,-0.257041,-0.14598718877573488,-0.02455332,2
4134,-0.2958350853632643,-0.2912865,-0.1057966849545511,-0.0135999005,2
4135,-0.38960800785762273,-0.32305798,-0.06364500845631849,-0.00501451,2
4136,-0.4981897994226542,-0.3514306,-0.03005378360544148,0.0014612065,2
4137,-0.612969888369496,-0.37582886,-0.005834514844344138,0.006161293,2
4138,-0.7156333291375883,-0.39590615,0.011728763322504263,0.009404781,2
4139,-0.7879513999545571,-0.41165107,0.01652215521497259,0.011507887,2
4140,-0.8284716753343089,-0.4231247,0.01134047513283773,0.012713952,2
4141,-0.8432849802091721,-0.43051505,0.008079054212005948,0.013152777,2
4142,-0.8218980557949281,-0.43404683,0.004085500909925446,0.012961045,2
4143,-0.7737580420453338,-0.4339144,0.0006586072653906789,0.012217577,2
4144,-0.7084828838073901,-0.43041244,-6.76905207593138e-05,0.010935195,2
4145,-0.6274750889287919,-0.42390808,-0.004664212808224417,0.009185213,2
4146,-0.5544060798034274,-0.4147254,-0.009172124078719436,0.007028934,2
4147,-0.507483003644299,-0.40335256,-0.01472916171349458,0.0045257867,2
4148,-0.4799583088779213,-0.39031035,-0.014871589057316014,0.0017940003,2
4149,-0.45724153041879834,-0.37623572,-0.015214501629220676,-0.0010406894,2
4150,-0.43652373402570466,-0.36172348,-0.019550634308150933,-0.0038619298,2
4151,-0.42239735349530105,-0.34744722,-0.024021343171309373,-0.0064783017,2
4152,-0.4131722994652339,-0.33401403,-0.026526586001296776,-0.008766571,2
4153,-0.4045164862912811,-0.32195908,-0.031178239282167477,-0.010583175,2
4154,-0.39708992882284433,-0.3117168,-0.036066794706935475,-0.011821768,2
4155,-0.39176501050423873,-0.3036122,-0.040680279046358375,-0.012374756,2
4156,-0.3893065021299746,-0.29779854,-0.04423019010981774,-0.012174579,2
4157,-0.3882939046147789,-0.29427853,-0.045982216149389646,-0.011174947,2
4158,-0.3898020731038024,-0.29286003,-0.04533948303321465,-0.009404322,2
4159,-0.39108353859130307,-0.29321444,-0.0421435189863038,-0.006928699,2
4160,-0.39362132092303503,-0.29485622,-0.036994693936549444,-0.003892582,2
4161,-0.39464874429525887,-0.2972145,-0.031321156500839976,-0.0004823841,2
4162,-0.3901239628252109,-0.2996641,-0.027291387584366077,0.0030763822,2
4163,-0.38681555411350316,-0.30160472,-0.02690958957503858,0.0065450696,2
4164,-0.3887049832540847,-0.3025011,-0.030294625078270306,0.009714429,2
4165,-0.3846726357184212,-0.30187187,-0.04483076995797309,0.012305779,2
4166,-0.37898440301684927,-0.29931423,-0.06630043191871907,0.0140216695,2
4167,-0.38262550991757277,-0.29449868,-0.08801755685554306,0.014479886,2
4168,-0.38289973893728807,-0.28715667,-0.1031756589799008,0.0132237775,2
4169,-0.37278523442087075,-0.27720958,-0.12106497653705489,0.00970317,2
4170,-0.35935234431169216,-0.2646375,-0.14005002907142217,0.003325352,2
4171,-0.33860458689712475,-0.24966556,-0.15050499607341697,-0.006487685,2
4172,-0.30664519837680765,-0.23254688,-0.1366929316740099,-0.020235132,2
4173,-0.2641341813676817,-0.21367927,-0.11011028371646624,-0.038289506,2
4174,-0.21262979220062228,-0.19343612,-0.09025589175091975,-0.06077748,2
4175,-0.1587840468995628,-0.17225361,-0.07120737922948385,-0.08749576,2
4176,-0.10555781046399032,-0.15049206,-0.05777609862890284,-0.11783723,2
4177,-0.05166342622709596,-0.12857048,-0.06365765243258464,-0.15079539,2
4178,-0.00483660130596299,-0.10688171,-0.08187568121341496,-0.18504092,2
4179,0.03464629719423242,-0.08586014,-0.12641858121725583,-0.21909003,2
4180,0.06423569846530973,-0.06592527,-0.19745869098758,-0.2514927,2
4181,0.08583357874184018,-0.047482118,-0.279571345469507,-0.28109133,2
4182,0.0972823825116219,-0.030800113,-0.37004688555127707,-0.30717435,2
4183,0.09890517310828181,-0.016164934,-0.45748906132983086,-0.32946402,2
4184,0.09486892418732826,-0.0039721173,-0.5329722631510431,-0.34760973,2
4185,0.08778475546928242,0.0054614614,-0.5958139176891071,-0.36128587,2
4186,0.07741122726509353,0.012058503,-0.6383563857312943,-0.3705403,2
4187,0.06548413272187181,0.016214991,-0.6551047800084352,-0.37570423,2
4188,0.053384553363439044,0.018363979,-0.6411224383219238,-0.37727904,2
4189,0.04219013484221068,0.019001804,-0.616501440092901,-0.37578773,2
4190,0.031207460405868585,0.018552478,-0.5898711817541127,-0.37167284,2
4191,0.017715912792708958,0.017364072,-0.5586317630105191,-0.3654051,2
4192,0.00819231455457985,0.015701476,-0.5170338390460348,-0.35729858,2
4193,0.001751647580627684,0.013747316,-0.4802412684637808,-0.34773952,2
4194,-0.0034908591715540516,0.011615957,-0.4609195272345087,-0.33703226,2
4195,-0.008166775407442884,0.009366165,-0.4452394075557412,-0.325549,2
4196,-0.014568562732994391,0.0070851813,-0.4385447954422973,-0.31367102,2
4197,-0.01939266426367134,0.0048439773,-0.4346479431445519,-0.30180055,2
4198,-0.02310373985232752,0.0027383852,-0.4214523836916837,-0.29037485,2
4199,-0.02629945110911044,0.000874181,-0.41414620883848374,-0.27977893,2
4200,-0.029187359390338976,-0.0006039829,-0.40687719073389317,-0.27036685,2
4201,-0.03186618392212467,-0.0015826449,-0.3943027319454681,-0.26241797,2
4202,-0.03427372456009146,-0.0019944515,-0.37968943427926993,-0.256093,2
4203,-0.03481410112996255,-0.0018222249,-0.3642292916185001,-0.25146142,2
4204,-0.03422732892203833,-0.001059185,-0.34366735099924023,-0.24850631,2
4205,-0.03208236039300627,0.00020787715,-0.320609654719198,-0.24710727,2
4206,-0.028680902646926063,0.001888102,-0.3042401915490649,-0.24706817,2
4207,-0.02475359708999559,0.003847686,-0.29054030338825076,-0.24810314,2
4208,-0.021225466128044608,0.0059776884,-0.2823255182391168,-0.24988285,2
4209,-0.019109994523899,0.008117184,-0.28405877045574396,-0.25201753,2
4210,-0.019138874852061918,0.010119712,-0.29259253845876576,-0.25407687,2
4211,-0.023823961338077227,0.011875879,-0.30459501818844525,-0.25560603,2
4212,-0.02893106466203876,0.013208035,-0.32045169907308013,-0.25615463,2
4213,-0.028137191331154228,0.013880667,-0.34199272942911185,-0.2552238,2
4214,-0.036419803738426564,0.013551132,-0.35515650130185306,-0.2523619,2
4215,-0.05101267446290684,0.011827512,-0.3584480826730029,-0.24712478,2
4216,-0.06568390940218481,0.008192223,-0.3641014242145341,-0.23914586,2
4217,-0.08267876408049175,0.0020707252,-0.3561310799851159,-0.2281865,2
4218,-0.09673839504589966,-0.00708485,-0.34038195929347204,-0.21420135,2
4219,-0.09663970093170754,-0.019781237,-0.3305782252435278,-0.19736773,2
4220,-0.09459784599372706,-0.036380522,-0.31939368550240893,-0.17815766,2
4221,-0.0929246676095533,-0.05705131,-0.3057589480343582,-0.15723482,2
4222,-0.09480854791675128,-0.0817692,-0.29147692806169806,-0.13542338,2
4223,-0.09815799573005464,-0.1102747,-0.2798869737468299,-0.11354594,2
4224,-0.10014248592091675,-0.14214563,-0.2653549246679689,-0.092393205,2
4225,-0.10490722318087109,-0.17668042,-0.24641838815525596,-0.07262825,2
4226,-0.12060617804192819,-0.21291351,-0.2279221287140242,-0.054805648,2
4227,-0.15807405260214963,-0.2495878,-0.20065933030571087,-0.039304152,2
4228,-0.2196375681832306,-0.28530964,-0.1693641277717961,-0.026355222,2
4229,-0.3022848279601548,-0.3187356,-0.13631131795541093,-0.015936963,2
4230,-0.4026172477208053,-0.34875542,-0.10107941115491528,-0.007872657,2
4231,-0.5115699853867551,-0.37458938,-0.06802769494116712,-0.0018507795,2
4232,-0.6107178844530179,-0.3958406,-0.04277796645566621,0.002470535,2
4233,-0.685808087213102,-0.41234133,-0.027284375575451603,0.005423767,2
4234,-0.7347773614814,-0.42416123,-0.015338626058670686,0.007261014,2
4235,-0.7550365189595409,-0.43149146,-0.006477520349868794,0.008209663,2
4236,-0.748704929152068,-0.43458703,-0.004574196876904181,0.008438929,2
4237,-0.7254432168948988,-0.43385336,8.193804420094741e-05,0.008049835,2
4238,-0.68630631892211,-0.42964128,0.0059516198472208655,0.0071793795,2
4239,-0.6288662047287987,-0.42240778,0.0043338256847770375,0.005896997,2
4240,-0.5782517012615299,-0.4126166,0.00015337850656217992,0.004282447,2
4241,-0.541424467927433,-0.4008243,-0.0009478177936827976,0.0024389445,2
4242,-0.5201569370769639,-0.3875683,-0.003127807052797118,0.0004465609,2
4243,-0.5135844477010879,-0.37349772,-0.006198148404326416,-0.0015348757,2
4244,-0.5131186652812786,-0.35922146,-0.010783657796190026,-0.0033893252,2
4245,-0.5108265291670012,-0.34538773,-0.014791242914123705,-0.004949765,2
4246,-0.501130163210984,-0.33251822,-0.020482978267714766,-0.0060998425,2
4247,-0.48902473932971563,-0.3211255,-0.02654635012613645,-0.006726333,2
4248,-0.4711196325224253,-0.31156763,-0.03191810285612306,-0.0067563592,2
4249,-0.447547608547084,-0.30410266,-0.03589349918424433,-0.0061333096,2
4250,-0.42552505515585215,-0.2988111,-0.037809466643188634,-0.0048471745,2
4251,-0.4047120411864261,-0.29568166,-0.037433890121114595,-0.002882315,2
4252,-0.38910804296686474,-0.29447109,-0.03510961621433764,-0.00031192112,2
4253,-0.3870854884422247,-0.2948472,-0.03182369436289411,0.0027745534,2
4254,-0.38198726238459024,-0.29628015,-0.029154472344662275,0.0061888173,2
4255,-0.37393180272551824,-0.29818097,-0.028874715089592485,0.0097422665,2
4256,-0.37270935838292363,-0.29996154,-0.03329186609969929,0.013203134,2
4257,-0.3703787758052269,-0.3010686,-0.04086789375396046,0.016356543,2
4258,-0.3602794837537713,-0.3009985,-0.05724589300047642,0.01897135,2
4259,-0.3506782159844934,-0.29936033,-0.0892001346458261,0.020822046,2
4260,-0.34478766394452964,-0.2958105,-0.12086494780823291,0.02161087,2
4261,-0.3358994198141508,-0.29005966,-0.1358619392781522,0.02099939,2
