time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4792,0.041523114915605654,-0.027397173,-0.09647130609871647,-0.18643871,5
4793,0.03528757121261051,-0.047254745,-0.08050947699329063,-0.16803747,5
4794,0.03917123287766902,-0.07093792,-0.062267718117947624,-0.14806798,5
4795,0.055338698843319815,-0.09829118,-0.04703390978458822,-0.1272937,5
4796,0.07266626111837798,-0.12897776,-0.02110273722432398,-0.106484085,5
4797,0.0873959091832064,-0.16247559,0.013102379511595506,-0.086317845,5
4798,0.0944089360507933,-0.19802158,0.03863588926562915,-0.06741897,5
4799,0.09001766001819836,-0.23457743,0.06412855182011103,-0.050285093,5
4800,0.07242653226201204,-0.27088195,0.08831751589273114,-0.035300933,5
4801,0.0287108652925659,-0.30559576,0.10205583730751495,-0.022677913,5
4802,-0.0457422381115549,-0.33753267,0.10849940374333794,-0.01242699,5
4803,-0.1473386820773347,-0.36572266,0.1082302331994202,-0.004426178,5
4804,-0.26994822216205755,-0.38957942,0.09672550896487198,0.0015844402,5
4805,-0.3944143866016127,-0.40875983,0.07461719834420237,0.0058713495,5
4806,-0.5085976604241226,-0.4232273,0.05240748983593156,0.008753269,5
4807,-0.5968754073825521,-0.4330718,0.030934812602538247,0.010453519,5
4808,-0.6540781824833812,-0.4385324,0.009649562365930996,0.0111350585,5
4809,-0.6915636590635051,-0.43982613,0.0012528310671944146,0.010911737,5
4810,-0.6976838726939533,-0.43730468,0.001635056214173924,0.009893024,5
4811,-0.6741909007735111,-0.43133053,-0.00030893318338446414,0.008201531,5
4812,-0.6336757531827052,-0.42232323,-0.0005314774374308106,0.0058994996,5
4813,-0.5874437830227949,-0.4108523,-0.0004252094038641512,0.003152074,5
4814,-0.5291453206283853,-0.3974851,-0.0036970344296139114,7.77979e-05,5
4815,-0.4665700812269963,-0.3828305,-0.011863324511980102,-0.0030856195,5
4816,-0.4232134659922884,-0.36763796,-0.01869302094773308,-0.0060967146,5
4817,-0.3891941292734042,-0.35263166,-0.020459165288546115,-0.008695571,5
4818,-0.3640803123467059,-0.33849463,-0.0252779565498623,-0.010618519,5
4819,-0.35123321992021683,-0.3258249,-0.030790699100731057,-0.011671323,5
4820,-0.3354792894479963,-0.31510437,-0.03557075161425137,-0.011681019,5
4821,-0.31939776042849416,-0.30662504,-0.039285777207476655,-0.010571602,5
4822,-0.3024229101243444,-0.30051258,-0.04106827242878774,-0.008319614,5
4823,-0.2801658585426548,-0.2966671,-0.04030901933880716,-0.0050176373,5
4824,-0.2609298426104853,-0.2948291,-0.036230349334606955,-0.00081017346,5
4825,-0.23971509455052634,-0.29459542,-0.029251018452462942,0.004096032,5
4826,-0.2204956025807323,-0.29550898,-0.018362123898643546,0.009452636,5
4827,-0.20340060301383286,-0.29706535,-0.0021488887383270643,0.015003161,5
4828,-0.1892581470202774,-0.298812,0.013388035225702553,0.020485813,5
4829,-0.18536802745868092,-0.30028158,0.03091484165377729,0.025649745,5
4830,-0.18052773579727324,-0.3010627,0.05236158491849846,0.030221907,5
4831,-0.17170135074517104,-0.30075172,0.06985021953575118,0.033920173,5
4832,-0.1673806601205252,-0.2990032,0.08950052158090417,0.036419567,5
4833,-0.16423552862825772,-0.29544613,0.10347727098966578,0.03735852,5
4834,-0.1463765307732103,-0.2897482,0.09081190273711932,0.036234714,5
4835,-0.12647301805759262,-0.28168836,0.05985810789748788,0.03248359,5
4836,-0.1180715280783357,-0.27112424,0.03190734299414541,0.025567485,5
4837,-0.10144579016467013,-0.2581408,0.01755638564266345,0.01490401,5
4838,-0.0816344621509915,-0.24292025,0.021166314670463007,5.2463034e-05,5
4839,-0.07374299031086376,-0.22577354,0.0473883219736642,-0.01934466,5
4840,-0.06554060323211859,-0.20700765,0.0866174915028909,-0.043377437,5
4841,-0.0471303198963154,-0.18699457,0.13694100457211686,-0.071888536,5
4842,-0.02237263032193261,-0.16614115,0.19428836481223397,-0.10427463,5
4843,0.003935568429083986,-0.14488815,0.23957739599305006,-0.13948603,5
4844,0.029431588648899255,-0.123673104,0.259822655138502,-0.17607895,5
4845,0.05397532096002142,-0.1029752,0.2405987549479678,-0.21241947,5
4846,0.07859653034097105,-0.08329528,0.18717454069127495,-0.24689052,5
4847,0.09689232967960987,-0.06515229,0.10679636566006895,-0.2781109,5
4848,0.10892484486284779,-0.048960734,-0.014855838177781746,-0.30504778,5
4849,0.11446946474255795,-0.034975134,-0.15183241168018727,-0.32720172,5
4850,0.1122151814275309,-0.0233329,-0.28295736071775274,-0.34457737,5
4851,0.10140152409968187,-0.014024988,-0.40274520214645915,-0.35723197,5
4852,0.08259984316186707,-0.0071842987,-0.47756484654013215,-0.3652284,5
4853,0.06318652728134548,-0.0025436773,-0.5060704895023248,-0.36877027,5
4854,0.05015904817385986,0.0002372596,-0.5184339214084481,-0.36828798,5
4855,0.03969003586966368,0.0016114548,-0.513845260425301,-0.36424127,5
4856,0.02974978638124487,0.0019007591,-0.4823579847752251,-0.35706183,5
4857,0.027679702440857493,0.0014017093,-0.44245411426621606,-0.34713495,5
4858,0.026569529127818042,0.00029150414,-0.4048358457840327,-0.33484754,5
4859,0.017617683279550694,-0.0013037375,-0.36619690553527906,-0.32058775,5
4860,0.004796156306819801,-0.0032036528,-0.34193067990035897,-0.304811,5
4861,-0.0039479210630320866,-0.005291164,-0.32860035234186485,-0.28799212,5
4862,-0.012046231060414489,-0.0073836474,-0.31482348690004075,-0.2707347,5
4863,-0.02398403727785056,-0.009276781,-0.3023597081783872,-0.253669,5
4864,-0.03304257740151428,-0.010761274,-0.2967720782236968,-0.23744749,5
4865,-0.04267176714159879,-0.011660829,-0.29780699465765714,-0.22267757,5
4866,-0.05130139502737038,-0.011827631,-0.28857295772199515,-0.20983718,5
4867,-0.05866184988491039,-0.011148218,-0.27345735896774603,-0.19927755,5
4868,-0.06405349960426648,-0.009557949,-0.26131388473656014,-0.1911854,5
4869,-0.06676367333117615,-0.007057276,-0.2342610228662713,-0.18558295,5
4870,-0.06612215655892761,-0.0037474546,-0.20592363907416475,-0.18230663,5
4871,-0.06169423379999727,0.00021058938,-0.18462131828543982,-0.18103363,5
4872,-0.053367111049226285,0.00451173,-0.1605113293689099,-0.181317,5
4873,-0.04136878354822268,0.008842253,-0.1407429992057261,-0.18265912,5
4874,-0.026083312551051854,0.012825611,-0.13716545768776123,-0.1844357,5
4875,-0.008279257713846784,0.016082997,-0.1390482454060869,-0.18603429,5
4876,0.010305934692274045,0.018208027,-0.13539526326078502,-0.18682249,5
4877,0.030638597863075736,0.01874369,-0.141322656811199,-0.18619506,5
4878,0.05568932586566615,0.0171489,-0.14952314819976917,-0.1836134,5
4879,0.07994604544305778,0.012941784,-0.14445598737371823,-0.1785824,5
4880,0.08865724277911265,0.0055364994,-0.1400790893738451,-0.17088404,5
4881,0.07794297364613728,-0.005530292,-0.13754007171957408,-0.16048332,5
4882,0.06687116355202564,-0.020516252,-0.13022253440361392,-0.14756253,5
4883,0.052697532440310293,-0.039551567,-0.1223859335514,-0.13258994,5
4884,0.03611539201747865,-0.06258064,-0.11764242913292826,-0.116194844,5
4885,0.02782139227211696,-0.08933315,-0.10450175653670524,-0.09906566,5
4886,0.027314876558317016,-0.1194036,-0.0736850634589225,-0.08187298,5
4887,0.02908349198267234,-0.15220302,-0.04277050653637425,-0.065182306,5
4888,0.03237125920465752,-0.18702486,-0.00959327207459529,-0.049518794,5
4889,0.035664486699855474,-0.22297181,0.027774583001915706,-0.03530906,5
4890,0.03359534053928093,-0.2589337,0.05608584450028172,-0.022823041,5
4891,0.013993847586154346,-0.29374376,0.07883123732987132,-0.0122706015,5
4892,-0.03088271032897999,-0.32627785,0.09801974320459597,-0.0036695725,5
4893,-0.10259379355569685,-0.35564357,0.10788495436717616,0.0030763822,5
4894,-0.20245353220291726,-0.3812122,0.10509768408285071,0.008181827,5
4895,-0.3270307715894226,-0.40264603,0.09596520574898533,0.011914496,5
4896,-0.46226206320483204,-0.4198497,0.08177776038134962,0.014526802,5
4897,-0.5835464079248069,-0.43280554,0.05802381590152655,0.016226428,5
4898,-0.67572984449397,-0.44164062,0.03417231950101996,0.017177267,5
4899,-0.7350943021587509,-0.44656873,0.020859812945309517,0.017511625,5
4900,-0.7585643674674188,-0.44775715,0.012304240794562254,0.017259214,5
4901,-0.7546464826157852,-0.44549787,0.010632072722406015,0.016452253,5
4902,-0.7167045670943579,-0.440035,0.015105069873709433,0.015117637,5
4903,-0.6535089495671339,-0.43170574,0.01368122647135666,0.013251302,5
4904,-0.5765671199835579,-0.42088938,0.005841603096360009,0.010880146,5
4905,-0.49727154646638216,-0.40803793,-0.002924730029970111,0.008068289,5
4906,-0.4251737586132192,-0.39371556,-0.007332495175663969,0.0049280166,5
4907,-0.36619543231044976,-0.3784742,-0.011473785413274233,0.0016160307,5
4908,-0.3220768931594447,-0.36298332,-0.015586222609563665,-0.001682506,5
4909,-0.2922236615105124,-0.34787303,-0.02021553051760645,-0.0047689807,5
4910,-0.26929785053544975,-0.33371568,-0.02546601893831329,-0.0074491585,5
4911,-0.2548033108740108,-0.3210238,-0.031501349999177884,-0.009553829,5
4912,-0.2422691339471246,-0.31023908,-0.03797310316741399,-0.010923475,5
4913,-0.2299677571830179,-0.30168834,-0.042762182580759554,-0.011432362,5
4914,-0.22132657651118973,-0.29558674,-0.04931892538431464,-0.011007925,5
4915,-0.2109896589368037,-0.29199484,-0.05390636219036504,-0.009606375,5
4916,-0.19816384681521912,-0.2908028,-0.053066868847314624,-0.0072602415,5
4917,-0.18139931728386977,-0.29172948,-0.05093603742017599,-0.004044278,5
4918,-0.1701258222576349,-0.29430926,-0.04499603734469273,-0.00015177975,5
4919,-0.1636671860097662,-0.29799113,-0.03532238656592008,0.0042205174,5
4920,-0.1491123681968689,-0.3021693,-0.022147427235901383,0.008793304,5
4921,-0.14102637639366813,-0.30630726,-0.006238285370571476,0.0133545175,5
4922,-0.14279644638918623,-0.3099308,0.011211187779575717,0.017662384,5
4923,-0.133964280705824,-0.3126593,0.02898615448259739,0.021548001,5
4924,-0.12529214732565994,-0.31414288,0.04585864677141133,0.024816822,5
4925,-0.13070869024298476,-0.3141239,0.05991299122149837,0.027267424,5
4926,-0.13766267138581828,-0.31231123,0.07676969426601517,0.028662406,5
4927,-0.13765600212639487,-0.3084377,0.09313996243243035,0.028664595,5
4928,-0.1412268191155236,-0.30226332,0.09954151813948038,0.026863629,5
4929,-0.14911273347328305,-0.29358238,0.08299844005608838,0.022760946,5
4930,-0.1512711444860786,-0.2822792,0.05995690522160875,0.015810749,5
4931,-0.15307988527788016,-0.26840568,0.04104371529118556,0.00542408,5
4932,-0.16321106461331614,-0.2521192,0.03026739313128888,-0.008850083,5
4933,-0.1771555571311997,-0.23371087,0.036339938855137824,-0.0273633,5
4934,-0.18658324920844696,-0.21354772,0.041220984726576176,-0.05020565,5
4935,-0.18321240175451792,-0.19199954,0.051593090079110206,-0.077186964,5
4936,-0.16280259871063987,-0.16955043,0.07280034290631848,-0.10770579,5
4937,-0.12779369855962733,-0.146666,0.08924872194864604,-0.14077936,5
4938,-0.09020347301754952,-0.12386115,0.1068982710454942,-0.17508775,5
4939,-0.04777558057174113,-0.10167514,0.1133677190132427,-0.20917284,5
4940,-0.0022145474099375655,-0.080632776,0.09532199236726609,-0.24163806,5
4941,0.035783895629381605,-0.061253004,0.0572151629031116,-0.2713105,5
4942,0.06432972488539729,-0.04399103,-0.00456574578630233,-0.29734755,5
4943,0.09191856293498232,-0.029184079,-0.09101943685923891,-0.31923,5
4944,0.10604618722405282,-0.017100653,-0.19544235613291983,-0.3366851,5
4945,0.10261437329464672,-0.0077904807,-0.30171624520443285,-0.34957835,5
4946,0.091624395472605,-0.0010804308,-0.38973546749150906,-0.35811588,5
4947,0.07777390011780004,0.0034842477,-0.4577208674879321,-0.36269274,5
4948,0.05660606654118436,0.006353784,-0.5024586390886608,-0.36377555,5
4949,0.036842639785035027,0.007902918,-0.535533311558553,-0.36180225,5
4950,0.0291339071843703,0.008440391,-0.5546309362035751,-0.3570887,5
4951,0.02947897050485579,0.008099102,-0.553809635126116,-0.349923,5
4952,0.024786027035002618,0.00704947,-0.5323014633164641,-0.34058666,5
4953,0.01826831944009204,0.0054031485,-0.4994787037371791,-0.32937613,5
4954,0.011169681064383371,0.0032446678,-0.4703994417109209,-0.31660298,5
4955,-0.00025646613270079817,0.00068342104,-0.44039567313895694,-0.30263317,5
4956,-0.008994970099790214,-0.0021526646,-0.4151520290338372,-0.28789514,5
4957,-0.013850395250238309,-0.005060625,-0.4012709777572852,-0.27291253,5
4958,-0.021303758776190528,-0.007839753,-0.3793830248571892,-0.2582152,5
4959,-0.02840066902611074,-0.010219281,-0.3599891563069682,-0.24436828,5
4960,-0.03550485712346893,-0.011970475,-0.3506283760315349,-0.23188445,5
4961,-0.042497550912494214,-0.012859634,-0.33195469802171595,-0.22119533,5
4962,-0.04907257889272678,-0.012736679,-0.309138704277881,-0.21260275,5
4963,-0.054882311011658164,-0.011551436,-0.29006423872966425,-0.20629968,5
4964,-0.059550894515681345,-0.0093278615,-0.2686689019523752,-0.2023024,5
4965,-0.06258352086996402,-0.0062332107,-0.23757651774313718,-0.20049612,5
4966,-0.06331986186704228,-0.0024713513,-0.20952368159427592,-0.2006475,5
4967,-0.06104345138834323,0.0016887533,-0.18953202947551123,-0.20244096,5
4968,-0.055169470190422586,0.0060120435,-0.16229439725770428,-0.20544548,5
4969,-0.0454062711250743,0.010185709,-0.14108609386107923,-0.2092232,5
4970,-0.03181595671178066,0.013927227,-0.13602762126869478,-0.21325895,5
4971,-0.014769561291271936,0.016967181,-0.13027493658463596,-0.2170326,5
4972,0.005051595003363578,0.0190009,-0.128099745188525,-0.2200121,5
4973,0.02651964882443831,0.019778406,-0.1364067462174008,-0.22169983,5
4974,0.04817168041649845,0.01909176,-0.1431267960559449,-0.22161382,5
4975,0.07110952891931113,0.016637195,-0.13983370037541615,-0.21934745,5
4976,0.09152450727743724,0.01205127,-0.13906231125209112,-0.21453382,5
4977,0.10351419289068123,0.004956535,-0.13842240432775413,-0.20694432,5
4978,0.09967811756388163,-0.0049896548,-0.12256321332344114,-0.19644411,5
4979,0.08512126106935043,-0.018168367,-0.11247128884040422,-0.18317959,5
4980,0.06759638966694258,-0.03478799,-0.11089477077444411,-0.16746446,5
4981,0.047238018275347377,-0.05494843,-0.10120341049928179,-0.14985111,5
4982,0.03528003677526321,-0.07860403,-0.09329277539557602,-0.13100167,5
4983,0.039387295560876744,-0.10556311,-0.0881164625074742,-0.111658335,5
4984,0.05189067359834014,-0.13542427,-0.07340796267590004,-0.092477344,5
4985,0.0685549923748044,-0.16774906,-0.04506644867457684,-0.07411676,5
4986,0.08934716690290037,-0.20175813,-0.019388076525802624,-0.05706358,5
4987,0.09998387982281165,-0.23651984,0.007501629583766538,-0.041731607,5
4988,0.0981366786295283,-0.27093756,0.041202360259932416,-0.028417042,5
4989,0.0768717298660969,-0.30385178,0.06728626458288668,-0.017264698,5
4990,0.029066288098065003,-0.33426535,0.08393556933095207,-0.008241108,5
4991,-0.04681799394292096,-0.36140254,0.09789836861515655,-0.001172681,5
4992,-0.15129445079547774,-0.3847114,0.09828193805169406,0.0041348166,5
4993,-0.2781441496067977,-0.40394384,0.08591137238897259,0.007970703,5
4994,-0.41404139190100075,-0.41898447,0.06648105964755707,0.010571749,5
4995,-0.5416916091342229,-0.4298569,0.046261311870019056,0.01217285,5
4996,-0.6463932758555427,-0.43666142,0.023684438396217197,0.012879098,5
4997,-0.719582442073782,-0.43951017,0.005495257694664182,0.012809974,5
4998,-0.7611540686799202,-0.43872634,0.0013955657970354013,0.011997069,5
4999,-0.7693249680395131,-0.43448758,-0.0017560351936725404,0.01053015,5
5000,-0.749555654281572,-0.42728615,-0.003914090817239623,0.00842892,5
5001,-0.7071295447473608,-0.41749728,-0.0010804166890898696,0.0058216183,5
5002,-0.6449218108340581,-0.40565613,-0.003260291978957392,0.0027704872,5
5003,-0.574197339645786,-0.3922722,-0.009112142097951078,-0.0005555737,5
5004,-0.5075829777797217,-0.3779955,-0.013970975157446391,-0.003959203,5
5005,-0.44551046485675333,-0.3634905,-0.01603621607730749,-0.007215515,5
5006,-0.39333974249030096,-0.34944117,-0.020015503550739663,-0.010045513,5
5007,-0.3634302056240138,-0.33646405,-0.023761799889369523,-0.012218368,5
5008,-0.3432740454716019,-0.32510614,-0.02729369421045586,-0.013525147,5
5009,-0.3256523450313869,-0.31576705,-0.030469882618967787,-0.013811024,5
5010,-0.3157216480497109,-0.30868092,-0.0327468022659494,-0.012987485,5
5011,-0.3086151355802837,-0.3038934,-0.03366526367167564,-0.01104796,5
5012,-0.29094519985505124,-0.30128467,-0.03283900907656671,-0.008059384,5
5013,-0.26220879486940285,-0.30058762,-0.03004884549939643,-0.004134045,5
5014,-0.2375513843518431,-0.30136964,-0.025226652613519352,0.00053007214,5
5015,-0.21798261228145693,-0.30314526,-0.018420187829013574,0.0057165255,5
5016,-0.19243662786771615,-0.30539277,-0.009737154380846076,0.011157266,5
5017,-0.1748167110550481,-0.30757207,0.0007065130349450847,0.016617086,5
5018,-0.16835941352962758,-0.3092247,0.012546482592848315,0.021843573,5
5019,-0.16296807301015626,-0.30994028,0.025696731463383207,0.026609968,5
5020,-0.16523099513489492,-0.30934224,0.03738962283898457,0.03063133,5
5021,-0.17338837277983907,-0.3071078,0.05289566475426557,0.033649933,5
5022,-0.17992888432330187,-0.3030223,0.06654052246853236,0.035346743,5
5023,-0.18679355486883242,-0.29687232,0.07928225549234846,0.035350498,5
5024,-0.1938707520290756,-0.28852862,0.08239612778422743,0.03323394,5
5025,-0.19381669809356822,-0.2779012,0.06397178824647447,0.028520718,5
5026,-0.19119536909120102,-0.26501045,0.04320466727055674,0.020666597,5
5027,-0.18660962716331078,-0.24986897,0.025352765620156804,0.009168635,5
5028,-0.17991890716652395,-0.23263502,0.018099657325666575,-0.0063647637,5
5029,-0.17655372016258175,-0.2135771,0.027471960982647963,-0.026258888,5
5030,-0.18058190390779932,-0.19295695,0.03889627430855782,-0.05047401,5
5031,-0.1839894051818823,-0.17109007,0.06286992886148335,-0.07876054,5
5032,-0.1718491078699604,-0.14845833,0.09968283797565569,-0.11045352,5
5033,-0.1439448056496671,-0.12550703,0.135248349080025,-0.14447168,5
5034,-0.11372385543207514,-0.10281924,0.1725038723451138,-0.17947914,5
5035,-0.07860702394934488,-0.08100887,0.19353183055498585,-0.21397802,5
5036,-0.031454502163606415,-0.060583085,0.18370059857200002,-0.24667658,5
5037,0.01019613508006534,-0.04200794,0.14929124623422774,-0.27660707,5
