time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3245,-0.36760219868847765,-0.4245459,-0.0036386352855226813,0.008385131,0
3246,-0.3277434177860779,-0.41219622,-0.008573246028095123,0.007474953,0
3247,-0.2897161907060072,-0.39850807,-0.012265169964522376,0.006180998,0
3248,-0.2554288353081178,-0.38395607,-0.015759725525968608,0.0045511215,0
3249,-0.2296726966575794,-0.3690718,-0.018828104811499484,0.0026960466,0
3250,-0.21893650182365815,-0.35440454,-0.021405550702299284,0.00075558363,0
3251,-0.21352573825686502,-0.34055728,-0.023144658050212392,-0.0010700905,0
3252,-0.21282398366814212,-0.32812622,-0.023529552742754867,-0.0025739179,0
3253,-0.22004904240015621,-0.3175969,-0.02200876181207989,-0.0035325766,0
3254,-0.23006647440689307,-0.30932143,-0.018249213739533015,-0.003772163,0
3255,-0.24386003545452933,-0.30346802,-0.012337322375695545,-0.003171633,0
3256,-0.2609151034022149,-0.3000289,-0.004857413083606927,-0.0016696822,0
3257,-0.27267554001764976,-0.29880163,0.003247112693566062,0.00070209894,0
3258,-0.285115213313364,-0.2994123,0.010731747767881189,0.0038592608,0
3259,-0.3059012385360507,-0.30137914,0.016975827083720318,0.0076626185,0
3260,-0.32580952243743283,-0.30413297,0.01932695477533396,0.011927634,0
3261,-0.34293481253848185,-0.3070861,0.020884683279412352,0.016476024,0
3262,-0.36550468016969867,-0.30964828,0.02186853189919301,0.021088531,0
3263,-0.39083443737651524,-0.31132397,0.017466419045172998,0.025584688,0
3264,-0.4127875642951693,-0.31169736,0.015085674471760136,0.029735852,0
3265,-0.4358695279273946,-0.31042126,0.010430228528978016,0.03331276,0
3266,-0.46699571661792877,-0.30730128,-0.004572101048230876,0.036032975,0
3267,-0.5006755302794327,-0.302172,-0.024305585688553646,0.03756839,0
3268,-0.5268787029299488,-0.29500496,-0.03853461035847905,0.037525855,0
3269,-0.5443773346966402,-0.2857775,-0.03922807484049935,0.03544996,0
3270,-0.5452048572723228,-0.27452493,-0.0382760700278458,0.030802106,0
3271,-0.5155837496936542,-0.26130012,-0.05150197174880279,0.023088109,0
3272,-0.45542753684491805,-0.24619617,-0.07760345889162597,0.011788135,0
3273,-0.3743337075694036,-0.22938713,-0.10482714485870717,-0.0035059906,0
3274,-0.2818188596190067,-0.21107824,-0.11973138566828304,-0.02304918,0
3275,-0.18261973523632907,-0.191491,-0.13384672520424012,-0.046845183,0
3276,-0.08361331212697616,-0.17096801,-0.16732441638820383,-0.07468539,0
3277,0.002788093894069665,-0.14987774,-0.2246860704503242,-0.10600178,0
3278,0.06719579874470745,-0.12864642,-0.3029000342349792,-0.13984822,0
3279,0.10393466557891412,-0.10772702,-0.3966709772218681,-0.17498893,0
3280,0.11514977096646865,-0.08759506,-0.49532463579799985,-0.21002986,0
3281,0.10556616065827079,-0.068727,-0.5842211183968271,-0.24362138,0
3282,0.08083070682591424,-0.051540516,-0.6601665727831718,-0.27462405,0
3283,0.05233830515850354,-0.036386397,-0.7190822566471571,-0.30219153,0
3284,0.030439864226400715,-0.023593273,-0.7456755933547099,-0.32574606,0
3285,0.01787466316985031,-0.013364108,-0.7476102386222859,-0.34491235,0
3286,0.01143722117383521,-0.005820048,-0.7389474431608372,-0.3595071,0
3287,0.009842339298772013,-0.0006677202,-0.718160604141476,-0.3697987,0
3288,0.010098109697738325,0.002566611,-0.6789109065395212,-0.37621218,0
3289,0.005238691535318241,0.004289327,-0.6232839102153308,-0.37923202,0
3290,-0.002240954146862772,0.004920372,-0.5632027993377698,-0.3792167,0
3291,-0.007906435835745308,0.0047259955,-0.5205490029407108,-0.37647238,0
3292,-0.012075594387368736,0.004065568,-0.5025217619989117,-0.37122965,0
3293,-0.0173861485060385,0.0030493874,-0.493184463723423,-0.36372522,0
3294,-0.024286007686113727,0.0018551032,-0.47292961689109086,-0.35418147,0
3295,-0.028007254804595396,0.0005582065,-0.4413230806956592,-0.3428005,0
3296,-0.027454981886459843,-0.0007870582,-0.40893065053554006,-0.32989535,0
3297,-0.02761636325748763,-0.0021504045,-0.37585611160014576,-0.3157585,0
3298,-0.02626535324047977,-0.0035295722,-0.3478843859597723,-0.3008159,0
3299,-0.024459613881591766,-0.004863536,-0.3329465836227653,-0.28550273,0
3300,-0.021026700969310894,-0.0060636965,-0.32141041422375877,-0.27033433,0
3301,-0.01600185379097979,-0.007001223,-0.3133453288191253,-0.25583968,0
3302,-0.009148589939376133,-0.007525587,-0.31756419217044873,-0.24250038,0
3303,-0.00043301730459488616,-0.007516094,-0.32771895010242724,-0.23075095,0
3304,0.009815283247103205,-0.0069175963,-0.34121443520041106,-0.22086911,0
3305,0.021398831832806636,-0.005689409,-0.3635855194585109,-0.21301967,0
3306,0.03218537811052564,-0.003836958,-0.3939761912814468,-0.20719141,0
3307,0.04277837366159642,-0.0014479376,-0.430199448089021,-0.20327483,0
3308,0.05526534428129966,0.0014423926,-0.4724256966535281,-0.20099312,0
3309,0.061188141779907064,0.004716051,-0.5222219804678598,-0.20000818,0
3310,0.06408483859211919,0.008201263,-0.5662142904703571,-0.19991466,0
3311,0.06994428746265803,0.011662065,-0.598968197363984,-0.20021462,0
3312,0.07457379187276811,0.01483944,-0.6252323070676539,-0.20036851,0
3313,0.07109676389195817,0.017325196,-0.637840029068936,-0.19986807,0
3314,0.053771814369401795,0.018685378,-0.6393431579322731,-0.19813716,0
3315,0.022914254940843124,0.018318323,-0.6359793420065741,-0.19470382,0
3316,-0.010316604531363726,0.015661696,-0.6220680208676013,-0.18914485,0
3317,-0.03189439031619742,0.010088069,-0.5915007427409178,-0.18116938,0
3318,-0.04474674205993263,0.0010093404,-0.550333178618349,-0.17067668,0
3319,-0.0614758071095769,-0.012090717,-0.502748226634253,-0.1578391,0
3320,-0.07650729385574491,-0.029509544,-0.4407175032328158,-0.1429522,0
3321,-0.0901568211147815,-0.05136829,-0.36398919596274976,-0.12659246,0
3322,-0.10122808595094035,-0.077548064,-0.28391087687155814,-0.10942199,0
3323,-0.11642178393877166,-0.10771482,-0.19918623295799406,-0.092115775,0
3324,-0.15156873327096126,-0.14134009,-0.11585026284474306,-0.07532251,0
3325,-0.21104060456636162,-0.17762427,-0.041003180690580905,-0.05960676,0
3326,-0.29654886936754393,-0.21545668,0.023044627863319383,-0.045387335,0
3327,-0.3979402208554498,-0.25354224,0.07254576267034415,-0.032995146,0
3328,-0.5012716898755679,-0.2904588,0.10118127813872703,-0.022564063,0
3329,-0.607213269955239,-0.32490408,0.10818455957437592,-0.014088769,0
3330,-0.6951474530791171,-0.35585198,0.09826211795785002,-0.0073806606,0
3331,-0.746864821211222,-0.38260674,0.0783102923391098,-0.0022207936,0
3332,-0.7623023999237051,-0.40483254,0.053818159648977154,0.0016519999,0
3333,-0.7453859351239349,-0.42238382,0.034601640431628625,0.0045092097,0
3334,-0.7049444832120351,-0.4353903,0.023498822019477138,0.00648877,0
3335,-0.6520273890942899,-0.44404772,0.013151005488527658,0.0077639576,0
3336,-0.5940587939435199,-0.44851565,0.007622493253963229,0.008441743,0
3337,-0.5255204555108781,-0.44910875,0.0069394919205614325,0.008554969,0
3338,-0.45625731360030947,-0.44609275,0.004492787766760239,0.008188082,0
3339,-0.40976366127375685,-0.4398275,-0.0006577097604377625,0.007349842,0
3340,-0.37821229800323863,-0.43071982,-0.006950930564497674,0.006111249,0
3341,-0.3552043033506092,-0.41925073,-0.00903292060091453,0.0045123375,0
3342,-0.3331483091897872,-0.40598115,-0.012259820787621181,0.0026472535,0
3343,-0.30153997820912537,-0.3914757,-0.014933076086175863,0.00056791806,0
3344,-0.27459470218241705,-0.3764084,-0.017675744267209123,-0.001598682,0
3345,-0.2554787675124137,-0.36139894,-0.020157808313782315,-0.0037558987,0
3346,-0.23377107637025904,-0.3470743,-0.022816125707745393,-0.0056998017,0
3347,-0.21794743140070905,-0.33401266,-0.025207005276999223,-0.0072464794,0
3348,-0.21642240412388,-0.3226846,-0.02328052055891496,-0.008228909,0
3349,-0.21868405657445592,-0.31348246,-0.022282012818325266,-0.008437218,0
3350,-0.2227743324859607,-0.30657396,-0.020527225522712137,-0.0077634985,0
3351,-0.23457765825747895,-0.3019573,-0.013474522160863032,-0.0061455076,0
3352,-0.25303646310462613,-0.2993956,-0.011603638366986052,-0.0036304754,0
3353,-0.2740802930510952,-0.29847163,-0.008840981742193678,-0.0003588375,0
3354,-0.29260464975770817,-0.29866782,-0.005046028064068074,0.0035205244,0
3355,-0.3141358802048209,-0.29944983,-0.006229401338085959,0.007806808,0
3356,-0.339300240866909,-0.30027843,-0.007691026189963818,0.01228889,0
3357,-0.3543351123926237,-0.3007056,-0.006318770719364357,0.016767217,0
3358,-0.36580508629974634,-0.30034396,-0.004700207232730426,0.021056943,0
3359,-0.3809376583525731,-0.2987998,-0.019156796052987004,0.024877815,0
3360,-0.3909993855289178,-0.2957567,-0.029045051917671268,0.02793051,0
3361,-0.405113969197503,-0.2909538,-0.02268928015660942,0.029827809,0
3362,-0.4246919607971847,-0.28415877,-0.02754131674538226,0.03014809,0
3363,-0.43636949061529445,-0.27525043,-0.041535987798562275,0.028353069,0
3364,-0.44061639199796804,-0.26415563,-0.05924887783873239,0.023874428,0
3365,-0.4307865915424941,-0.25097057,-0.08598870468675625,0.01612634,0
3366,-0.3960638345230483,-0.23579523,-0.1213471283404387,0.0045204693,0
3367,-0.34358496366230956,-0.21883251,-0.16834885573222888,-0.01135886,0
3368,-0.2794417810312307,-0.20035861,-0.22568832186832577,-0.031786267,0
3369,-0.20342284791598667,-0.18067554,-0.2966291429362988,-0.056768317,0
3370,-0.12477965466846078,-0.16011594,-0.37905580655980525,-0.086017266,0
3371,-0.05564313348432285,-0.13904013,-0.4615708022668549,-0.11878995,0
3372,0.0033135577176481566,-0.117847696,-0.5435600188032792,-0.15393941,0
3373,0.048129793882800004,-0.09699745,-0.6161766927358537,-0.19001217,0
3374,0.076224397191891,-0.076999746,-0.672538162019092,-0.2254297,0
3375,0.08090428692530935,-0.05836674,-0.712124041181359,-0.25871938,0
3376,0.06964634852750895,-0.04159523,-0.733317043610123,-0.28872213,0
3377,0.05459660392330844,-0.027060855,-0.7361515019374356,-0.3146788,0
3378,0.03403468987013304,-0.0149873765,-0.7282978354282049,-0.3361962,0
3379,0.016387956440512497,-0.0054407883,-0.7286077076027893,-0.35325065,0
3380,0.010938022029293419,0.0016656993,-0.7188184031521498,-0.36594152,0
3381,0.00652926089819423,0.0065350514,-0.6900588271896211,-0.37449628,0
3382,0.001710173635892963,0.009576363,-0.6625745399466959,-0.37918353,0
3383,-0.0037716825142775595,0.01123489,-0.6373804967815,-0.38048843,0
3384,-0.010220807979344689,0.011882208,-0.6066704191921498,-0.37885448,0
3385,-0.01680597261724356,0.011829771,-0.569488313782339,-0.37462983,0
3386,-0.028794808304772754,0.011179289,-0.521278251199793,-0.36812472,0
3387,-0.038903770474674255,0.010057331,-0.4672705333750667,-0.3596854,0
3388,-0.0419104944263326,0.008519046,-0.4125248055491481,-0.3496112,0
3389,-0.04591182679503225,0.006663882,-0.356939031404456,-0.3383209,0
3390,-0.04755370211608447,0.0046274513,-0.31185268838970387,-0.3262568,0
3391,-0.04688780472063038,0.0025648028,-0.27902002495588923,-0.3139328,0
3392,-0.04345696738440308,0.00064635393,-0.2541031696592352,-0.30184495,0
3393,-0.036958598876587444,-0.00095205207,-0.2434138067711749,-0.29052246,0
3394,-0.027181770435567083,-0.002072202,-0.24312456955233386,-0.28041604,0
3395,-0.014685367566165381,-0.002609223,-0.2488674562766282,-0.2718738,0
3396,-0.0014229392618851358,-0.002512487,-0.2626209952689632,-0.26511973,0
3397,0.016338325665406748,-0.0017503509,-0.283349689348959,-0.26027983,0
3398,0.03295548455942802,-0.00036575893,-0.31026596656517613,-0.25728345,0
3399,0.04494919370279246,0.0015712235,-0.34505171519117095,-0.25595665,0
3400,0.052917331737095494,0.0039245323,-0.3897252348577798,-0.25597197,0
3401,0.06175127451093092,0.006541832,-0.43945993745828105,-0.2569547,0
3402,0.07048448575998836,0.009298812,-0.48452935702487987,-0.25848043,0
3403,0.08345283806805191,0.0119685475,-0.5268296895521238,-0.26002398,0
3404,0.08971694980875515,0.014378813,-0.5634659644791022,-0.2611115,0
3405,0.07902544806698886,0.016280988,-0.5863575170653798,-0.26121566,0
3406,0.05543704596347872,0.017344182,-0.5957407065070243,-0.259816,0
3407,0.027010692465728316,0.017187776,-0.5942085972786849,-0.256423,0
3408,-0.00898683275531328,0.015314983,-0.5782414765130912,-0.25055405,0
3409,-0.05251919686714546,0.011183357,-0.5420756462435072,-0.24187295,0
3410,-0.1026104672129228,0.0042572324,-0.4918826602878079,-0.2301573,0
3411,-0.16088472868682072,-0.006040191,-0.43344154337726387,-0.2154074,0
3412,-0.2145820580683996,-0.020143772,-0.36164697368918025,-0.1978516,0
3413,-0.2524994979667342,-0.038361803,-0.28268514336462225,-0.17795153,0
3414,-0.2810149394185532,-0.060782433,-0.20147822257784478,-0.15641065,0
3415,-0.31135487024908276,-0.087292194,-0.12452505980307298,-0.13402651,0
3416,-0.34410878462168265,-0.11752901,-0.05404496011058262,-0.11159891,0
3417,-0.37618109802786326,-0.15091787,0.006351778881623757,-0.08986754,0
3418,-0.4213747931107728,-0.18667814,0.05423817703674426,-0.06951238,0
3419,-0.47590482421340535,-0.22375835,0.08627492994169673,-0.051077046,0
3420,-0.5290414260220282,-0.26088512,0.10124831750282917,-0.034985967,0
3421,-0.5814987450709741,-0.29670507,0.10096910106530221,-0.02149781,0
3422,-0.6250207382002891,-0.3299181,0.0896880411227835,-0.010683889,0
3423,-0.638238257741505,-0.35947007,0.07506067907002012,-0.0024000143,0
3424,-0.63391332612353,-0.38456315,0.05842428952053615,0.003596529,0
3425,-0.621969394510271,-0.40477106,0.04476954505312206,0.0076582395,0
3426,-0.5897648426793042,-0.4199645,0.032593012314286934,0.0100953905,0
3427,-0.5408187374353478,-0.43015796,0.020144944220627743,0.011268927,0
3428,-0.47996655082410483,-0.43569857,0.010361537198077444,0.011445332,0
3429,-0.41629331195501196,-0.43688157,0.003780718618966275,0.010805706,0
3430,-0.3663294526910678,-0.43417838,6.860133727857444e-05,0.00952739,0
3431,-0.33253847541221176,-0.42806095,-0.008693959742375548,0.0076879533,0
3432,-0.3033132745125684,-0.41905275,-0.014701657873827453,0.0054078153,0
3433,-0.2798178352953086,-0.4077328,-0.019181971305189217,0.0027851877,0
3434,-0.2602664471151922,-0.39469197,-0.02106026668642619,-4.481033e-05,0
3435,-0.24037520768400614,-0.3805947,-0.02235483981591432,-0.0029780245,0
3436,-0.226813819320807,-0.36615616,-0.02293475431653229,-0.0058145905,0
3437,-0.22194868622569494,-0.3520173,-0.022932012052934773,-0.008347139,0
3438,-0.22614981294590172,-0.3388463,-0.022236199111948476,-0.010362668,0
3439,-0.23416421203486,-0.32718688,-0.020478831275696895,-0.011669759,0
3440,-0.24090350686830514,-0.31751102,-0.01717908968744259,-0.012079496,0
3441,-0.2562999557120527,-0.31006053,-0.012031280692985218,-0.011513058,0
3442,-0.2769938146106769,-0.30493894,-0.00523181249813615,-0.009925094,0
3443,-0.2917475502831484,-0.30202466,0.00258350698012897,-0.007391608,0
3444,-0.3115508850169451,-0.30105096,0.010268313811579758,-0.003982974,0
3445,-0.3417047756559923,-0.3016056,0.015353388207129927,0.00010844995,0
3446,-0.36332867052814377,-0.30321124,0.016873998972718053,0.0047312807,0
3447,-0.3848898325609558,-0.30534938,0.012840538842988658,0.009675958,0
3448,-0.40570602254258176,-0.30752504,0.0061497476213314035,0.014742618,0
3449,-0.41512603777210916,-0.30925047,-0.0004978791259701202,0.01968667,0
3450,-0.4182381555926497,-0.31015635,0.0005335483328717885,0.02426446,0
3451,-0.4234914851407616,-0.3098883,-0.012638986800008686,0.028202,0
3452,-0.43278992298947805,-0.30819315,-0.029896441376975256,0.031181503,0
3453,-0.4513856698128593,-0.30478752,-0.0127719096111037,0.032839216,0
3454,-0.45915550862961313,-0.29950184,-0.0014037305288200211,0.032727554,0
3455,-0.4445440989436114,-0.29215035,-0.014906762573012997,0.030347643,0
3456,-0.42639197753754277,-0.28262952,-0.051277192859787435,0.025202475,0
3457,-0.40229035148959114,-0.27094072,-0.1112100481346148,0.016728746,0
3458,-0.37562431823299564,-0.2572128,-0.17757065445722606,0.004456976,0
3459,-0.34985466018518563,-0.24159668,-0.25604963926854196,-0.011988791,0
3460,-0.32840282183513464,-0.22438082,-0.33742517721402304,-0.032811858,0
3461,-0.3142750850857326,-0.20588523,-0.41472379902472,-0.05801567,0
3462,-0.294838338280216,-0.18641189,-0.5010510250525683,-0.087241784,0
3463,-0.27761703143123223,-0.16634232,-0.5860998999831153,-0.1197364,0
3464,-0.2651560025852652,-0.14606163,-0.6559544935948971,-0.15433319,0
3465,-0.253301648469903,-0.1259681,-0.7160000874055102,-0.18957272,0
3466,-0.24258799159190567,-0.10650154,-0.763509272433283,-0.22389427,0
3467,-0.23452357979918229,-0.08810361,-0.792250168831511,-0.25585562,0
3468,-0.22574735117383374,-0.071230836,-0.8032790557248638,-0.28427884,0
3469,-0.19844844979687812,-0.056281943,-0.8014441199867779,-0.3083579,0
3470,-0.15226466071073563,-0.043479778,-0.7868782416284773,-0.32775345,0
3471,-0.10682449618723708,-0.03290887,-0.7784823441781901,-0.34250367,0
3472,-0.07078893334924088,-0.024453502,-0.7675139776586919,-0.35274613,0
3473,-0.04682622637552962,-0.018172435,-0.7146631798593962,-0.35860318,0
3474,-0.0286986314621751,-0.01383694,-0.6501082167952351,-0.36022335,0
3475,-0.01465285823203569,-0.011072728,-0.5958800733336858,-0.35790476,0
3476,-0.007895267605052768,-0.009550264,-0.551497702605433,-0.35205552,0
3477,-0.0011610432015953893,-0.0089341365,-0.5220969877335142,-0.34305573,0
3478,0.0008285150633948463,-0.009022284,-0.493327603408757,-0.3312506,0
3479,0.001041679739990447,-0.009728367,-0.47329362670964187,-0.31695735,0
3480,-0.0023449266523056195,-0.011003566,-0.4520502922503757,-0.30054662,0
3481,-0.010989935148498359,-0.012856018,-0.42093702126752014,-0.282445,0
3482,-0.013197668621410325,-0.015299282,-0.3953043400435458,-0.2631161,0
3483,-0.018655002909792384,-0.018312115,-0.36823430147882896,-0.24311875,0
3484,-0.022466677277300156,-0.021791903,-0.33411359098822896,-0.2230576,0
3485,-0.017373330798230783,-0.025575459,-0.30648907812860277,-0.20350784,0
3486,-0.014217208943711208,-0.02942411,-0.2864580382495787,-0.18504779,0
3487,-0.010315925655733315,-0.033067536,-0.2697548496338951,-0.16816728,0
3488,-0.003549788678758274,-0.03625214,-0.26312571528713585,-0.15327851,0
3489,0.005666906434398474,-0.0386936,-0.2690419685552569,-0.14065893,0
3490,0.017247636251893555,-0.04024002,-0.2846587311152569,-0.13042866,0
3491,0.030778255506693993,-0.040833548,-0.3106043455155471,-0.12258548,0
3492,0.04488865464315301,-0.04044615,-0.34921571365329496,-0.11693956,0
