time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3977,-0.021184444335182403,-0.09365508,-0.21939397426381899,-0.21934338,8
3978,-0.00939652034173397,-0.075206056,-0.30894670974970184,-0.25274256,8
3979,0.0025711076682910306,-0.05765071,-0.39699123893916083,-0.2840802,8
3980,0.006084082860428685,-0.041545507,-0.48538673197132687,-0.31224257,8
3981,0.002860698707138616,-0.027762419,-0.5639889591297749,-0.33602637,8
3982,0.00239632761552606,-0.016588042,-0.6130901190597988,-0.354848,8
3983,0.0019852972253742163,-0.007957735,-0.6407821123038553,-0.36893982,8
3984,0.0010851885078891998,-0.001595754,-0.6501864721469869,-0.37866464,8
3985,0.0012413610665798116,0.002795794,-0.6322126657011193,-0.38439062,8
3986,0.00374827652379208,0.0055102813,-0.5944653595050848,-0.38659102,8
3987,0.00560367060506745,0.0069468576,-0.5473913159011972,-0.3855939,8
3988,0.0013808247532727028,0.00735098,-0.503207868592817,-0.38184118,8
3989,-0.0037530347662687747,0.00702054,-0.46133554022324574,-0.37566355,8
3990,-0.005879549834376194,0.006114656,-0.4160512531177601,-0.36735028,8
3991,-0.0068380031860461755,0.004719215,-0.377138997554988,-0.35720038,8
3992,-0.007423526418470003,0.0028807772,-0.34033168467767294,-0.34550974,8
3993,-0.007716220922627885,0.00067528436,-0.298988063635556,-0.33261025,8
3994,-0.007530754632088812,-0.0018430187,-0.2687753081290522,-0.3189141,8
3995,-0.007165512483301765,-0.0045823683,-0.2487237961462282,-0.3048229,8
3996,-0.006568276094887032,-0.007423878,-0.21780092311526306,-0.29079488,8
3997,-0.00560799683775923,-0.010227869,-0.1927280174316892,-0.27723637,8
3998,-0.004181715767819351,-0.012812622,-0.1764667483388822,-0.26452953,8
3999,-0.0020852173121719613,-0.014947597,-0.1435956163518932,-0.25301093,8
4000,0.0009635035455632304,-0.01643887,-0.1169488356289952,-0.24292858,8
4001,0.005295954068442834,-0.017095229,-0.10247465505688828,-0.23440042,8
4002,0.01128208616848205,-0.016826719,-0.0837332743923404,-0.2274571,8
4003,0.01906708652216027,-0.015615709,-0.07195540428676844,-0.22199322,8
4004,0.029157695047303298,-0.01359736,-0.07211840506644658,-0.2178089,8
4005,0.03969084225187731,-0.010912707,-0.07765854996935645,-0.21459512,8
4006,0.05407044162573714,-0.007788221,-0.07674446580958093,-0.21202505,8
4007,0.07100577573355338,-0.004574684,-0.08301829170165105,-0.20968923,8
4008,0.08400030321638899,-0.0015690838,-0.09604506635582602,-0.20711571,8
4009,0.0911958548102218,0.0007878418,-0.09139902968960208,-0.20387098,8
4010,0.08571486468194085,0.0020951354,-0.08491214511540535,-0.19943456,8
4011,0.0756648717520475,0.001817132,-0.08328579909373701,-0.19338328,8
4012,0.06505846331696447,-0.00061437977,-0.07116110328611458,-0.18532117,8
4013,0.05681884738879064,-0.0057535986,-0.05358328482699943,-0.17493887,8
4014,0.061503620445500826,-0.014135284,-0.04206660561834011,-0.16215791,8
4015,0.06697993579536635,-0.026277926,-0.028012120013443855,-0.14714529,8
4016,0.07129961256566979,-0.04248032,-0.004725826381486236,-0.13027446,8
4017,0.080222411203545,-0.06283966,0.00864401793398181,-0.11218255,8
4018,0.08492770673315463,-0.0872054,0.013015603758758659,-0.09359865,8
4019,0.08116955865557023,-0.1152756,0.022805448414087343,-0.075325325,8
4020,0.06267830255815648,-0.14646214,0.02804573154530474,-0.058038503,8
4021,0.01903842840525243,-0.1800142,0.026865327710433862,-0.042339645,8
4022,-0.042570593460257114,-0.21498385,0.029222107365683075,-0.02868259,8
4023,-0.12077859368395358,-0.2501212,0.03148397975217229,-0.017357904,8
4024,-0.218574897873504,-0.28414384,0.028546299775956015,-0.0084450375,8
4025,-0.3200026881043742,-0.3157788,0.026368501569679768,-0.0018304491,8
4026,-0.4123258550986937,-0.34399593,0.02720546118209884,0.0027905048,8
4027,-0.48918920110547787,-0.36816096,0.022531646129703563,0.00581505,8
4028,-0.5451575380218426,-0.38797152,0.014405306130376938,0.007625398,8
4029,-0.580629110026289,-0.4035144,0.011301711091014504,0.008598757,8
4030,-0.6001331065374162,-0.4150558,0.009111103438420816,0.00898441,8
4031,-0.6024822315687368,-0.42298186,0.0029038377349139715,0.009040397,8
4032,-0.5906455084283249,-0.42769933,-0.0018715791119986885,0.008856798,8
4033,-0.5665652096076295,-0.4295147,-0.004968296184171485,0.008548087,8
4034,-0.530992104279733,-0.42865223,-0.01234596013985349,0.00812584,8
4035,-0.49623448579001017,-0.4253582,-0.015289143461477129,0.007623521,8
4036,-0.46660355408321036,-0.41992518,-0.011982163606030128,0.006985771,8
4037,-0.4374042661617474,-0.41268444,-0.012038412737414118,0.006257628,8
4038,-0.4076868526709551,-0.40395692,-0.013392621075949534,0.005443159,8
4039,-0.37940592513030935,-0.39411563,-0.013452333233048317,0.0045414255,8
4040,-0.35324905518463173,-0.38352573,-0.013868225927958285,0.00360341,8
4041,-0.3329803909614214,-0.372562,-0.014501452084241832,0.0026944827,8
4042,-0.311969816960269,-0.36161184,-0.01529455125793988,0.0019065996,8
4043,-0.29155312053717314,-0.35100794,-0.015989250039396163,0.0013210828,8
4044,-0.2842254068382553,-0.34104773,-0.016294595624299343,0.0010342671,8
4045,-0.271303197680392,-0.33192605,-0.01582570164439949,0.0010730514,8
4046,-0.25037527189286163,-0.3238391,-0.014105334985863477,0.0014868542,8
4047,-0.2426052970965352,-0.31687862,-0.010634402398828225,0.0022606621,8
4048,-0.23557489741040613,-0.31110293,-0.005102346181139184,0.0033819645,8
4049,-0.21998159830691869,-0.30652514,0.0029536722962460417,0.0048360606,8
4050,-0.21353162364266726,-0.30312854,0.01313911986348075,0.006644845,8
4051,-0.21749672631517086,-0.300735,0.024614574359805748,0.008736691,8
4052,-0.21161861544465416,-0.2991063,0.03805435610933132,0.01099775,8
4053,-0.2039385047397516,-0.29785416,0.052682942278322924,0.013286958,8
4054,-0.2062584542716382,-0.296649,0.06384051783706798,0.015425721,8
4055,-0.20211195736304108,-0.29511163,0.07142453737694765,0.017242013,8
4056,-0.19805777676534686,-0.2929586,0.08333669888430205,0.018529085,8
4057,-0.20376239995543796,-0.28998688,0.10162473944426091,0.019095523,8
4058,-0.20785004926783682,-0.28599674,0.11261596484627814,0.018737081,8
4059,-0.2126053858142892,-0.28081593,0.09908547684792983,0.017216051,8
4060,-0.2239079453044658,-0.27430207,0.07830208223305327,0.014209022,8
4061,-0.23219266442108266,-0.26623815,0.055945092952733026,0.009358178,8
4062,-0.23349568569026857,-0.25645924,0.0297792977940561,0.002248464,8
4063,-0.23827559511847735,-0.24484006,0.01897329719588175,-0.007563322,8
4064,-0.24270221813544623,-0.23137249,0.01662050004329472,-0.020490358,8
4065,-0.2274245746280507,-0.21617498,0.017531839639304353,-0.03686825,8
4066,-0.2021913622167752,-0.19948438,0.03234917295652598,-0.05692283,8
4067,-0.1832781701157878,-0.18154255,0.04401405344876109,-0.080674104,8
4068,-0.15043077124737897,-0.16264375,0.03889512791057962,-0.10789971,8
4069,-0.10683404583979074,-0.1431401,0.01592293458481944,-0.13799533,8
4070,-0.07411604770132094,-0.12339555,-0.03826903964651695,-0.16999638,8
4071,-0.052454849856721344,-0.10380966,-0.12003536682485307,-0.20268461,8
4072,-0.025133535563898073,-0.08475174,-0.2210171331262849,-0.23478483,8
4073,-0.006645707902974685,-0.06660468,-0.3461133474316772,-0.2651876,8
4074,-0.0012162893289114913,-0.049647834,-0.48173349860256687,-0.29311663,8
4075,0.004659233812728815,-0.034392457,-0.6160199500129719,-0.31774056,8
4076,0.007839956930657959,-0.021573117,-0.722352247785659,-0.33805692,8
4077,0.004574329518896294,-0.011461932,-0.7817814238100562,-0.35370544,8
4078,0.0029851804098621508,-0.0038374101,-0.8049079617950378,-0.3648881,8
4079,0.004880156422578778,0.0015590184,-0.8002403224644848,-0.37202692,8
4080,0.0028928367983607544,0.00503971,-0.763603148729843,-0.37550905,8
4081,0.0030553839898096492,0.007000198,-0.7042657281323558,-0.3757483,8
4082,0.007533819541832471,0.007807086,-0.6370971038359977,-0.37314633,8
4083,0.0033814454967724564,0.0077881007,-0.5645622301180182,-0.3680287,8
4084,-0.0012389098323172772,0.0071796575,-0.5017258714454592,-0.36070347,8
4085,0.0009022735533434943,0.0061209844,-0.45455215800107795,-0.35146907,8
4086,-0.0027395042738913417,0.0046997773,-0.40909008895822213,-0.34060356,8
4087,-0.008370048888875103,0.002927337,-0.37424197646089225,-0.32837588,8
4088,-0.006024178614706299,0.00081134774,-0.35082672931450326,-0.31511793,8
4089,-0.007694097392987598,-0.0016368894,-0.32653290117724926,-0.30119658,8
4090,-0.008235089290602123,-0.0043690065,-0.31366732280279613,-0.28699404,8
4091,-0.008518230788401958,-0.007264309,-0.2974546428537158,-0.2729576,8
4092,-0.008175066832311693,-0.010172268,-0.2720697279175801,-0.2594785,8
4093,-0.007222306898737881,-0.012869126,-0.2543924095721279,-0.24698998,8
4094,-0.005595988171597843,-0.015186725,-0.23185437117154886,-0.235756,8
4095,-0.0032231698792408075,-0.016921194,-0.2077557297908188,-0.22604023,8
4096,2.6078030659118148e-05,-0.017897597,-0.18599475361178525,-0.2179656,8
4097,0.004276989969742022,-0.017997948,-0.16836985854628306,-0.21156152,8
4098,0.00977708281504519,-0.017140433,-0.15678876077578577,-0.20676228,8
4099,0.016575879426064283,-0.015342678,-0.14482497593405186,-0.20340838,8
4100,0.02442937769915025,-0.012667518,-0.14446604677803676,-0.20126274,8
4101,0.033439378954170804,-0.009319725,-0.145016675432951,-0.19998755,8
4102,0.0435461697256498,-0.005564647,-0.1389639748394607,-0.19919872,8
4103,0.056112471221932504,-0.0017435704,-0.13770787927175426,-0.19839646,8
4104,0.06958273883445958,0.0016801646,-0.1364631945038131,-0.1971172,8
4105,0.07963298840476711,0.0042459313,-0.1314670358590292,-0.19479984,8
4106,0.07440146827809778,0.0053932033,-0.12676476410877074,-0.19092423,8
4107,0.06590384836612886,0.004528455,-0.12543607336057394,-0.1850062,8
4108,0.05734617582944226,0.0009953271,-0.1215352315242007,-0.17665164,8
4109,0.04779510215968406,-0.0057969945,-0.10907452332080513,-0.16565505,8
4110,0.051463291570128765,-0.016461471,-0.10256630298893098,-0.15206932,8
4111,0.056353042003740146,-0.031324025,-0.08949159980714685,-0.13622347,8
4112,0.06588032544469112,-0.05060706,-0.06327138295628973,-0.11874678,8
4113,0.07628185258846952,-0.07419756,-0.04226899477920124,-0.100416854,8
4114,0.07566827549386636,-0.101796284,-0.02610571397571838,-0.08207629,8
4115,0.0700310060683216,-0.132901,-0.007943303314126212,-0.06453361,8
4116,0.04649956536775877,-0.16673559,0.007036604732093951,-0.048474435,8
4117,0.0004043269630826626,-0.20228972,0.0165310107479785,-0.034394506,8
4118,-0.055191858419565414,-0.23834607,0.025563776090436245,-0.022653203,8
4119,-0.12477063697660125,-0.27349564,0.03237553670392214,-0.013339357,8
4120,-0.20897883558182986,-0.30641168,0.030321646661470452,-0.00635194,8
4121,-0.29304607808238986,-0.3359849,0.027042455819024525,-0.0014022586,8
4122,-0.3769412454317511,-0.36153635,0.025318108044318024,0.0018915865,8
4123,-0.44953681855618244,-0.3828088,0.0209703322944087,0.003980618,8
4124,-0.4988388772499422,-0.39993244,0.01585528758079931,0.0052163964,8
4125,-0.52758135958523,-0.4131826,0.014326605184989663,0.0059182663,8
4126,-0.54976727632423,-0.42287743,0.012477017635296106,0.006274205,8
4127,-0.5547117955583049,-0.42934293,0.006539411241973876,0.006434034,8
4128,-0.5454799230638272,-0.43274406,0.002400124008533061,0.006439351,8
4129,-0.534575574481002,-0.4332603,0.0006025438829910711,0.006314241,8
4130,-0.5141523775019062,-0.4311583,-0.007131514047539368,0.0060658962,8
4131,-0.4888729669847766,-0.42655295,-0.013116941340596228,0.0057071424,8
4132,-0.45439692770058804,-0.41979226,-0.009935341586630035,0.0052511147,8
4133,-0.42023500582691303,-0.4112239,-0.008392918332309334,0.0047003157,8
4134,-0.38606521395522314,-0.4011909,-0.010621722488853607,0.004064442,8
4135,-0.33903872969634696,-0.3900934,-0.010655142254168828,0.0033997928,8
4136,-0.30312790597177197,-0.37834537,-0.01094735559151169,0.002722007,8
4137,-0.2791717667439378,-0.36629674,-0.01118894078916331,0.0020523532,8
4138,-0.2494132762927471,-0.35433945,-0.011428535841924978,0.0014133517,8
4139,-0.22326025540203379,-0.34284458,-0.011583034964967905,0.00086005084,8
4140,-0.2052088507680802,-0.3321046,-0.011544591250871015,0.00042873266,8
4141,-0.18455041697057262,-0.32243505,-0.011133743631774898,0.00019508893,8
4142,-0.16821747141272833,-0.3140638,-0.010155089121405527,0.0002335604,8
4143,-0.16071606617725498,-0.30716524,-0.00840225027300975,0.00060732785,8
4144,-0.15767820889423728,-0.30180407,-0.005652482493638734,0.0013617437,8
4145,-0.16238591123726037,-0.29798028,-0.0017627591716069832,0.0025190152,8
4146,-0.1698266540514886,-0.295622,0.003274422396961293,0.004068508,8
4147,-0.1758755982357804,-0.2945805,0.009464901301467123,0.0059977113,8
4148,-0.1835548024618493,-0.2946587,0.016894417314488413,0.008235937,8
4149,-0.19468819541902313,-0.2955438,0.025755492897757054,0.010678718,8
4150,-0.20559484145906898,-0.2968547,0.035905593439080515,0.013186244,8
4151,-0.21596082393679736,-0.2982135,0.04659373623997644,0.015619016,8
4152,-0.2269260883547732,-0.2992627,0.059005529318107645,0.017792497,8
4153,-0.23789356541402887,-0.29971972,0.06890355458773936,0.019573132,8
4154,-0.24278402878210992,-0.2993079,0.08360169808863713,0.020801716,8
4155,-0.24476361752338496,-0.29779765,0.10149871342821906,0.021309977,8
4156,-0.24963077866391817,-0.2950099,0.10222026342996683,0.020874593,8
4157,-0.2517951489671621,-0.29072914,0.086902050696334,0.01921469,8
4158,-0.2527950698147046,-0.28478122,0.07309177697813948,0.016011238,8
4159,-0.2563490183270613,-0.27703282,0.05976626163395975,0.0109076705,8
4160,-0.26083592072023576,-0.26732713,0.04471327980485862,0.0034820528,8
4161,-0.2630466038268007,-0.25564104,0.041212895066815976,-0.0066988086,8
4162,-0.25771756353819125,-0.24197458,0.042735694739989956,-0.020033078,8
4163,-0.24759356058716106,-0.22648866,0.037744002359616606,-0.03684855,8
4164,-0.2306855330372739,-0.20941927,0.033276023040817046,-0.057323497,8
4165,-0.20237362483009502,-0.19105116,0.019337863067960703,-0.08145886,8
4166,-0.1722130010006927,-0.17170936,-0.009396805361876209,-0.10899255,8
4167,-0.13941613477898182,-0.1517216,-0.058952228561038794,-0.13934934,8
4168,-0.11013616481910865,-0.1313609,-0.1331682919041148,-0.17169914,8
4169,-0.08102654522875803,-0.110950954,-0.2210224328771817,-0.20497413,8
4170,-0.05074554853526628,-0.091120504,-0.32744456787428394,-0.2376483,8
4171,-0.030336074473542033,-0.07270539,-0.44492922890384223,-0.26781243,8
4172,-0.016954187129290456,-0.05617029,-0.5532030628550868,-0.29435772,8
4173,-0.004640744643662175,-0.041693322,-0.6550367559917238,-0.3168657,8
4174,0.0027132215616586597,-0.029423658,-0.7257586794277149,-0.3351797,8
4175,0.0019083488918985939,-0.019416444,-0.7533577212912121,-0.34920645,8
4176,0.0011970542814089562,-0.011653597,-0.76551536045099,-0.3591521,8
4177,0.004528838060451649,-0.0058982507,-0.761547870825011,-0.3652481,8
4178,0.006931886015819444,-0.001893195,-0.72833572968512,-0.36784855,8
4179,0.008280492722870328,0.0006725721,-0.681003906959321,-0.3673381,8
4180,0.009953509056512122,0.0021539002,-0.6331184177014062,-0.36402264,8
4181,0.008813319367263017,0.0027921777,-0.569234101737575,-0.3582191,8
4182,0.00469335007945712,0.0027876573,-0.5031675696855462,-0.35020795,8
4183,-0.0009956365517007945,0.0022067886,-0.4524687924031772,-0.34021413,8
4184,-0.004700009847257092,0.0010676532,-0.4017912131053712,-0.32845187,8
4185,-0.0005670100022289334,-0.0006243246,-0.35273466962802674,-0.31519642,8
4186,-0.0013484383399386154,-0.00283705,-0.3127029012970118,-0.30079746,8
4187,-0.001468962387291985,-0.0055813724,-0.28377533386826187,-0.28561187,8
4188,-0.0013689968281863018,-0.008770951,-0.25758601037666806,-0.27006254,8
4189,-0.0010230422637179195,-0.012309955,-0.2280625424323158,-0.25457823,8
4190,-0.00039726132571133983,-0.016055994,-0.21058171224132982,-0.23958907,8
4191,-0.0001571781511581731,-0.019801127,-0.1899356631306507,-0.22547942,8
4192,0.0022707477286981414,-0.02331753,-0.16335536780495472,-0.21257366,8
4193,0.0044240929704014945,-0.026411278,-0.1486568124471028,-0.20111667,8
4194,0.0065783953106909885,-0.028907882,-0.13131339198493014,-0.19122888,8
4195,0.009050510923832269,-0.030657269,-0.10888462029717526,-0.18294531,8
4196,0.012157663927587294,-0.03160881,-0.0969618447681436,-0.17618248,8
4197,0.0162010481465127,-0.03173493,-0.09068196793763342,-0.17079177,8
4198,0.02141351368789624,-0.031095294,-0.0805787657062727,-0.1665058,8
4199,0.027881671060511773,-0.029875696,-0.07770324613871073,-0.16304338,8
4200,0.03550671278399915,-0.028301701,-0.08647941087541647,-0.16003229,8
4201,0.043287347260575065,-0.026700582,-0.08718326348421174,-0.15711033,8
4202,0.05322597774403199,-0.02544482,-0.0891249442137442,-0.15384401,8
4203,0.06453630791883254,-0.024975605,-0.10331406307865179,-0.14977291,8
4204,0.07197490172676552,-0.025872901,-0.11383192906557825,-0.14448294,8
4205,0.06658207154822508,-0.028793518,-0.11442226140805985,-0.13760124,8
4206,0.05644363814681031,-0.034372117,-0.11892298751811975,-0.12882286,8
4207,0.04120114309984784,-0.04324381,-0.12314398897783177,-0.118076816,8
4208,0.03179418547318356,-0.05590404,-0.11351350068328327,-0.10549102,8
4209,0.03168104165728757,-0.07263758,-0.10187196224434118,-0.09146645,8
4210,0.027293038137759986,-0.09353122,-0.088258714523071,-0.07659707,8
4211,0.032482367667194145,-0.118391044,-0.061170957169534065,-0.061553165,8
4212,0.04168432806802649,-0.14680298,-0.036879193810692254,-0.047040354,8
4213,0.041269837331370365,-0.17809305,-0.02051410337822479,-0.033730168,8
4214,0.03776001122641211,-0.21126765,-0.0017596318590469868,-0.022087391,8
4215,0.012920378457343881,-0.24515693,0.014177670297114392,-0.012486105,8
4216,-0.03164889217074999,-0.27848205,0.022461336455286973,-0.005007003,8
4217,-0.08848242607367401,-0.30999815,0.026933913109736734,0.00046282526,8
4218,-0.1640824372978103,-0.33875543,0.0321069873817969,0.0042427243,8
4219,-0.2502774558180114,-0.3640985,0.03094688647521847,0.0066958275,8
4220,-0.3411528364416459,-0.38576376,0.025120031948674224,0.008240941,8
