time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3745,0.0063782177980251376,-0.3779521,-0.0065215947980016235,-0.0071476423,9
3746,0.008048235558942499,-0.3660784,-0.01236932371875765,-0.009046819,9
3747,0.00886700517043175,-0.35437742,-0.017696331544474683,-0.010526562,9
3748,0.008871017934467344,-0.34329978,-0.022571393271820863,-0.011384195,9
3749,0.008245035238388659,-0.33331877,-0.02706209929887874,-0.011427358,9
3750,0.007243233055688746,-0.32482588,-0.03117412262145803,-0.010503417,9
3751,0.0061016268269041335,-0.318072,-0.034789477717358734,-0.0085660815,9
3752,0.004947018542107418,-0.31318954,-0.03762034681038624,-0.0056359954,9
3753,0.0037322069078654634,-0.31014326,-0.039287401941363174,-0.001833264,9
3754,0.0022287282314586085,-0.30874014,-0.03950799725623671,0.0026319274,9
3755,9.691207912059939e-05,-0.30865604,-0.03827448226511527,0.0075156135,9
3756,-0.00301810262963697,-0.30945435,-0.03591266003976796,0.012539423,9
3757,-0.0073640813033560345,-0.3107205,-0.03304821868541218,0.01747284,9
3758,-0.012909443234974685,-0.3120183,-0.030502342813533225,0.022141024,9
3759,-0.019233582144259617,-0.31298205,-0.029114465849241617,0.02635099,9
3760,-0.025568375595181846,-0.31321937,-0.029501685384502874,0.029945726,9
3761,-0.030898283168154086,-0.31228185,-0.031839290172888335,0.03270879,9
3762,-0.03406701791868539,-0.30980512,-0.035807546915474386,0.034354616,9
3763,-0.03402162241976249,-0.30540454,-0.04066976495919092,0.03455792,9
3764,-0.030162481371277403,-0.29880252,-0.04540747515987122,0.03287206,9
3765,-0.022538173285404795,-0.28982368,-0.0489380543265056,0.028807221,9
3766,-0.011797715563946981,-0.2783392,-0.05041400563927177,0.021816675,9
3767,0.0009860052821980948,-0.26441962,-0.04951149534673783,0.01134024,9
3768,0.014536326216529356,-0.24826153,-0.04656427653620916,-0.003110329,9
3769,0.027625961858644923,-0.23013842,-0.04247688598272489,-0.021870013,9
3770,0.03932679902307916,-0.21044087,-0.0384945644025324,-0.045062046,9
3771,0.049111506605600964,-0.1895653,-0.035888979773584684,-0.072441526,9
3772,0.056848204189851044,-0.1679597,-0.03559729294564301,-0.103425756,9
3773,0.06276258826728476,-0.14609554,-0.03796830045051693,-0.13696975,9
3774,0.06733047111338195,-0.124408565,-0.04274695333360858,-0.17178483,9
3775,0.07108246703380806,-0.1033305,-0.049129521499864395,-0.20638476,9
3776,0.07438874325639688,-0.08328714,-0.055850148195351675,-0.23936167,9
3777,0.07729929264232038,-0.064643286,-0.061417800547785215,-0.26956302,9
3778,0.07955696270605059,-0.04776012,-0.06444200649081835,-0.29616058,9
3779,0.08070571300685281,-0.03303725,-0.06400680606517171,-0.318611,9
3780,0.08023299596724509,-0.020808268,-0.05996150343588347,-0.33644018,9
3781,0.07772836139992591,-0.011387346,-0.05288977624840181,-0.34935063,9
3782,0.07301661657862608,-0.0046067787,-0.043851337048778985,-0.35756695,9
3783,0.06620519232417961,-7.419449e-05,-0.03410276568068668,-0.36153454,9
3784,0.05764413187109649,0.0025837882,-0.024787404575104303,-0.36175066,9
3785,0.04783924324491825,0.0037509499,-0.016669101136755377,-0.35866168,9
3786,0.03734490221448418,0.0037120746,-0.010047379913422166,-0.3526692,9
3787,0.026691325442979953,0.0027921777,-0.004843509733199009,-0.3440935,9
3788,0.01635262096269972,0.001183827,-0.0008914456693940808,-0.33326393,9
3789,0.0067068063891474,-0.000832714,0.002309333807775864,-0.3204811,9
3790,-0.0020239678248956373,-0.0030219336,0.0045181183850406675,-0.30612594,9
3791,-0.009828888510844952,-0.005150128,-0.001262746711780309,-0.29060158,9
3792,-0.01689552472938212,-0.007031962,0.007526307366946081,-0.2743801,9
3793,-0.023499150096913158,-0.008500633,0.019428592941873216,-0.25799406,9
3794,-0.029883235948621828,-0.00945172,0.03340509861992568,-0.24200745,9
3795,-0.03617184190559792,-0.009742833,0.042439189333780984,-0.22699796,9
3796,-0.04228854474754759,-0.009290342,0.04279139491180621,-0.21351355,9
3797,-0.047923558887071845,-0.008038198,0.03163481751947262,-0.20193802,9
3798,-0.05258725132706053,-0.006075902,0.009857027249623888,-0.19252221,9
3799,-0.05571563603890833,-0.0035842687,-0.019907757969552357,-0.1853368,9
3800,-0.05680704573564822,-0.0007395942,-0.058603146534172326,-0.18022698,9
3801,-0.05559698412712006,0.0021624889,-0.0971659125512306,-0.17701164,9
3802,-0.05217183746861441,0.0049411654,-0.1329366037499631,-0.1753164,9
3803,-0.046955416295211584,0.0073826225,-0.16540739320191528,-0.17481345,9
3804,-0.04053825485287123,0.009360741,-0.18725329224367504,-0.17504773,9
3805,-0.03345009724205439,0.010611077,-0.19735539198000382,-0.17559132,9
3806,-0.02608306989950125,0.01094649,-0.19393770719643597,-0.17598167,9
3807,-0.018863591121267495,0.010086713,-0.17625030517415619,-0.17573176,9
3808,-0.012478416087526907,0.0077460613,-0.14653045603548615,-0.17443812,9
3809,-0.00792614155614629,0.0036682272,-0.11297650991839023,-0.17167193,9
3810,-0.006305958879065817,-0.0025192674,-0.08391667487915737,-0.167152,9
3811,-0.008448121275624063,-0.011080413,-0.06681726184065816,-0.16064283,9
3812,-0.014566872913465515,-0.022321692,-0.05175476502202652,-0.15211561,9
3813,-0.024114530935996505,-0.036438383,-0.02858818783455569,-0.14162636,9
3814,-0.035879781535651134,-0.053602714,0.0024276230207281512,-0.12942214,9
3815,-0.048267070492259735,-0.0738852,0.03469993702273001,-0.11589552,9
3816,-0.0596183527697573,-0.0972203,0.06503804991031217,-0.10148217,9
3817,-0.06847537812147182,-0.12344618,0.09021636043076398,-0.08669881,9
3818,-0.07371151032160049,-0.15224506,0.10954324889335987,-0.072037734,9
3819,-0.07457101554004836,-0.18312377,0.1225236257016851,-0.05798095,9
3820,-0.07073722874032357,-0.21541058,0.12564324643017125,-0.044959143,9
3821,-0.06250305467445069,-0.24821723,0.12510419325418903,-0.033319496,9
3822,-0.05087476897314976,-0.2805212,0.11984503931087226,-0.023311598,9
3823,-0.037507610129895626,-0.31128916,0.10840524107657402,-0.015031164,9
3824,-0.024376174834936256,-0.33966854,0.09634603938687329,-0.008420329,9
3825,-0.013217522259648264,-0.3649967,0.0836893356791285,-0.0033064394,9
3826,-0.005048912377038362,-0.3869671,0.0734224239457574,0.00057042023,9
3827,-6.302734371948898e-05,-0.40542743,0.06896532761930778,0.0034732951,9
3828,0.0021627395035300435,-0.4203727,0.07164520556209374,0.005612684,9
3829,0.0023376351023711426,-0.4318635,0.07791729551716499,0.007183758,9
3830,0.0011805938714772844,-0.4400874,0.0845952513054058,0.008259082,9
3831,-0.0007331993034451427,-0.44510776,0.0886217315801105,0.008919353,9
3832,-0.002974314065729185,-0.4471184,0.07707782073777314,0.009200851,9
3833,-0.00516714743030088,-0.44632238,0.06979830873121866,0.009124221,9
3834,-0.006883882011962407,-0.44298002,0.06122823951731639,0.008664127,9
3835,-0.007647506771750044,-0.43728116,0.05102432312484799,0.0078659225,9
3836,-0.007064859441884019,-0.4295296,0.03995614634661428,0.006683629,9
3837,-0.004980883836636277,-0.41992652,0.02856258204630444,0.0051954407,9
3838,-0.001558787817756176,-0.4087725,0.017373243157268122,0.0033691407,9
3839,0.002728560087233811,-0.39635772,0.006700400832622659,0.0013091973,9
3840,0.0072250779934523585,-0.38301674,-0.0033536776019079846,-0.0009090107,9
3841,0.011302984753151581,-0.3691256,-0.012821653851446641,-0.0031469236,9
3842,0.014541771687415498,-0.35516667,-0.021763050421137478,-0.005240959,9
3843,0.01679483106899863,-0.3416277,-0.030216707844300302,-0.0069881263,9
3844,0.018142078014502912,-0.32900319,-0.03815642099733831,-0.008210143,9
3845,0.018757541393196384,-0.31776416,-0.04544417423427636,-0.008732479,9
3846,0.01876105812591676,-0.3082804,-0.051789124052641806,-0.008458487,9
3847,0.018165391481126406,-0.30083263,-0.05677449846799362,-0.0073231095,9
3848,0.0169027831756315,-0.29555914,-0.059974026476178666,-0.005333228,9
3849,0.01481697499263848,-0.2923714,-0.06109294243825323,-0.002580799,9
3850,0.01168416221803989,-0.2910555,-0.060090690347570114,0.00078936346,9
3851,0.007285545551947401,-0.29120466,-0.05724261934801759,0.0045764563,9
3852,0.0014778318059938604,-0.2924288,-0.05308141407437656,0.008626281,9
3853,-0.005725050633534316,-0.29429343,-0.048329192460052246,0.012772129,9
3854,-0.014052668369189995,-0.29636198,-0.043585421421872925,0.016896706,9
3855,-0.022890244828495398,-0.29813984,-0.03980724338985477,0.020788893,9
3856,-0.03126356868133836,-0.2991316,-0.03572405611794183,0.024226928,9
3857,-0.03794331998698992,-0.29880115,-0.04504839123947774,0.02686488,9
3858,-0.041705614702658864,-0.2967227,-0.04245978980989029,0.028359326,9
3859,-0.041622222558636145,-0.29252416,-0.025289246883280266,0.028226083,9
3860,-0.037269776749450874,-0.28592035,-0.008352507156791622,0.025947196,9
3861,-0.02883648538297747,-0.27679008,0.008074036906681573,0.020933082,9
3862,-0.0170909463683815,-0.26514605,0.013977861600027593,0.01259541,9
3863,-0.003190486652362689,-0.251193,-0.016059544946868003,0.00037180743,9
3864,0.011577254939480615,-0.23519808,-0.05431321864930465,-0.016169356,9
3865,0.02599827228182044,-0.2175347,-0.10306892135477919,-0.037302386,9
3866,0.03906535401574114,-0.19854324,-0.16046801331457322,-0.0630107,9
3867,0.05009349094158598,-0.17853558,-0.20605479136117102,-0.09293994,9
3868,0.05878524010034321,-0.15786117,-0.24837803439739106,-0.12619555,9
3869,0.06518184275383165,-0.13692188,-0.2808956053635473,-0.16149639,9
3870,0.06955616166095564,-0.116116844,-0.29293206435046015,-0.19727015,9
3871,0.07230175882743584,-0.09585379,-0.28838007909426616,-0.23191729,9
3872,0.07380006999021343,-0.07654499,-0.2688579309661501,-0.26408067,9
3873,0.07429076136728173,-0.05868181,-0.2344041193848529,-0.29270032,9
3874,0.0737952994863038,-0.042741146,-0.19300624303683783,-0.31699803,9
3875,0.07216745848579884,-0.029299349,-0.15726853463712673,-0.33636543,9
3876,0.06919854535216045,-0.018712169,-0.12327108869972217,-0.3504835,9
3877,0.06472041587411675,-0.010881968,-0.14232830831872306,-0.3595612,9
3878,0.05868480226479998,-0.0054258713,-0.18379453863460576,-0.36409178,9
3879,0.05124289387760449,-0.0020062043,-0.226775084357963,-0.36464038,9
3880,0.04275252403995579,-0.00016369799,-0.26485631297029505,-0.36162367,9
3881,0.03366376147905259,0.0003683506,-0.27912770852306906,-0.35551202,9
3882,0.024385322954010125,-0.00010041269,-0.27197300908994526,-0.34658444,9
3883,0.01524829310375536,-0.0013285996,-0.2632898012022792,-0.33517405,9
3884,0.006514276474441106,-0.0030680413,-0.2302735498035871,-0.3215711,9
3885,-0.0016591098883009733,-0.005069665,-0.18677804068323112,-0.3061497,9
3886,-0.009272455302239172,-0.007186107,-0.13770880171384692,-0.2892742,9
3887,-0.01646775808148652,-0.009279946,-0.08608726408846727,-0.27141058,9
3888,-0.02342739171471519,-0.011284734,-0.03108286572040164,-0.2530916,9
3889,-0.030256520075852333,-0.013118199,0.018952274459260666,-0.23491839,9
3890,-0.03689301411952025,-0.0146343345,0.06137852691906962,-0.21752334,9
3891,-0.04308474195841158,-0.015705213,0.07926050000685948,-0.20150545,9
3892,-0.04843626682824227,-0.016161771,0.06666170445722822,-0.18738987,9
3893,-0.052403357815574196,-0.015900945,0.038211868606341626,-0.17558788,9
3894,-0.05422407077126581,-0.014910982,-0.0005565055689214396,-0.1663197,9
3895,-0.05305355230845029,-0.013221264,-0.04205522121116985,-0.15963538,9
3896,-0.048365920274027245,-0.011041085,-0.06042980696366391,-0.15535848,9
3897,-0.04025285991824367,-0.008602341,-0.08486965643123165,-0.15314089,9
3898,-0.02939780074670011,-0.006258525,-0.1098646011269259,-0.15255381,9
3899,-0.01688142732308462,-0.0042456,-0.12748573280428693,-0.15306458,9
3900,-0.00395167253400461,-0.0028632681,-0.13747095332984022,-0.15422498,9
3901,0.008156978705620408,-0.0022494008,-0.13607437067951506,-0.15552486,9
3902,0.018287387986324514,-0.0026503585,-0.12628652026985074,-0.15654452,9
3903,0.025412121016595398,-0.0042984886,-0.10696077157355922,-0.15678567,9
3904,0.02876194794720838,-0.0074107694,-0.08251808960269957,-0.15587862,9
3905,0.02789021352878343,-0.012219548,-0.06375029205807789,-0.153469,9
3906,0.022632909914551292,-0.018961241,-0.05114408669592118,-0.14933191,9
3907,0.013126761786156373,-0.027884921,-0.06273839282616968,-0.14329907,9
3908,-4.124306693277861e-05,-0.039246894,-0.06993082268581959,-0.13533486,9
3909,-0.015694162490247802,-0.053302106,-0.07066078836290195,-0.12552933,9
3910,-0.03214419155421411,-0.0702802,-0.06438357862879925,-0.11409549,9
3911,-0.0475651993018517,-0.0903534,-0.054192295812486586,-0.10138051,9
3912,-0.06043259461450319,-0.113485076,-0.04435973667596414,-0.08778695,9
3913,-0.06969980925576616,-0.13959251,-0.02859219984020676,-0.07379522,9
3914,-0.07469200080358633,-0.16837242,-0.010470761725894642,-0.05990828,9
3915,-0.07505410195998087,-0.1992353,0.005859559290597619,-0.046608724,9
3916,-0.07088742040388167,-0.23141362,0.023979109280036555,-0.03436917,9
3917,-0.06284996761116844,-0.26391605,0.040853746523443216,-0.023527414,9
3918,-0.05208264518314207,-0.2956324,0.05429448582280988,-0.0143446205,9
3919,-0.040040259978272395,-0.32553378,0.06301616237035182,-0.006849254,9
3920,-0.028247312589292032,-0.35281065,0.0666719914238346,-0.0009578038,9
3921,-0.018015922761860127,-0.37688348,0.06789554898656208,0.0035371014,9
3922,-0.010249087710087507,-0.3974887,0.06632296642103294,0.0068537793,9
3923,-0.005326816936379706,-0.4145265,0.06747402155496406,0.009252147,9
3924,-0.0030613797466650153,-0.42809305,0.07193291823839502,0.010909547,9
3925,-0.0028290967599583026,-0.43824446,0.0755593794134157,0.011967668,9
3926,-0.0038550120249921543,-0.44518232,0.0809756086308311,0.012571952,9
3927,-0.005459287671397307,-0.44904906,0.07960980114247,0.012786516,9
3928,-0.0071309599323564725,-0.4500526,0.07556170877275527,0.012623247,9
3929,-0.008424768812495034,-0.44836333,0.07083499982603168,0.012120304,9
3930,-0.008869928447966488,-0.4441874,0.06373575969653383,0.0112220105,9
3931,-0.008011076808029696,-0.43770337,0.055107251348648974,0.009932434,9
3932,-0.005525259110411992,-0.42921546,0.04532805399896974,0.008264399,9
3933,-0.0013425248975311123,-0.41898268,0.03501255022960016,0.006270452,9
3934,0.004253029906251575,-0.40728033,0.024720625877361638,0.0040156487,9
3935,0.010635007742387006,-0.39441937,0.014924262368938967,0.0015406517,9
3936,0.01698036724931255,-0.38072625,0.005879641352317892,-0.0010250506,9
3937,0.022500038064000687,-0.3665978,-0.002405733044346671,-0.0035513432,9
3938,0.026631141462382626,-0.3524793,-0.01008518217038523,-0.0058540003,9
3939,0.029109767248604094,-0.33885804,-0.017341715264218346,-0.0077187717,9
3940,0.029931983860172862,-0.32625794,-0.02429823059229267,-0.008930466,9
3941,0.029262443656362262,-0.31514278,-0.03097950163155163,-0.009322687,9
3942,0.02736484723585689,-0.3059158,-0.03729140682003148,-0.008762505,9
3943,0.024542172553402464,-0.29881924,-0.04298052558927606,-0.0072089466,9
3944,0.021036959231580013,-0.2939499,-0.04760488249200526,-0.0047314474,9
3945,0.01693459764505158,-0.29123405,-0.05060587437904275,-0.0014513645,9
3946,0.012176927064878601,-0.29043755,-0.05149547533885687,0.002424244,9
3947,0.006651509653613132,-0.29120693,-0.05007678339464523,0.0066776867,9
3948,0.00027746027705557265,-0.29315928,-0.046559197912249065,0.011092834,9
3949,-0.006914566854370322,-0.29594067,-0.041523172099094875,0.015503602,9
3950,-0.014698931797747613,-0.29912573,-0.03580114160833882,0.019751728,9
3951,-0.02259299254716503,-0.30227643,-0.030327930557626018,0.02365048,9
3952,-0.029866807976125065,-0.3049109,-0.025965634550788975,0.027010322,9
3953,-0.0356277827120206,-0.30651292,-0.023330607102724308,0.029581029,9
3954,-0.03897358528080592,-0.3066029,-0.022642507200100664,0.031075785,9
3955,-0.0391741681945477,-0.3047753,-0.023663369445143106,0.031158358,9
3956,-0.03583672777744302,-0.30063644,-0.025853368724240194,0.02943809,9
3957,-0.028983328937142176,-0.29398516,-0.028636468718479642,0.025463957,9
3958,-0.01904931849901665,-0.28466955,-0.03151304404723031,0.018730514,9
3959,-0.006819642696427604,-0.27274752,-0.03405817087535302,0.008711357,9
3960,0.00669366223309444,-0.25838673,-0.03599230088679949,-0.005053294,9
3961,0.0203959459117554,-0.24191763,-0.0373022517365003,-0.022931263,9
3962,0.033277663289343,-0.22370096,-0.03826024667071864,-0.04510177,9
3963,0.04456926534889359,-0.20413314,-0.03928381219526726,-0.07146223,9
3964,0.0538203916652828,-0.18366802,-0.04071567993994215,-0.10151376,9
3965,0.0608913007564268,-0.16269934,-0.04268749389978924,-0.13436276,9
3966,0.06590133350313185,-0.1416841,-0.045130030085948174,-0.16872714,9
3967,0.06915258646339538,-0.12100608,-0.04788457285522592,-0.20317599,9
3968,0.07103180885543076,-0.10105901,-0.0507707514478813,-0.23631085,9
3969,0.07189712020708627,-0.08224565,-0.05351524318737512,-0.26692382,9
3970,0.07199493503731676,-0.065039724,-0.05567945944292824,-0.29392922,9
3971,0.07140995290735178,-0.04993804,-0.056730410473731716,-0.31645036,9
3972,0.07003413987884398,-0.03724753,-0.056155028512443486,-0.33404118,9
3973,0.06763180214465384,-0.02697949,-0.05355566588724866,-0.3467646,9
3974,0.06398958623237713,-0.019064758,-0.0487407012703431,-0.354904,9
3975,0.05902601941785804,-0.013215387,-0.04174070732318108,-0.3588018,9
3976,0.052814713091259256,-0.009270905,-0.03279078916044634,-0.35885873,9
3977,0.04557546968977488,-0.0068832412,-0.022360272301299916,-0.35543007,9
3978,0.03765739717624588,-0.005864348,-0.0111736062782304,-0.34887272,9
3979,0.029485945877892283,-0.0060103564,-7.307381571404058e-05,-0.33946505,9
3980,0.021493599810324393,-0.0070794257,0.010096422383130844,-0.32750228,9
3981,0.01406718796053146,-0.008883509,0.019061640970832905,-0.31328693,9
3982,0.00747530933866327,-0.011152739,0.02559760707189412,-0.29717365,9
