time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3263,-0.002737677611513208,-0.05170596,-0.6779163689792668,-0.31926596,1
3264,-0.0023747513957033005,-0.04016182,-0.6313878148811477,-0.33545932,1
3265,-0.001470876013757617,-0.030765306,-0.568338066298065,-0.34642023,1
3266,-0.006063173879526821,-0.02354355,-0.4871453287981149,-0.35239145,1
3267,-0.006469024075401649,-0.018309854,-0.40266540303107107,-0.35369542,1
3268,-0.003214145936238472,-0.014833231,-0.3305310853854412,-0.35077408,1
3269,-0.005310532431583839,-0.012772391,-0.26522921666020416,-0.34410694,1
3270,-0.007874509706151701,-0.011773387,-0.21857203220761887,-0.3342376,1
3271,-0.004802923505898364,-0.01159664,-0.18527464549231024,-0.32166934,1
3272,-0.0012714758816287559,-0.011945161,-0.16614166955659387,-0.30707112,1
3273,-0.00022876834655521174,-0.012604233,-0.15511503071106914,-0.2911599,1
3274,0.0006638169578986361,-0.013282741,-0.13574337770207093,-0.27478513,1
3275,0.0010627869817984108,-0.013815242,-0.12706207217188387,-0.2586193,1
3276,0.0015189130030933138,-0.014100478,-0.12054790261743673,-0.24299833,1
3277,0.0024329801854821214,-0.014142065,-0.1009804139750992,-0.22793879,1
3278,0.004642147509007076,-0.013876267,-0.09166179934551777,-0.21352167,1
3279,0.007700988104528818,-0.013136733,-0.08895899165921055,-0.20005855,1
3280,0.013692625447023892,-0.011821303,-0.07559440296056877,-0.1878706,1
3281,0.02097066963761364,-0.009862171,-0.06936892996802209,-0.17715271,1
3282,0.02689303305308727,-0.0073253345,-0.07204040760273032,-0.16792925,1
3283,0.043371694419987186,-0.0044553457,-0.06355523120656478,-0.16004919,1
3284,0.05672935551651514,-0.0016622036,-0.053328243940615735,-0.15316966,1
3285,0.04611751140216991,0.000515715,-0.04961876081800897,-0.14683439,1
3286,0.029408905856821238,0.0013343556,-0.04006192226671164,-0.14049943,1
3287,0.015299128970340919,5.463631e-05,-0.01927965962560556,-0.13358426,1
3288,0.0038695352615485796,-0.0042356555,-0.006150548188315485,-0.12564506,1
3289,0.0027412779772149607,-0.012169372,0.009453308920274203,-0.11630994,1
3290,0.004712384671409852,-0.024428187,0.03884633845008482,-0.10556577,1
3291,0.014421541640100934,-0.04118433,0.05600133287157847,-0.0934726,1
3292,0.03042596819709911,-0.06250515,0.06382218654675127,-0.080437645,1
3293,0.040742929504102056,-0.088259555,0.07053536353625042,-0.06698171,1
3294,0.03743492823604448,-0.11789968,0.07023437761535452,-0.053593952,1
3295,0.0075165449739844105,-0.15081164,0.05970007823151168,-0.040797032,1
3296,-0.04945793462228501,-0.1861488,0.05065885015247925,-0.028994426,1
3297,-0.1318987068131282,-0.22289813,0.04377314482341042,-0.01851674,1
3298,-0.24389857158276082,-0.25985178,0.029743317251978003,-0.009547261,1
3299,-0.36212479288393495,-0.29581004,0.018367748750484938,-0.002121331,1
3300,-0.4720671216741487,-0.32959807,0.012445618644729704,0.0038329875,1
3301,-0.5782507033787517,-0.36026928,0.004176018277990653,0.008475523,1
3302,-0.656581423944321,-0.38704076,-0.00297173881832254,0.01198706,1
3303,-0.6807439176460942,-0.40950614,-0.0023840245826133007,0.014565587,1
3304,-0.6723986312553661,-0.42735034,-0.000761782887264826,0.016324952,1
3305,-0.6478437744822001,-0.4404798,-0.0035433477585923192,0.017379008,1
3306,-0.5971615032595101,-0.448979,-0.005116295810198709,0.017789682,1
3307,-0.5350126690655552,-0.45300484,-0.005012093859727381,0.01757762,1
3308,-0.4695042205755382,-0.45283172,-0.01166267164472229,0.016825082,1
3309,-0.403311970805245,-0.44874123,-0.01442197566561183,0.015533942,1
3310,-0.3576284870602702,-0.4411687,-0.008299671357422182,0.013789902,1
3311,-0.3197726833440434,-0.4306421,-0.005430445940849589,0.011698994,1
3312,-0.27950026505512326,-0.41775495,-0.0022427604794802575,0.009392896,1
3313,-0.25045491380456697,-0.40325853,3.8866999024797184e-05,0.007048326,1
3314,-0.23267345043762433,-0.38786528,0.0017395094115048497,0.004863585,1
3315,-0.21774336021217308,-0.37234774,0.0027488237604178425,0.0030479196,1
3316,-0.20841206632424314,-0.3573351,0.0033317818459495134,0.0017808637,1
3317,-0.2120783826705324,-0.3433974,0.003908785460964003,0.001217554,1
3318,-0.22501382766739464,-0.3309379,0.004933470470467327,0.0014759069,1
3319,-0.22705232872766407,-0.32017758,0.00721347892889242,0.0025900155,1
3320,-0.2258238444786892,-0.31120464,0.01108150769459901,0.0045483066,1
3321,-0.23231669908644567,-0.3039743,0.014572170575427382,0.0072450624,1
3322,-0.23035357354909283,-0.29837307,0.019525536469750738,0.01052233,1
3323,-0.22144605611166274,-0.29416957,0.02853439049210188,0.014159916,1
3324,-0.2219713026192399,-0.29113144,0.04129340498570297,0.017906973,1
3325,-0.21910543062800228,-0.28895262,0.05678217122637603,0.02145667,1
3326,-0.20558198911567913,-0.2872932,0.05500856891902592,0.02447621,1
3327,-0.1991523005060339,-0.28572688,0.035583623989298686,0.02661247,1
3328,-0.20049436738853188,-0.2838794,0.016624518463776952,0.027488556,1
3329,-0.19340863497101565,-0.28125578,0.0006141782396982576,0.02668691,1
3330,-0.18521947563028887,-0.27739808,-0.004879648111728201,0.023741812,1
3331,-0.18459226909173193,-0.27192843,0.008180344590812455,0.018225066,1
3332,-0.17606596470455035,-0.2645055,0.028513028935846035,0.009609024,1
3333,-0.1618164920462832,-0.2549675,0.05712377899171104,-0.0025226225,1
3334,-0.14952152289514936,-0.24330086,0.08136329700035316,-0.018598687,1
3335,-0.13158517093552863,-0.22965564,0.09091259039031797,-0.038849376,1
3336,-0.11404939065249033,-0.21431619,0.09472369647248077,-0.06336946,1
3337,-0.10313471065852924,-0.197584,0.06668371132922617,-0.09191779,1
3338,-0.08745083640218347,-0.17982976,-0.0034415453361572694,-0.123785295,1
3339,-0.06727726448744904,-0.16138391,-0.09119322526477934,-0.15780908,1
3340,-0.0517190753651406,-0.14263293,-0.20826304743498397,-0.19242118,1
3341,-0.03621563318875563,-0.12398004,-0.34724897073636796,-0.22592764,1
3342,-0.019449554133887957,-0.10588904,-0.47447589984958194,-0.2567439,1
3343,-0.005484698678689885,-0.08885173,-0.578197865878274,-0.28360447,1
3344,-1.8045270396506676e-05,-0.073394746,-0.6467970087487869,-0.305638,1
3345,0.00366907261019103,-0.059813265,-0.6612987158977012,-0.3223687,1
3346,0.01206814481737728,-0.04842959,-0.632729758343988,-0.3337012,1
3347,0.013730338816854346,-0.0392591,-0.5872997056900032,-0.33978564,1
3348,0.00451517433132092,-0.032237142,-0.5197625901288632,-0.3409085,1
3349,0.0036537646528591594,-0.027199179,-0.4378496164106201,-0.33751988,1
3350,0.00828104992098445,-0.023893427,-0.3626680019808152,-0.33013555,1
3351,0.001934609175412982,-0.022019729,-0.2928022584227592,-0.31923687,1
3352,-0.0030050832597090507,-0.021275222,-0.2354278035419177,-0.3054403,1
3353,0.0004979322395435952,-0.021425752,-0.19018917993702283,-0.28935206,1
3354,0.004534340886996573,-0.022196928,-0.171518048628569,-0.27173087,1
3355,0.0054298819015365495,-0.02336816,-0.16306333855784294,-0.25329772,1
3356,0.0062197428020587114,-0.024778517,-0.14167645474818483,-0.23465909,1
3357,0.006613832792776458,-0.026386416,-0.14080159303121192,-0.21609333,1
3358,0.0071126454719270754,-0.028139418,-0.1466170289326897,-0.19777934,1
3359,0.008240899715795568,-0.029848574,-0.13105709854558714,-0.18009843,1
3360,0.010885000537212104,-0.031279724,-0.12686477590719725,-0.1635163,1
3361,0.015058386850317022,-0.032248896,-0.12246178361451517,-0.14841954,1
3362,0.022287825265262677,-0.032506555,-0.1066552619463031,-0.13506743,1
3363,0.035316616454460874,-0.032056328,-0.09253303860808995,-0.12358668,1
3364,0.037281205736783826,-0.030944314,-0.09145792383726482,-0.11388656,1
3365,0.04417186682875493,-0.029428178,-0.08700001047753464,-0.10572998,1
3366,0.06901903920063103,-0.028063929,-0.0693762605530417,-0.09876978,1
3367,0.0638306153056817,-0.027466785,-0.06311813860424723,-0.09247828,1
3368,0.03646364365548462,-0.028527267,-0.04778179168080998,-0.08633348,1
3369,0.013358077642395605,-0.032116447,-0.0160665945777449,-0.07985307,1
3370,0.0019198109142888808,-0.039020874,0.010805812726599369,-0.072614804,1
3371,0.009299941405355979,-0.04994482,0.035199377961981006,-0.06448294,1
3372,0.022174987033492563,-0.06539322,0.06210343885677263,-0.055503763,1
3373,0.047802425367642835,-0.08548902,0.08421774296579033,-0.04590091,1
3374,0.0716400789033582,-0.11000393,0.08106382095918108,-0.03603439,1
3375,0.07777232647804713,-0.13853113,0.07727543369039837,-0.026383372,1
3376,0.0689765572821765,-0.17033336,0.07180452793592663,-0.017343204,1
3377,0.017685108566208592,-0.20444323,0.0506362895531804,-0.009265449,1
3378,-0.07598589449617398,-0.23982379,0.030986079612295738,-0.0023812477,1
3379,-0.1919419764072674,-0.27520028,0.016441225113382408,0.00321807,1
3380,-0.33217391241297006,-0.30940372,-0.0030118059925042227,0.007582235,1
3381,-0.47985592210949385,-0.34133703,-0.01329820058866077,0.010877331,1
3382,-0.6011760135839399,-0.37013683,-0.01733501794392578,0.013309478,1
3383,-0.6972267400179082,-0.39516252,-0.013985654515899141,0.015089174,1
3384,-0.7683264393330731,-0.41603628,-0.011331324734051258,0.016384693,1
3385,-0.7716601321759152,-0.4325126,-0.006067864126473335,0.01725421,1
3386,-0.712533573488644,-0.44453186,-0.0009018055664476556,0.017754339,1
3387,-0.6485088702885041,-0.45211884,-0.005648356942779048,0.017857868,1
3388,-0.5796559611031739,-0.45545897,-0.008231683303972396,0.017578559,1
3389,-0.5085083905947201,-0.45476148,-0.009038308965024455,0.016855108,1
3390,-0.4441368165286562,-0.45029578,-0.009832918698607168,0.015715351,1
3391,-0.38831815160169814,-0.4424796,-0.00902589507386971,0.014190569,1
3392,-0.35701906900570607,-0.4317636,-0.004527525597530088,0.012347692,1
3393,-0.32220613954998767,-0.41878423,0.005447042360919871,0.010265854,1
3394,-0.2903244059785063,-0.40415084,0.0025334122793675634,0.008135536,1
3395,-0.2710293440981801,-0.38862607,0.0029633537172070526,0.0061275135,1
3396,-0.23870881587195192,-0.37293312,0.0030172246071981995,0.004476994,1
3397,-0.20520028475594274,-0.35773697,0.003215426223307308,0.0033478718,1
3398,-0.18728488969053814,-0.34364694,0.0036948103117832656,0.002928439,1
3399,-0.17494465640497536,-0.33104458,0.0053657058599924125,0.0032850038,1
3400,-0.16601876402516663,-0.32016945,0.0072501728800027756,0.0044350815,1
3401,-0.1645531055754406,-0.31113458,0.009175287411883072,0.0063605313,1
3402,-0.16673759651532513,-0.3038441,0.013801101728878797,0.008933115,1
3403,-0.17522671855264785,-0.29806662,0.02405322894868937,0.011988937,1
3404,-0.18193366196410377,-0.2935399,0.03138077138274419,0.015328134,1
3405,-0.1841219467618104,-0.28992042,0.041005911068294085,0.018729575,1
3406,-0.19330623043509526,-0.2868737,0.0629663062427927,0.02194241,1
3407,-0.20067884036450725,-0.28404891,0.06443715274827035,0.024668567,1
3408,-0.20282760002483594,-0.2810867,0.030675600292845422,0.026593078,1
3409,-0.205328859356323,-0.27752283,0.009727322336365685,0.02735938,1
3410,-0.20600079266844293,-0.27303636,-0.0017049380503869635,0.026509568,1
3411,-0.20184234177334276,-0.26715264,0.0020647939480212016,0.023653297,1
3412,-0.1909285453827576,-0.25956428,0.036681820448888944,0.018265102,1
3413,-0.17197947577406095,-0.25003758,0.07371116093773801,0.00983954,1
3414,-0.15072636514320276,-0.23842247,0.11337356588072471,-0.0020534585,1
3415,-0.13667417885116015,-0.2248419,0.1539951847218129,-0.01788462,1
3416,-0.11673811755088503,-0.2095594,0.17059248133137125,-0.03788884,1
3417,-0.084075689743878,-0.1928706,0.16483998184058496,-0.06216746,1
3418,-0.06003398856408186,-0.17513943,0.11709498269374996,-0.09049278,1
3419,-0.04293888095924266,-0.15677358,0.025337086153956485,-0.1222358,1
3420,-0.01754095792053673,-0.1381356,-0.09642659416928177,-0.15628491,1
3421,0.0028348894752212046,-0.11961018,-0.2501486571543189,-0.19119103,1
3422,0.00838355309614021,-0.101566195,-0.40733386647559405,-0.22533461,1
3423,0.015179248110463032,-0.084403224,-0.5471065362817412,-0.25722557,1
3424,0.023212041815744922,-0.068499625,-0.6593479583618501,-0.28563532,1
3425,0.022670962439050476,-0.05419895,-0.7118097808009574,-0.3097019,1
3426,0.018572028793790638,-0.041871425,-0.6950326056336599,-0.3289983,1
3427,0.014494091296065832,-0.031619206,-0.6487364760553569,-0.3433397,1
3428,0.008622743221520752,-0.023497893,-0.5961493077181912,-0.35282654,1
3429,0.0009379759646649066,-0.017373685,-0.5167651459680832,-0.35770425,1
3430,-0.008855012467806225,-0.013106447,-0.4437013775631729,-0.35839176,1
3431,-0.014969640753958865,-0.010342686,-0.37855253669193706,-0.35527462,1
3432,-0.01268060440040503,-0.008813894,-0.3104149582571281,-0.34890056,1
3433,-0.011919875386346758,-0.00820952,-0.2764802427850687,-0.339755,1
3434,-0.010856638050870344,-0.008305804,-0.2513182159816323,-0.32840905,1
3435,-0.009588785136235121,-0.008841017,-0.22409341990705825,-0.31552142,1
3436,-0.00803295900001944,-0.009596372,-0.20746731443370325,-0.30180773,1
3437,-0.006141576637098018,-0.010382014,-0.1861310210571841,-0.28790545,1
3438,-0.0037150393562060714,-0.0110921655,-0.16592193019032322,-0.2742043,1
3439,-0.00045934911617872144,-0.0116793625,-0.14427430492031876,-0.2608109,1
3440,0.003957320742881525,-0.012026076,-0.12209408599181375,-0.2478401,1
3441,0.009816108035921053,-0.011905834,-0.10931523173804088,-0.23554863,1
3442,0.01762762649897533,-0.011149574,-0.09222429119133538,-0.22426899,1
3443,0.025518587864395734,-0.009605865,-0.08406780615651552,-0.21422918,1
3444,0.03722585867538893,-0.0072498443,-0.0851198405471847,-0.20553182,1
3445,0.049669698865168206,-0.004151576,-0.08052450387394286,-0.19810557,1
3446,0.05445007185144928,-0.0005180957,-0.08047790782974543,-0.19173527,1
3447,0.06259362365085963,0.0032315585,-0.08198649670025078,-0.18609716,1
3448,0.07469551337218745,0.006567146,-0.07639890845006093,-0.18075213,1
3449,0.05311942312220313,0.008870279,-0.06851854375164057,-0.17510308,1
3450,0.016826150137302362,0.0094059445,-0.0637449661296745,-0.16861047,1
3451,0.0012160819256706592,0.0073496234,-0.05458108705170071,-0.16074042,1
3452,0.008877417260763803,0.0020359184,-0.03576622617434041,-0.15109752,1
3453,0.02524754459868479,-0.0072376393,-0.02328292592508036,-0.13950291,1
3454,0.03550069774852227,-0.020852568,-0.014289176481430717,-0.12597317,1
3455,0.051955974199473474,-0.03913524,0.0033771882726744127,-0.11084668,1
3456,0.06112334711589801,-0.062029153,0.010138229759286113,-0.09458827,1
3457,0.049150128793801075,-0.08930964,0.007955086191291205,-0.07784817,1
3458,0.023784031480584677,-0.12053732,0.00536338060611595,-0.06125728,1
3459,-0.045543669168598436,-0.15497944,0.0040382785795173536,-0.045397032,1
3460,-0.14892336324614236,-0.1918047,-0.002491154063536464,-0.030817911,1
3461,-0.2651996549002296,-0.22988528,-0.006894749609304191,-0.017928408,1
3462,-0.4088753249635212,-0.2679202,-0.005480278532532231,-0.0069784303,1
3463,-0.55247402148603,-0.30454972,-0.008598883512616269,0.0019247407,1
3464,-0.663147697518964,-0.3385136,-0.012758540397697067,0.008861177,1
3465,-0.7508800633498529,-0.36878204,-0.011206841393501229,0.014006031,1
3466,-0.8072448741307032,-0.3946436,-0.010007032152465596,0.017605145,1
3467,-0.7987002435133341,-0.41561997,-0.009060577717353852,0.019885596,1
3468,-0.7429495931643719,-0.43151632,-0.0051720467386231215,0.021060696,1
3469,-0.6948082487681189,-0.4423702,-0.002632787276476537,0.021269316,1
3470,-0.6450828348349168,-0.44827157,-0.004404625564182042,0.02061843,1
3471,-0.5757947706455637,-0.4495653,-0.006731968105460656,0.01924503,1
3472,-0.5043049028318414,-0.44661304,-0.005914915744623657,0.017223245,1
3473,-0.45177051946373264,-0.43998572,-0.0068283085852406285,0.0146553535,1
3474,-0.41908562644508307,-0.43028587,-0.009758086375436114,0.011682104,1
3475,-0.3856677560154751,-0.41819748,-0.005554219359675908,0.008431422,1
3476,-0.36435798659037716,-0.404451,-0.005242971534904243,0.005147273,1
3477,-0.3546299272778413,-0.38987234,-0.006432184968089327,0.0020257675,1
3478,-0.33023236652570176,-0.37515897,-0.008254231149427879,-0.00068725244,1
3479,-0.3152962612363179,-0.36095276,-0.010702592185512706,-0.002756579,1
3480,-0.31210638877670294,-0.34773472,-0.012710210590718831,-0.0039992384,1
3481,-0.29742492500477613,-0.3358059,-0.015964298509486163,-0.004291997,1
3482,-0.2878562331344263,-0.32533896,-0.012524089312113226,-0.003566669,1
3483,-0.28088685191295926,-0.31636602,-0.00978210912989411,-0.0018736122,1
3484,-0.26368812088419036,-0.3088111,-0.0071112532458689455,0.00065049087,1
3485,-0.2506146303568221,-0.30251148,0.0015799265267552884,0.0038035866,1
3486,-0.24429428697164401,-0.29722944,0.008098250198403354,0.007303864,1
3487,-0.23260532527502623,-0.292705,0.01967049940247905,0.01083323,1
3488,-0.21918994831131805,-0.2885883,0.038200547383900996,0.014054824,1
3489,-0.2114469774890029,-0.28452355,0.03567624902099669,0.016567979,1
3490,-0.1996471470279179,-0.28013292,0.01447105774370515,0.017951075,1
3491,-0.17545080761034515,-0.27499822,-0.0077237755301524345,0.01772056,1
3492,-0.15721812022662507,-0.26871487,-0.019599604448747573,0.015396007,1
3493,-0.1442344893930568,-0.2609656,-0.008174267271201938,0.010435378,1
3494,-0.12122405352743718,-0.25148183,0.010960621710596417,0.0023275963,1
3495,-0.09686263092798145,-0.24018587,0.04272973746390682,-0.009398692,1
3496,-0.08067617061836539,-0.22721961,0.08308390868582746,-0.02515635,1
3497,-0.07024739535524563,-0.21275531,0.10316737665849592,-0.04520436,1
3498,-0.05532913450037317,-0.19710033,0.11014319706175227,-0.069599956,1
3499,-0.03850908042587402,-0.18056071,0.08488452950294115,-0.098091364,1
3500,-0.0341323032374421,-0.1634434,0.009489303657624517,-0.12995167,1
3501,-0.02847467919618734,-0.1460544,-0.09275787808795162,-0.16396326,1
3502,-0.015727806161664085,-0.1286654,-0.21406080466374727,-0.19855347,1
3503,-0.010923871230481868,-0.111555785,-0.35690053265114235,-0.2320033,1
3504,-0.008212572287768557,-0.09506499,-0.4910592755712692,-0.26274076,1
3505,-0.0005142626423093021,-0.079584494,-0.5955781725090938,-0.28948468,1
