time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4742,-0.591529921234255,-0.44364902,0.08484770819171887,0.016318385,6
4743,-0.5866894667593912,-0.44154525,0.08126282959769161,0.015099183,6
4744,-0.5758221736448639,-0.43640286,0.07708933082768882,0.013338253,6
4745,-0.5565782671277647,-0.4285903,0.06710631988341513,0.011054675,6
4746,-0.5308596169811237,-0.41848677,0.05163660623543997,0.008254703,6
4747,-0.4991012941230181,-0.40650687,0.0348394918434935,0.0049977656,6
4748,-0.46373095977866696,-0.39315143,0.021469143000581153,0.00134329,6
4749,-0.43227697235483875,-0.37892172,0.006873330882961222,-0.0025539002,6
4750,-0.3918412715650021,-0.36446553,-0.007764407827978158,-0.006507077,6
4751,-0.34185533881016605,-0.350338,-0.01857442188455567,-0.010290729,6
4752,-0.30077672729709115,-0.33713353,-0.030748863652578638,-0.01368779,6
4753,-0.26233054981869075,-0.32534483,-0.042284548467434,-0.016451167,6
4754,-0.22280370521125642,-0.3153765,-0.05075003906255369,-0.01839851,6
4755,-0.193058011993629,-0.30749792,-0.057734462284768834,-0.019379377,6
4756,-0.17713693536603978,-0.30187955,-0.06268994688251668,-0.019297743,6
4757,-0.1694400483541417,-0.29852182,-0.06555026587426868,-0.018143598,6
4758,-0.16638042203185122,-0.29729813,-0.06609207421052324,-0.015938528,6
4759,-0.1702347880570962,-0.29796988,-0.06418814105746684,-0.012759158,6
4760,-0.1829874597201218,-0.30012158,-0.059900081248877045,-0.00876751,6
4761,-0.20196206184126686,-0.30321488,-0.053518192517588464,-0.004183151,6
4762,-0.2218997374077964,-0.3066847,-0.04563962479098481,0.00077309913,6
4763,-0.23888599115239806,-0.30995837,-0.03646647429872761,0.0058422615,6
4764,-0.25458037493544217,-0.31247893,-0.026608113266657678,0.010729388,6
4765,-0.26878202178156996,-0.3137573,-0.01935187127420995,0.015170809,6
4766,-0.2744908997586692,-0.31340334,-0.014323984064656502,0.018840611,6
4767,-0.27641119618164284,-0.31108892,-0.0028495879393472747,0.02138911,6
4768,-0.2802315748408908,-0.3065631,0.01268139670281879,0.022373728,6
4769,-0.28132417351430006,-0.2996727,0.007234302876312047,0.021341255,6
4770,-0.2737173431858201,-0.290358,-0.018476782396494695,0.017697414,6
4771,-0.2618030220173442,-0.27864707,-0.03902070701424837,0.010874203,6
4772,-0.2527576812305074,-0.26471072,-0.050915831111261974,0.0003223888,6
4773,-0.2426327691615516,-0.24879944,-0.04342493285527631,-0.014406863,6
4774,-0.22947148281094468,-0.23122285,-0.014315043139345264,-0.03361538,6
4775,-0.2167785725557176,-0.21234757,0.014910686552806817,-0.057335693,6
4776,-0.20126085083008433,-0.1924362,0.05298738470924316,-0.08527442,6
4777,-0.17473170866673685,-0.1718721,0.09873278620113342,-0.11672844,6
4778,-0.13972079255630993,-0.15096715,0.1334411471940109,-0.1505389,6
4779,-0.1025998832424242,-0.13011283,0.1619452899501908,-0.18521607,6
4780,-0.06157215680546747,-0.10969745,0.17248742477407325,-0.21918511,6
4781,-0.020538998068677122,-0.09017348,0.15994024615744995,-0.25095722,6
4782,0.018077574939945603,-0.07197218,0.12773147170275595,-0.27935854,6
4783,0.05316686032810886,-0.05554286,0.06842545695992773,-0.30357054,6
4784,0.07676841871076152,-0.041290104,-0.010979012866127373,-0.32308808,6
4785,0.09017161558090214,-0.029625267,-0.10947548014700417,-0.33754992,6
4786,0.0976204612563228,-0.020625645,-0.20998154961908685,-0.3467887,6
4787,0.09426409173653572,-0.014120367,-0.28042779261060025,-0.351039,6
4788,0.0832191273291901,-0.009723395,-0.32295050064994596,-0.35082945,6
4789,0.06894606016233949,-0.007034222,-0.35482638019622115,-0.34664857,6
4790,0.05288362830369382,-0.005614823,-0.3774361851447143,-0.33902058,6
4791,0.04014034613662919,-0.005126622,-0.3858920798846872,-0.32841873,6
4792,0.03135563335047757,-0.005360326,-0.37997838239574694,-0.3152646,6
4793,0.022835782617553143,-0.006161337,-0.35369694324255313,-0.29997924,6
4794,0.012013073928834809,-0.007481739,-0.3165404330878992,-0.28300145,6
4795,-0.0003462300093201939,-0.009323342,-0.28853853213198094,-0.26476848,6
4796,-0.011477155149659805,-0.011692924,-0.25907204792845095,-0.2458033,6
4797,-0.018893497462180334,-0.014563365,-0.23029485403222383,-0.22668518,6
4798,-0.025542745608742954,-0.017905733,-0.21959843045001598,-0.20799774,6
4799,-0.034810553917122004,-0.021573568,-0.21062026882057702,-0.19029118,6
4800,-0.04220242516134877,-0.025392383,-0.20528736207709009,-0.17411126,6
4801,-0.04535950898792015,-0.029146107,-0.20962086480201506,-0.15991531,6
4802,-0.04698805681141306,-0.03254724,-0.20760867895877486,-0.1480123,6
4803,-0.04734819678894255,-0.035376545,-0.20076988274332008,-0.13864997,6
4804,-0.04593633401815683,-0.03740077,-0.19266758177571117,-0.13190058,6
4805,-0.0428286997255219,-0.0384278,-0.18741138713393887,-0.12770595,6
4806,-0.03840683785181857,-0.03839887,-0.18123224728032586,-0.1259228,6
4807,-0.032171640755220526,-0.037321214,-0.1709378532696929,-0.12630877,6
4808,-0.0240291697916836,-0.035294726,-0.16844010741168003,-0.12856106,6
4809,-0.016198281597775047,-0.03243197,-0.16439802136112286,-0.13230312,6
4810,-0.00658577525465135,-0.028938169,-0.1584670687473769,-0.13709767,6
4811,0.004140690461705837,-0.025069177,-0.16688113086618,-0.14247648,6
4812,0.013282749414254233,-0.02110164,-0.17618028247291695,-0.14788313,6
4813,0.022442938392071517,-0.01746816,-0.18252592001690104,-0.15282843,6
4814,0.029392589915738124,-0.014493299,-0.19502905203291523,-0.15671374,6
4815,0.03674039578094941,-0.012701873,-0.20626675780870984,-0.15906581,6
4816,0.050880596747033054,-0.012523769,-0.21105043459745107,-0.15937984,6
4817,0.06131458773037697,-0.014517257,-0.2128319572350891,-0.15729393,6
4818,0.04912689589929924,-0.019249642,-0.215970000570967,-0.15257539,6
4819,0.025450121775644718,-0.027198276,-0.21024260445111195,-0.14513257,6
4820,0.0006443587992556715,-0.03880435,-0.1928512117688722,-0.13513812,6
4821,-0.020137013889578108,-0.05433411,-0.18146943426063608,-0.122942045,6
4822,-0.025403294782132654,-0.07385718,-0.1672531460403619,-0.10904978,6
4823,-0.012388019630729247,-0.097303025,-0.14361851926075175,-0.09409064,6
4824,0.020168104882742868,-0.12436924,-0.11993376193312823,-0.07869298,6
4825,0.05761308271788015,-0.15459792,-0.09232206378053871,-0.06348393,6
4826,0.089362339299866,-0.18726715,-0.06139896897091928,-0.049024295,6
4827,0.1143276559970739,-0.22145839,-0.033018795983988734,-0.03581482,6
4828,0.12222680575580666,-0.25606823,-0.009799521800034263,-0.024192689,6
4829,0.10270874659974881,-0.2898784,0.0139942735113609,-0.0143737085,6
4830,0.05390498309703861,-0.3217683,0.03807093603379264,-0.0063972925,6
4831,-0.02592070883275243,-0.35074845,0.053779297176858185,-0.00016960799,6
4832,-0.13566880593061603,-0.3761417,0.06726048199934738,0.0045289146,6
4833,-0.266500291428796,-0.3975389,0.07904308843850795,0.007954751,6
4834,-0.4073597825008062,-0.41476652,0.08460323641863264,0.0103418585,6
4835,-0.5348980458598989,-0.4278946,0.08701192587023564,0.011940144,6
4836,-0.6249734790819819,-0.43706012,0.08929604469458069,0.012873468,6
4837,-0.6778011974442381,-0.4424457,0.0884182731870328,0.013254429,6
4838,-0.7126258233182869,-0.44430673,0.08276640932312969,0.013175922,6
4839,-0.722791515472982,-0.44291672,0.07886231411507344,0.012673604,6
4840,-0.709320868100539,-0.4385749,0.07680937547328788,0.01173903,6
4841,-0.6862028136251571,-0.4316637,0.06808240348369354,0.010386272,6
4842,-0.6519301564026752,-0.42244846,0.055425033486565405,0.0086394185,6
4843,-0.6043893566326503,-0.41139972,0.042012485280381415,0.0064865802,6
4844,-0.5475574699552684,-0.39889455,0.02844162046900483,0.0039712344,6
4845,-0.49374941435522035,-0.3854261,0.017835257184605366,0.0011499943,6
4846,-0.4431814945963209,-0.37149385,0.008265298826351197,-0.0018567223,6
4847,-0.3936055531238387,-0.35765243,-0.0015201082218395247,-0.0049112937,6
4848,-0.350816084634229,-0.3444077,-0.012273894510142115,-0.007834499,6
4849,-0.3117836277241987,-0.33224472,-0.021953933067192583,-0.010422096,6
4850,-0.27665705956793896,-0.32159066,-0.030700853029643184,-0.012489858,6
4851,-0.24765675253322678,-0.31278178,-0.04238559084963439,-0.0138757685,6
4852,-0.22135256654473862,-0.3060767,-0.05072364315507539,-0.01444033,6
4853,-0.20060035392277625,-0.30159116,-0.057112135171090164,-0.014120985,6
4854,-0.18671990419162504,-0.2992948,-0.06097714544524514,-0.012905537,6
4855,-0.1760375155764494,-0.29902312,-0.06225289194068829,-0.010829642,6
4856,-0.16679062941650688,-0.30050987,-0.06090028415456018,-0.007942094,6
4857,-0.15930104777213333,-0.30334416,-0.057109226051207745,-0.004385517,6
4858,-0.1566711057297386,-0.3070477,-0.051288174526681996,-0.00030629116,6
4859,-0.15655162697702188,-0.31108078,-0.044114068225903046,0.004111671,6
4860,-0.15898771276978335,-0.31488466,-0.03630208766985619,0.008617837,6
4861,-0.1701614859092653,-0.31793323,-0.029095374873243984,0.013014217,6
4862,-0.18495616510521945,-0.31978115,-0.022874521779363652,0.017058725,6
4863,-0.19722808073126696,-0.3200203,-0.016560752464575522,0.02052053,6
4864,-0.21722898544183558,-0.31834638,-0.015246169872381274,0.023124704,6
4865,-0.2395793520223522,-0.3145357,-0.01492676021369839,0.024581928,6
4866,-0.25507530185197314,-0.30846393,-0.005409356380478427,0.02449748,6
4867,-0.26989042974928346,-0.30003658,-0.0040556612136026385,0.022409385,6
4868,-0.2861319228122967,-0.2892799,-0.030554213929273075,0.01783097,6
4869,-0.295704095340593,-0.2762612,-0.06004295587268525,0.010228634,6
4870,-0.3017881450009039,-0.26117897,-0.07583214919739019,-0.000918394,6
4871,-0.30690427916387264,-0.24426912,-0.08029942747479496,-0.016010152,6
4872,-0.3043272582532999,-0.22581649,-0.05755437594970903,-0.03528967,6
4873,-0.2972012420981548,-0.206156,-0.018681274543568684,-0.058795106,6
4874,-0.28484120164907856,-0.1855485,0.016557996987907386,-0.0862262,6
4875,-0.26119667216431,-0.16433978,0.05794927955137913,-0.11694269,6
4876,-0.2256319211496516,-0.14287883,0.09702600522372852,-0.1499365,6
4877,-0.1806558287956053,-0.12150739,0.12869530405077115,-0.18393901,6
4878,-0.13044506519020893,-0.100606516,0.1537102036846243,-0.21762562,6
4879,-0.08067698853761085,-0.08071866,0.15910856845178398,-0.2495904,6
4880,-0.03403570631908447,-0.06250515,0.15220889556493314,-0.27835265,6
4881,0.005074457909821219,-0.046491254,0.1210180930383913,-0.30285835,6
4882,0.03877915020522486,-0.032967184,0.05698274262874135,-0.3226724,6
4883,0.06507669482317542,-0.021971362,-0.022538263954505467,-0.33775133,6
4884,0.07725947458891616,-0.013421969,-0.11866748872761577,-0.3482215,6
4885,0.08011273770170518,-0.0070929867,-0.20608111039250585,-0.35440323,6
4886,0.0790914443785968,-0.0026114832,-0.26118330703625986,-0.3566524,6
4887,0.0726661250029551,0.00031139381,-0.3071533978693059,-0.3553913,6
4888,0.06295821253147149,0.0021064363,-0.35933727833647394,-0.35101023,6
4889,0.055443373632745444,0.0030389905,-0.4007896809624121,-0.3438899,6
4890,0.04845638169370249,0.0033219662,-0.42383334506061815,-0.33433425,6
4891,0.041000176202173604,0.0030837422,-0.43032669420803404,-0.32264614,6
4892,0.034238100542285314,0.0023867,-0.41059682079593723,-0.3091245,6
4893,0.023796950570786724,0.0012403317,-0.3744270126234137,-0.29409435,6
4894,0.00962902306655502,-0.0003607865,-0.34079272523533816,-0.27794698,6
4895,-0.004261809648767014,-0.0024605026,-0.30230297886065927,-0.26109555,6
4896,-0.016021738934329767,-0.0050552003,-0.2661720912405853,-0.24404393,6
4897,-0.025712088541868402,-0.008096962,-0.23678145134583597,-0.2273001,6
4898,-0.03420629431792477,-0.011515273,-0.21222461274019616,-0.21137948,6
4899,-0.04363009626297922,-0.015146494,-0.1959174451541139,-0.19672905,6
4900,-0.04844133428164893,-0.018817494,-0.1765401993183189,-0.18378387,6
4901,-0.05281276335335962,-0.022227215,-0.15984140129794508,-0.17279229,6
4902,-0.055318953451684305,-0.025194844,-0.15193514985246595,-0.16399452,6
4903,-0.0560344707328664,-0.02744509,-0.1474619952369713,-0.15744218,6
4904,-0.054787809148413795,-0.028920991,-0.15001710549382927,-0.15317811,6
4905,-0.05140981227145724,-0.029438576,-0.15388793218190985,-0.15104623,6
4906,-0.04568429537368346,-0.02905796,-0.15747148869376604,-0.15090205,6
4907,-0.037498674431421165,-0.02782661,-0.16618037564482274,-0.15250346,6
4908,-0.027005562612872673,-0.025776617,-0.17392589079037313,-0.15550923,6
4909,-0.014682831832153118,-0.023096032,-0.18094937842116884,-0.15956907,6
4910,-0.001262141148150602,-0.019953916,-0.190377050881352,-0.164251,6
4911,0.012293312383587069,-0.01661381,-0.19883097000171293,-0.16908745,6
4912,0.025094767011562095,-0.013429201,-0.20561830696675912,-0.1735539,6
4913,0.03603653779712231,-0.010745001,-0.214968640355882,-0.17711455,6
4914,0.04266862113551119,-0.008956739,-0.22419752264253928,-0.17923142,6
4915,0.05248633865623578,-0.00856889,-0.23119927354184927,-0.17945942,6
4916,0.06880467003313594,-0.010047507,-0.23473451679973478,-0.17734256,6
4917,0.06918312693460998,-0.013917402,-0.23592822131476,-0.17259556,6
4918,0.04743282980995887,-0.020703847,-0.23514485538120927,-0.16508923,6
4919,0.029877208348783896,-0.03082588,-0.22747622831385805,-0.15488306,6
4920,0.011613267395889377,-0.044608515,-0.2187581520043702,-0.14224471,6
4921,-0.00450775772773545,-0.062186465,-0.20598275132640392,-0.12762462,6
4922,-0.003771462086514235,-0.08362843,-0.18560724278975177,-0.111624874,6
4923,0.011651120817390193,-0.10874094,-0.16152120198264794,-0.09488353,6
4924,0.04254963182221171,-0.13727944,-0.1290419540637979,-0.07805054,6
4925,0.06600027741724963,-0.16868207,-0.09132141235366303,-0.061757408,6
4926,0.0825505351665629,-0.20221107,-0.053963458148053194,-0.046557117,6
4927,0.0887091889452284,-0.23683807,-0.019556017867239543,-0.032892555,6
4928,0.07234939781596936,-0.27138507,0.012345009465234242,-0.02106962,6
4929,0.0367186938696223,-0.30459267,0.04292051510693426,-0.011244384,6
4930,-0.02971406165411635,-0.33533034,0.061407296847317515,-0.003389638,6
4931,-0.1250786344495713,-0.36274236,0.07354328570609887,0.0026553855,6
4932,-0.2346346751775038,-0.38626373,0.08164893085232303,0.0071196393,6
4933,-0.3567247575659551,-0.4055585,0.08122175294479872,0.010246774,6
4934,-0.4809484438506001,-0.42058876,0.07757250294627022,0.012272312,6
4935,-0.5797063182866129,-0.43140918,0.07524254897630632,0.013394866,6
4936,-0.6402670772820531,-0.43816897,0.07157686201953646,0.013732664,6
4937,-0.6785243689553377,-0.44109818,0.06792605961032133,0.0133929895,6
4938,-0.6992231036915522,-0.44050238,0.06567480594492797,0.012444027,6
4939,-0.6862744385385658,-0.43666595,0.0655843736106341,0.01094927,6
4940,-0.662517572895023,-0.4300002,0.06343321795447894,0.008945939,6
4941,-0.6331600631336749,-0.4209165,0.05691098894920739,0.0064721927,6
4942,-0.5907531515873801,-0.40981036,0.04750777495611912,0.0035242776,6
4943,-0.5433450066094672,-0.3971723,0.03617267338540954,0.00021166606,6
4944,-0.48832339822568493,-0.3834882,0.024163905652146288,-0.0033824441,6
4945,-0.44280597249198095,-0.36933896,0.013481456268112145,-0.007117303,6
4946,-0.40408145281770236,-0.35528105,0.00214835020601965,-0.010791796,6
4947,-0.3698890306008938,-0.34190297,-0.0110270964824106,-0.014189171,6
4948,-0.3428376372616076,-0.3297427,-0.022383178143457493,-0.017055137,6
4949,-0.31557502387617176,-0.31923282,-0.030392406935175392,-0.01919828,6
4950,-0.29988834857243507,-0.31073046,-0.04010148280450445,-0.020432808,6
4951,-0.2906686535012652,-0.3044616,-0.047976920067573925,-0.020651437,6
4952,-0.27287406488387694,-0.3005361,-0.05444879729784591,-0.019798184,6
4953,-0.2574640489825426,-0.2989178,-0.05922589259104724,-0.017885245,6
4954,-0.24830406480875483,-0.2994191,-0.062059060081349315,-0.014964542,6
4955,-0.23865427788308993,-0.3016992,-0.06283556652476217,-0.011164,6
4956,-0.22993625974679072,-0.30532542,-0.06163530129840192,-0.0066090417,6
4957,-0.22703524821872106,-0.3097179,-0.05874866527935951,-0.0015136069,6
4958,-0.2295811469823534,-0.31426314,-0.054645746196820444,0.003910556,6
4959,-0.23252505428751186,-0.31830615,-0.04981702021763668,0.0093988385,6
4960,-0.24433127349497077,-0.32130858,-0.04461210733334811,0.014713217,6
4961,-0.2635756126582928,-0.32273522,-0.03926718802119016,0.01959221,6
4962,-0.2834806711431683,-0.32224068,-0.03310519152393651,0.023779657,6
4963,-0.307700794759953,-0.3195176,-0.028687609828336215,0.026960278,6
4964,-0.3293777711532441,-0.31438562,-0.026583912019196403,0.02876218,6
4965,-0.34414331466798015,-0.3067525,-0.014452528248765648,0.028749045,6
4966,-0.35651073399505384,-0.2966237,-0.0017656241983808304,0.026406039,6
4967,-0.3626906935139838,-0.2840991,-0.013519826139270746,0.021151712,6
4968,-0.3613328878557829,-0.26933688,-0.03378089686742328,0.012437771,6
4969,-0.3562505040622418,-0.2526065,-0.04440858700817931,-0.0002362293,6
4970,-0.3486928133326989,-0.23419501,-0.05033425347526983,-0.017225914,6
4971,-0.3386885560231051,-0.2143971,-0.037607508700906796,-0.03871019,6
4972,-0.3196228067251797,-0.19351928,-0.008927553784077518,-0.064556755,6
4973,-0.2928467112620261,-0.17191277,0.015133699068722516,-0.0943368,6
4974,-0.2600988188619742,-0.14989175,0.04981417970935921,-0.12717454,6
4975,-0.21841299977110432,-0.12784903,0.08541094164714427,-0.16186015,6
4976,-0.16826234111840985,-0.10613133,0.11416143937100409,-0.19698928,6
4977,-0.11855216759268607,-0.08516897,0.14140656879263114,-0.23119134,6
4978,-0.06965908262714189,-0.06556138,0.15235700852678172,-0.26303476,6
4979,-0.0199957981725653,-0.04801688,0.15309329065273483,-0.29116273,6
4980,0.019903468892108978,-0.032927405,0.13348590253714077,-0.31481546,6
4981,0.050288237141928205,-0.020488225,0.08421010713689761,-0.3337256,6
4982,0.0719372969703572,-0.01071607,0.015293846396168763,-0.34792313,6
4983,0.0813645028879406,-0.0034418767,-0.07307652553403694,-0.35759637,6
4984,0.08210213126953061,0.0016114548,-0.16337859717799083,-0.36315,6
4985,0.07666943280116952,0.0048105265,-0.22950333424743422,-0.3649172,6
4986,0.06653831053456806,0.0065486124,-0.2773636143710752,-0.36332735,6
4987,0.05599925181341858,0.007200451,-0.3284124354384439,-0.3587846,6
