time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4464,-0.844119508626251,-0.4520863,-0.027673389146125354,0.013286958,4
4465,-0.8255198681413167,-0.45306677,-0.021135720813824494,0.012818419,4
4466,-0.7932644242408511,-0.45069766,-0.018719798916146852,0.011916373,4
4467,-0.7608814467785491,-0.4453211,-0.012452735099068881,0.010581445,4
4468,-0.7071609747939551,-0.4372459,-0.00762353910990992,0.0088668065,4
4469,-0.6285710914258211,-0.42681062,-0.01628061236757108,0.0068494007,4
4470,-0.5491999007565413,-0.4144085,-0.02210442230543135,0.0045720777,4
4471,-0.48792271042654123,-0.40047082,-0.015375276223370446,0.0021124063,4
4472,-0.4255580764774588,-0.38552192,-0.010665444821115044,-0.0004060667,4
4473,-0.36500743096568217,-0.37015626,-0.006801186906378448,-0.0028597952,4
4474,-0.32196155315733105,-0.3549872,-0.00356500511506195,-0.0050511044,4
4475,-0.271036387141243,-0.3407191,-0.0004995191508593575,-0.006721954,4
4476,-0.21521344657591604,-0.32797614,0.002214879875586442,-0.0076390137,4
4477,-0.17409134152195757,-0.31728363,0.005120956394713053,-0.0075833392,4
4478,-0.14098876931747004,-0.30901134,0.008137652728027576,-0.0063969796,4
4479,-0.09827696197454362,-0.30331612,0.009692856958742111,-0.004028327,4
4480,-0.06376123345361823,-0.3001202,0.012939178443964196,-0.0005283622,4
4481,-0.049809282985122216,-0.2991393,0.01776735468374389,0.0039424594,4
4482,-0.031092715604726498,-0.29985395,0.024821244361162446,0.009121093,4
4483,-0.016064116459979544,-0.3016205,0.034722871971471746,0.014660983,4
4484,-0.02045933421811686,-0.30377945,0.04789169268743045,0.020249354,4
4485,-0.028545933745318806,-0.3057838,0.06478121521764081,0.025557477,4
4486,-0.03766479295680343,-0.3071268,0.08585167765457534,0.030315114,4
4487,-0.05525529830386725,-0.30745,0.10885593286835502,0.034296755,4
4488,-0.06893499512764246,-0.30650163,0.13329598809962712,0.03733037,4
4489,-0.07050082915977224,-0.3041004,0.16298376127166578,0.039191075,4
4490,-0.08368966444880414,-0.30011433,0.18732907657711376,0.03966149,4
4491,-0.09472922365194655,-0.2944444,0.1787880384253818,0.03842008,4
4492,-0.08698630348347597,-0.28705588,0.160700594128368,0.03517065,4
4493,-0.08438648613681607,-0.277922,0.15593633129600584,0.029527543,4
4494,-0.09089560302244054,-0.26699486,0.1495616159944108,0.021074457,4
4495,-0.0867201239507447,-0.25438935,0.14794084260258025,0.009371627,4
4496,-0.09025682026125967,-0.24016236,0.13397731531535428,-0.0059472076,4
4497,-0.12636788821519238,-0.22448161,0.157513164734179,-0.025187628,4
4498,-0.16014967555720402,-0.20753065,0.19282292506679574,-0.048475374,4
4499,-0.16647569211487098,-0.1895852,0.17072754411484908,-0.075710975,4
4500,-0.17816885664225382,-0.17091648,0.16129227720821576,-0.10644655,4
4501,-0.1959206563585294,-0.15185134,0.1163313188595317,-0.13980974,4
4502,-0.18936829500239716,-0.13275455,0.050618202624062573,-0.17456792,4
4503,-0.18393782338418874,-0.11398322,-0.027068134709216738,-0.20929702,4
4504,-0.19284888280252568,-0.09594872,-0.1354341742248719,-0.24254167,4
4505,-0.18226571702412836,-0.07908635,-0.25658647065243007,-0.2730239,4
4506,-0.16629919521412204,-0.063810185,-0.398403192197822,-0.2998382,4
4507,-0.16763873551778866,-0.050428502,-0.5320133455572549,-0.32243565,4
4508,-0.16840140942659831,-0.039187677,-0.6523920417014326,-0.3405682,4
4509,-0.16642345091887809,-0.030128386,-0.7361860866867387,-0.35413018,4
4510,-0.17664253560368784,-0.023270067,-0.7851942445395141,-0.3632335,4
4511,-0.19345612291358708,-0.0182755,-0.832754974734268,-0.36818194,4
4512,-0.20652619229579416,-0.014696264,-0.8473631152388018,-0.3694237,4
4513,-0.21416025931111457,-0.012207795,-0.832474403739337,-0.3673512,4
4514,-0.2156359532012244,-0.010543844,-0.7970464299367589,-0.36232427,4
4515,-0.19987789845308707,-0.009552073,-0.7531749235347162,-0.35456118,4
4516,-0.1866820123502723,-0.009128061,-0.7151011650859219,-0.34430337,4
4517,-0.19177588072464255,-0.009237906,-0.6204447581680071,-0.33176324,4
4518,-0.18877120050440493,-0.00980205,-0.5250288887853392,-0.31717882,4
4519,-0.1737151800603566,-0.010806929,-0.4762733232738541,-0.30086064,4
4520,-0.1611464707191036,-0.012174345,-0.40222333701508706,-0.28318724,4
4521,-0.14376591200738795,-0.0138509525,-0.35435566613629177,-0.26461583,4
4522,-0.1137450397094439,-0.015763525,-0.3111029486740171,-0.24564879,4
4523,-0.09413334483627726,-0.017757012,-0.26166293780374394,-0.22683625,4
4524,-0.08109832581973993,-0.01970168,-0.2185116720612743,-0.20875591,4
4525,-0.05492197309043316,-0.021394562,-0.17465308692529716,-0.19190603,4
4526,-0.03205425724268311,-0.0226232,-0.13869354576407522,-0.17676611,4
4527,-0.019424643043769417,-0.02311773,-0.09191235345634932,-0.16367957,4
4528,-0.0037699965057894536,-0.022777798,-0.05607667073052404,-0.15292038,4
4529,0.011802401667239821,-0.021505311,-0.023859718033604108,-0.14457396,4
4530,0.023759767020562917,-0.019277215,0.008863333179945768,-0.13854802,4
4531,0.029194852014152645,-0.016235001,0.027092172434867105,-0.13464989,4
4532,0.03473345377354814,-0.012569877,0.03600194511764298,-0.13255303,4
4533,0.04488088280254018,-0.008460853,0.030749246406557216,-0.13179517,4
4534,0.052420482424956026,-0.004333296,0.025903690693057778,-0.13195188,4
4535,0.06565774390577526,-0.00048057653,0.0033934573803725463,-0.13242604,4
4536,0.08622288330504449,0.0025340642,-0.017984322752325244,-0.1327307,4
4537,0.10320781213640107,0.004274862,-0.024778001480267525,-0.13226122,4
4538,0.12732742703005098,0.004101279,-0.04579579601954479,-0.13048996,4
4539,0.14612541093867615,0.0013018089,-0.060626660518253724,-0.12701628,4
4540,0.1466959927419126,-0.0047740326,-0.06349506470672778,-0.12152767,4
4541,0.1291559990211084,-0.014780795,-0.060970985057883176,-0.11393722,4
4542,0.10357878038885084,-0.029090054,-0.06317959147977942,-0.10434063,4
4543,0.08751593105209966,-0.047969416,-0.056175389121274615,-0.0931226,4
4544,0.08832181546535711,-0.0713773,-0.04699184701787831,-0.08082174,4
4545,0.10852508925118108,-0.098919064,-0.05226896813244265,-0.06796664,4
4546,0.12323188020430026,-0.13012142,-0.04654450639221599,-0.05520381,4
4547,0.1222632882811614,-0.164201,-0.032464964996447285,-0.043052774,4
4548,0.1177416889275312,-0.20021668,-0.02576284744862617,-0.0319927,4
4549,0.09879736964085335,-0.23696645,-0.023327624552659916,-0.022311028,4
4550,0.06951572494290731,-0.27320135,-0.022479166803214455,-0.0141654,4
4551,0.01666894741967688,-0.30772665,-0.0262518268285281,-0.007543617,4
4552,-0.0650468778921709,-0.33951578,-0.035044849415482755,-0.0022908554,4
4553,-0.17033606014452388,-0.36782825,-0.03687302547364892,0.0018137052,4
4554,-0.2971285236614443,-0.39222836,-0.0372480821745867,0.005015281,4
4555,-0.4274249624365204,-0.4124878,-0.04191194038255845,0.007461816,4
4556,-0.5550497422572364,-0.42856634,-0.042007812410337624,0.00930657,4
4557,-0.6633383425380311,-0.44053268,-0.04073397588732318,0.010585198,4
4558,-0.7213224020652671,-0.4486142,-0.04373129200302107,0.011358693,4
4559,-0.744972570286715,-0.4529289,-0.043811744404763396,0.011644258,4
4560,-0.7520378251044832,-0.45376745,-0.034706999492939664,0.011450337,4
4561,-0.7456265033282301,-0.45128936,-0.025956045419673612,0.010809459,4
4562,-0.720874604224959,-0.44576818,-0.02233461169960511,0.009734134,4
4563,-0.6901929106932162,-0.43756458,-0.012881487004368851,0.0082478225,4
4564,-0.643035208380532,-0.42695302,-0.010770203840089023,0.0064262147,4
4565,-0.5643768226122299,-0.4144234,-0.019789820958675684,0.004344064,4
4566,-0.5021169834548687,-0.40041432,-0.021984002961504365,0.0020526662,4
4567,-0.45944614611588086,-0.38548848,-0.018084741232831446,-0.00031755108,4
4568,-0.4052201796493868,-0.3701897,-0.01456799806759214,-0.0026258386,4
4569,-0.35537183386644405,-0.35515448,-0.010127664642209551,-0.004691412,4
4570,-0.3061957202735327,-0.3410084,-0.006524346269015551,-0.006335363,4
4571,-0.25397914186173,-0.32829934,-0.0030569768311962306,-0.0073468806,4
4572,-0.20296339963187937,-0.31747484,0.00016254102136920284,-0.007550185,4
4573,-0.16163288543092422,-0.30885088,0.0032025408610126607,-0.006812659,4
4574,-0.12599266989734115,-0.302568,0.006237019987522233,-0.0050664307,4
4575,-0.08763801007848693,-0.2985548,0.009489880773321928,-0.0023677985,4
4576,-0.06919791979762936,-0.296569,0.013213987971080096,0.0011706376,4
4577,-0.05647219024483264,-0.2962892,0.01782481368360352,0.00536434,4
4578,-0.03651040660404317,-0.29726198,0.02406166346126779,0.0099793505,4
4579,-0.036902924210506234,-0.29902267,0.032875601187164115,0.014754816,4
4580,-0.05045188914793233,-0.30103785,0.04497679952983864,0.019453965,4
4581,-0.05735789754406266,-0.30289617,0.060683217202925514,0.023864733,4
4582,-0.06546585350833933,-0.30416098,0.07621822102660701,0.02779758,4
4583,-0.09048397941586929,-0.3045154,0.10215362673821611,0.031085169,4
4584,-0.10409402054461887,-0.30362847,0.13386417528048694,0.033514187,4
4585,-0.10390632540415776,-0.3012806,0.15214808394871487,0.03485068,4
4586,-0.12066470508180743,-0.29720953,0.15303739882995604,0.03476936,4
4587,-0.13532626330400896,-0.29122818,0.1420489091846692,0.0328927,4
4588,-0.13180587862103393,-0.28320992,0.127090369860223,0.028774066,4
4589,-0.13838518592242569,-0.27307433,0.1112405497869559,0.021935217,4
4590,-0.16054042499847385,-0.2608684,0.11497859710195578,0.011881342,4
4591,-0.17269024985311826,-0.24675035,0.16027693596246187,-0.0018220041,4
4592,-0.1760379477797724,-0.23099007,0.19268771703805315,-0.019517936,4
4593,-0.1823700756718982,-0.21392292,0.2228427486570103,-0.041365974,4
4594,-0.16974281295857194,-0.195831,0.2539481059817389,-0.06734453,4
4595,-0.13529700209525572,-0.1770633,0.24508913097462298,-0.097110495,4
4596,-0.11443879582468089,-0.15789598,0.24094910480505183,-0.12988473,4
4597,-0.08958513291961966,-0.13868709,0.20159990271472503,-0.16450247,4
4598,-0.0591807411704803,-0.11977563,0.11875133052361976,-0.19951682,4
4599,-0.04157733297927454,-0.101554446,0.019926791034759746,-0.2334011,4
4600,-0.027395828741691122,-0.08440594,-0.11345571971474099,-0.26480475,4
4601,-0.010533564451792573,-0.06871615,-0.2602978946281577,-0.2926953,4
4602,-0.008429965735752493,-0.054807395,-0.4093939897371628,-0.3163193,4
4603,-0.017210947559337064,-0.04293733,-0.5186523959900148,-0.33530012,4
4604,-0.021859161516868512,-0.03327683,-0.585856819746736,-0.34946042,4
4605,-0.031263548309740485,-0.02575311,-0.627516110006828,-0.35885498,4
4606,-0.04552214788330321,-0.020189429,-0.6240550396319627,-0.36375305,4
4607,-0.046889195585564786,-0.016319532,-0.6030536298955249,-0.3645234,4
4608,-0.034396002859506086,-0.013779079,-0.5802973037193617,-0.36161208,4
4609,-0.025249397699135832,-0.012337078,-0.543086935204238,-0.35538378,4
4610,-0.022220413633695774,-0.011734963,-0.4902699158798889,-0.34613532,4
4611,-0.019170744377752312,-0.011815879,-0.41855130645392286,-0.33420447,4
4612,-0.02009577434836561,-0.012478566,-0.36264384931696514,-0.31987587,4
4613,-0.028483136654684563,-0.01362177,-0.30387436259352424,-0.3034861,4
4614,-0.03019091426628062,-0.015138357,-0.2577701996905791,-0.28544953,4
4615,-0.020819322829874316,-0.016962782,-0.2441648773882939,-0.26623416,4
4616,-0.01798797255284785,-0.019005993,-0.1938675593204828,-0.2464007,4
4617,-0.014257641902289581,-0.02116131,-0.1600931301963071,-0.22653067,4
4618,-0.010184556005311757,-0.023305777,-0.1438209513780482,-0.20724551,4
4619,-0.006203073329360925,-0.025263553,-0.1014090780550062,-0.18909387,4
4620,-0.0020373840695449997,-0.026814496,-0.06810220870003342,-0.17259556,4
4621,0.002604741611905073,-0.027776884,-0.04602600097493915,-0.15819348,4
4622,0.008154039744144788,-0.027907072,-0.022006569290960187,-0.14611626,4
4623,0.012556205784078282,-0.027097924,0.010867182263185227,-0.13653123,4
4624,0.018279970221752092,-0.02524502,0.022177132253675683,-0.12937585,4
4625,0.025681381133726623,-0.022396278,0.020173235808362517,-0.124484345,4
4626,0.03484472097234782,-0.01875918,0.03342172633712936,-0.121518604,4
4627,0.04607065713478568,-0.014654676,0.02614241547903574,-0.12001884,4
4628,0.060314174181411245,-0.010538871,-0.0009978826499323968,-0.119463354,4
4629,0.07416662830424833,-0.006846174,-0.008434336219137835,-0.11924785,4
4630,0.08832487306951593,-0.004131687,-0.017888280949879407,-0.11877962,4
4631,0.11461583022992514,-0.0030779862,-0.04189582831024256,-0.11757544,4
4632,0.13898512431371435,-0.004241984,-0.04460134336900267,-0.115068845,4
4633,0.14582008998380724,-0.00835824,-0.03204914662897215,-0.11092957,4
4634,0.1327319343317494,-0.016085828,-0.03763083672442244,-0.10492145,4
4635,0.10768018053479503,-0.027958151,-0.04013755835392622,-0.09703543,4
4636,0.07773633927597808,-0.044429056,-0.023032347180830557,-0.08753455,4
4637,0.06739684744322051,-0.06547775,-0.0219877706852594,-0.07676253,4
4638,0.09272208479077995,-0.09097224,-0.036322733387740516,-0.06527239,4
4639,0.12161855414200375,-0.12047177,-0.03562883609816219,-0.05361147,4
4640,0.13557303545275337,-0.15324949,-0.03696526701263671,-0.042299297,4
4641,0.1494060217705889,-0.18843023,-0.05325390193455387,-0.031795025,4
4642,0.14126280102849315,-0.22495626,-0.05252592252083173,-0.022468353,4
4643,0.1153594005488078,-0.26157945,-0.04931525932958402,-0.01451352,4
4644,0.07641740661359703,-0.29708886,-0.05986486760960973,-0.007970557,4
4645,0.004110753644661321,-0.33040178,-0.06516882429499876,-0.002723112,4
4646,-0.09638480820224404,-0.36062548,-0.0599585493280533,0.0014289906,4
4647,-0.2185174930764409,-0.38720578,-0.05857239556476719,0.0047197076,4
4648,-0.35424882072280334,-0.40976155,-0.059944286019095336,0.0073273224,4
4649,-0.49439985055957114,-0.42810252,-0.05245375881756365,0.009433869,4
4650,-0.6157179938035591,-0.4422807,-0.048070549489672945,0.011064058,4
4651,-0.682139763561566,-0.45233855,-0.052776764919616574,0.012280758,4
4652,-0.713985052264426,-0.45849258,-0.04874071315421692,0.013071455,4
4653,-0.7160550945480701,-0.46097788,-0.04032575628781511,0.013427707,4
4654,-0.694076740306155,-0.46006614,-0.040100475837918655,0.0133448215,4
4655,-0.668585726103335,-0.45603713,-0.03438302198361438,0.012878785,4
4656,-0.6482714646862079,-0.4492231,-0.021183750629643457,0.011993003,4
4657,-0.6145560250099289,-0.43993464,-0.016818208566635982,0.010765983,4
4658,-0.5498002997870908,-0.42848495,-0.01897401778968386,0.009181459,4
4659,-0.4910653308755737,-0.41528997,-0.016638696806842414,0.0072947936,4
4660,-0.44834171651638977,-0.40073752,-0.016160832333375365,0.005172608,4
4661,-0.39826096425578367,-0.3853637,-0.018635545237044356,0.0029312542,4
4662,-0.36075455409521484,-0.36973044,-0.011481870921819895,0.0007496409,4
4663,-0.3224254184503463,-0.3544782,-0.006088452233038354,-0.0011654871,4
4664,-0.27010224338985117,-0.34022817,-0.0026036809327436568,-0.0025689134,4
4665,-0.22757721053027383,-0.32752907,0.0013637750447279004,-0.0032307475,4
4666,-0.1874606933753152,-0.31676832,0.005328054394316257,-0.0029783372,4
4667,-0.141441177887497,-0.30818456,0.009640599751962405,-0.0017137836,4
4668,-0.10106340983653928,-0.30184382,0.014449189703174327,0.0005851207,4
4669,-0.07472183237064374,-0.29761094,0.01999778978402358,0.0038104677,4
4670,-0.04900576861993166,-0.29521245,0.026642311019645773,0.00778335,4
4671,-0.022862297168897698,-0.2942781,0.03492344138282112,0.012277317,4
4672,-0.02407863528400716,-0.29437435,0.04544945089601396,0.017025571,4
4673,-0.029226448913390917,-0.29509807,0.05868934274716863,0.02178133,4
4674,-0.026086865509670053,-0.29603785,0.0747300038032156,0.02632503,4
4675,-0.03845317185511708,-0.29685605,0.09338275280479424,0.030462744,4
4676,-0.057572012502974786,-0.2971928,0.11338151862143116,0.033957705,4
4677,-0.06593270521988813,-0.29673716,0.13726484867794328,0.036572825,4
4678,-0.07074072039963107,-0.29523098,0.15804926555818885,0.038044438,4
4679,-0.08667371406120072,-0.2924098,0.175194094485442,0.038026296,4
4680,-0.0954029181257509,-0.28800786,0.1660100702693598,0.036193427,4
4681,-0.09215541347565388,-0.28187957,0.1401747422879859,0.032097314,4
4682,-0.0999637346473731,-0.2738021,0.12403825290841573,0.025347916,4
4683,-0.1129453493230498,-0.2637063,0.11093245526353392,0.015456999,4
4684,-0.12001344989327127,-0.25165677,0.12472076729583312,0.0020270185,4
4685,-0.13771533112706424,-0.23776881,0.172527912766316,-0.015305781,4
4686,-0.15377187976642737,-0.22233716,0.19447827264920103,-0.036770977,4
4687,-0.15317169865826596,-0.2056791,0.20643246392807008,-0.062371388,4
4688,-0.1506183585287256,-0.18813641,0.20447655071300025,-0.09181582,4
4689,-0.15017944529421978,-0.17009784,0.17748648330369904,-0.12440021,4
4690,-0.13917875888728337,-0.15190287,0.13131719156599775,-0.15899606,4
4691,-0.12738988293801196,-0.13386339,0.05133618280510983,-0.19413519,4
4692,-0.1248921765530412,-0.116325684,-0.06047752941682405,-0.22830129,4
4693,-0.1142614011325349,-0.09962198,-0.19550822527870915,-0.26004902,4
4694,-0.10112046999403027,-0.08404023,-0.35287600801570196,-0.2882492,4
4695,-0.1058588597909033,-0.06996152,-0.5184015103593503,-0.31218034,4
4696,-0.11488626671328275,-0.057600535,-0.6592132905237867,-0.3314298,4
4697,-0.11601300486669373,-0.047161624,-0.7694415146833239,-0.3458438,4
4698,-0.12984647905836666,-0.038776323,-0.8382840602855783,-0.35541037,4
4699,-0.15158299971295017,-0.032289125,-0.8494009661719901,-0.36029312,4
4700,-0.15794974029537137,-0.027526002,-0.8489589176523553,-0.3608336,4
4701,-0.1508959475989841,-0.024114473,-0.8363992417021721,-0.3574703,4
4702,-0.14487138269445085,-0.021872366,-0.796165672336443,-0.3506105,4
4703,-0.13290235740200584,-0.02053388,-0.749638241773356,-0.34058258,4
4704,-0.11380591826085641,-0.019980587,-0.6777285123014519,-0.32772404,4
4705,-0.09955752898315541,-0.020122979,-0.5746826246756789,-0.31238174,4
4706,-0.08281568772678524,-0.020889184,-0.49194701056299384,-0.29491946,4
4707,-0.06011102557014187,-0.02221275,-0.4231169351464649,-0.27575788,4
4708,-0.03974368370733643,-0.024029942,-0.3603796611794308,-0.25539458,4
