time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4578,-0.44622152949998084,-0.32888746,-0.011249828169345664,-0.0038869518,2
4579,-0.4566558918605544,-0.32986206,-0.006609143839922976,-0.0011595443,2
4580,-0.46664517687915064,-0.3310116,-0.0010013505051495563,0.0017023569,2
4581,-0.47318293385888216,-0.3323017,0.005499730220237658,0.004603668,2
4582,-0.4765443078483458,-0.3336144,0.012693324917504148,0.0074142744,2
4583,-0.4840490980516213,-0.33487064,0.020199718826194382,0.010053792,2
4584,-0.48828445595140924,-0.33593112,0.027523708157626968,0.012407431,2
4585,-0.4924324624557723,-0.3366797,0.0344832593314371,0.014405758,2
4586,-0.5008520284538507,-0.33700785,0.03972558909731283,0.01597777,2
4587,-0.5067806764405789,-0.33682206,0.0439477718424756,0.017096572,2
4588,-0.5134527882625683,-0.33603868,0.04574242493119442,0.017733071,2
4589,-0.5220261739848872,-0.33452526,0.04370784524714016,0.017867563,2
4590,-0.528963027351761,-0.33221173,0.03888513062133467,0.017504118,2
4591,-0.5346768039577895,-0.32900319,0.034070017899539194,0.016634287,2
4592,-0.5383749913579706,-0.32482544,0.027321711676527416,0.015240245,2
4593,-0.5415593391801541,-0.3196112,0.01755567500213388,0.013301971,2
4594,-0.5376151606021444,-0.3132718,0.00653619795961477,0.0107481545,2
4595,-0.531577229983148,-0.30577838,-0.006327833911003283,0.0075271865,2
4596,-0.526877783936001,-0.29703596,-0.01993722893800364,0.0035098898,2
4597,-0.5154211465356402,-0.28706536,-0.027606083804730418,-0.0014141441,2
4598,-0.502525828343301,-0.27588555,-0.02236275466746411,-0.0074128765,2
4599,-0.4892938716143578,-0.26356483,-0.011053016558900512,-0.014660837,2
4600,-0.46993171167722037,-0.25024915,-0.001179194325366763,-0.023343189,2
4601,-0.44819772893078624,-0.23607413,0.0013212300956682264,-0.033641968,2
4602,-0.42182326981051277,-0.22124955,-0.006855194051411908,-0.04570668,2
4603,-0.390775464687304,-0.20596659,-0.024624031973722142,-0.05964492,2
4604,-0.3528312455517347,-0.19038802,-0.05315324395010578,-0.07549047,2
4605,-0.31093335624445984,-0.17466207,-0.08653286090611252,-0.09315795,2
4606,-0.2723270012236206,-0.15890719,-0.12289422462382894,-0.11246561,2
4607,-0.22941209057321257,-0.14322555,-0.16203898728712018,-0.13310696,2
4608,-0.18392695631885084,-0.12770528,-0.20117074933494689,-0.15470134,2
4609,-0.14462237934303757,-0.11244042,-0.243243691537957,-0.17678268,2
4610,-0.10951960433514432,-0.09756837,-0.2844452732069879,-0.19884685,2
4611,-0.07701586973165052,-0.08326137,-0.3205349930270742,-0.22037992,2
4612,-0.04893008417556921,-0.06976488,-0.3518928159395149,-0.24087551,2
4613,-0.026940680462561137,-0.057320725,-0.3792313254699468,-0.2599073,2
4614,-0.009209300376862451,-0.046167143,-0.40757683968478786,-0.27710405,2
4615,0.002533683304194388,-0.03646008,-0.440319300574417,-0.29223648,2
4616,0.0095891818358327,-0.02828181,-0.4795355169035978,-0.3051585,2
4617,0.015790794145544164,-0.0215695,-0.5205696943445369,-0.31584042,2
4618,0.01791072309265718,-0.01621466,-0.5515924139411158,-0.32435358,2
4619,0.018246340684266865,-0.01207354,-0.5749511206343972,-0.33079207,2
4620,0.020221208468862797,-0.008928712,-0.5900105658782321,-0.33532858,2
4621,0.018870168013354147,-0.0066423053,-0.5994555111298743,-0.33812574,2
4622,0.017201072500277977,-0.005055652,-0.6065823264543081,-0.33936715,2
4623,0.01859098101854339,-0.0040326905,-0.6116434147812649,-0.33925048,2
4624,0.020705049191504128,-0.0034757797,-0.6189357198604479,-0.33796403,2
4625,0.0211609936591375,-0.003291348,-0.622139026367942,-0.33571643,2
4626,0.018270909388999723,-0.003420179,-0.6204787066580248,-0.33269656,2
4627,0.017741587341000984,-0.0037854258,-0.616040771805177,-0.32911935,2
4628,0.01813953345634249,-0.0043341997,-0.6045686103805332,-0.32519433,2
4629,0.01524111369159591,-0.005022201,-0.5915198160166198,-0.32112947,2
4630,0.011663421781753612,-0.0057893097,-0.5782031669443632,-0.31714597,2
4631,0.008826482339416804,-0.0065975534,-0.5658034503659852,-0.3134627,2
4632,0.005838108886558515,-0.007418906,-0.5529538426745763,-0.3102893,2
4633,0.0028022671855550954,-0.008216301,-0.5380845998938699,-0.30780053,2
4634,-0.00015744614829957102,-0.008955383,-0.5240504994850591,-0.30609214,2
4635,-0.0029867236963982023,-0.009602701,-0.5076792629535353,-0.3051504,2
4636,-0.005625366821278377,-0.010132941,-0.49127923477194224,-0.3047794,2
4637,-0.008039154056558617,-0.0104981875,-0.47779834634134727,-0.30464932,2
4638,-0.010184515323314929,-0.010655497,-0.46434086071070496,-0.30444977,2
4639,-0.012007427825507672,-0.010614362,-0.45285998170687897,-0.3040075,2
4640,-0.01345590448092769,-0.010322797,-0.44147258399271777,-0.30337444,2
4641,-0.014458228652280355,-0.009816514,-0.4317294190280447,-0.30265442,2
4642,-0.014923293327073458,-0.00906794,-0.42546720500316004,-0.3019563,2
4643,-0.0148041796089348,-0.008083401,-0.4228845150342,-0.30128822,2
4644,-0.014064164286771118,-0.006844818,-0.4261491051673663,-0.30061668,2
4645,-0.012783845671500779,-0.0053924206,-0.4324466464630692,-0.2999164,2
4646,-0.01044697799920114,-0.003753331,-0.44013770435786875,-0.29924703,2
4647,-0.008449005101845989,-0.002014341,-0.4487161749156248,-0.29877505,2
4648,-0.006070451785878573,-0.0002649545,-0.45502288576670924,-0.29870656,2
4649,-0.003339229429696277,0.001398545,-0.459806854244169,-0.29923517,2
4650,-0.000774817213838961,0.0028586274,-0.46452698693780187,-0.3004481,2
4651,0.001301551399529213,0.004026241,-0.46874384469661184,-0.30231664,2
4652,0.001998744768561043,0.004805554,-0.4715011158164569,-0.30470967,2
4653,0.003943531663970739,0.005135994,-0.472449091771363,-0.30742708,2
4654,0.0037076777953004166,0.0049493024,-0.471903215735821,-0.3102061,2
4655,-0.0001915281771217237,0.0042219735,-0.47140763695849436,-0.31278336,2
4656,-0.004831509211849422,0.0029291452,-0.4700111658558759,-0.31487146,2
4657,-0.012728242524780355,0.0010798583,-0.469591826786378,-0.31620014,2
4658,-0.020845874510891184,-0.0013172986,-0.4694818630042712,-0.31652105,2
4659,-0.025388786833717092,-0.0042569013,-0.4684673608228188,-0.3155924,2
4660,-0.029659568766675814,-0.0077127307,-0.46716362695290614,-0.31323564,2
4661,-0.0343855868582055,-0.011705581,-0.464279508219402,-0.3093269,2
4662,-0.037854992899672715,-0.01622596,-0.4624560767721269,-0.30385017,2
4663,-0.04139333093525063,-0.021352973,-0.46086441949407403,-0.29688495,2
4664,-0.04592943959842346,-0.027131373,-0.4604103754580882,-0.2886918,2
4665,-0.04794426376710033,-0.033584215,-0.46143038074555787,-0.27975234,2
4666,-0.04079174548798646,-0.04067036,-0.45986891109392886,-0.27085105,2
4667,-0.02910507777966096,-0.04820719,-0.4573050852685729,-0.2630648,2
4668,-0.016874179594173314,-0.05584256,-0.4525354756602038,-0.2573269,2
4669,-0.0062212131144064806,-0.06327271,-0.44421495476948397,-0.25282732,2
4670,-0.0032326118804947832,-0.07140532,-0.43293368008569116,-0.24431011,2
4671,-0.009144680703356455,-0.08420342,-0.41607649219322373,-0.22260532,2
4672,-0.0240665263674126,-0.108237825,-0.3933372345324737,-0.18140113,2
4673,-0.0439672542700885,-0.14522898,-0.364740530926996,-0.12907778,2
4674,-0.07210905869063837,-0.18187931,-0.33128808230345486,-0.08851447,2
4675,-0.11070131561844102,-0.20777565,-0.2955943689185058,-0.06543409,2
4676,-0.15229837403079707,-0.22513211,-0.25615410943432715,-0.0523857,2
4677,-0.19798619712330098,-0.23706183,-0.2143503607951391,-0.044566922,2
4678,-0.24355966896023995,-0.24539515,-0.17220730714898114,-0.039759554,2
4679,-0.27677983971006664,-0.252206,-0.13085315827638982,-0.036192656,2
4680,-0.30147675523564593,-0.2595923,-0.0955621844053107,-0.032439344,2
4681,-0.31830225800186834,-0.2687836,-0.06538975091653813,-0.027836842,2
4682,-0.3280975237072073,-0.27994576,-0.04364668739389632,-0.022455217,2
4683,-0.33838736154609,-0.29260284,-0.029495001336553722,-0.016757375,2
4684,-0.35391306866804234,-0.30596596,-0.022072997119600975,-0.011273159,2
4685,-0.37416664243514397,-0.3192256,-0.02017871467772341,-0.0064154337,2
4686,-0.3951431669992233,-0.33173212,-0.01914132688248115,-0.0023756179,2
4687,-0.42024794901418183,-0.34291056,-0.019165031992536056,0.0007512048,2
4688,-0.45047097895480126,-0.35241875,-0.01876594543046498,0.0030382236,2
4689,-0.48064459863351455,-0.36003783,-0.01630461907446745,0.004586778,2
4690,-0.5144192256065884,-0.3657263,-0.011893995030150175,0.005539807,2
4691,-0.5457086960722056,-0.3695912,-0.004576690609380701,0.006056513,2
4692,-0.5688390318047167,-0.37181386,0.004186008447862158,0.006263571,2
4693,-0.583257006770523,-0.37254936,0.012828514325462214,0.006211337,2
4694,-0.5864878565001019,-0.3720381,0.01926009838197609,0.0059958347,2
4695,-0.58402873123163,-0.37042296,0.021904329913259777,0.0056436486,2
4696,-0.5750860368907408,-0.36790738,0.020737997985880604,0.0052001323,2
4697,-0.5615701717299841,-0.36459166,0.01738567931498764,0.004624624,2
4698,-0.5481593366557511,-0.3606811,0.013688268546814146,0.0039405827,2
4699,-0.5298716204273947,-0.3563519,0.01034034496990789,0.0031251754,2
4700,-0.5141124389767646,-0.3517791,0.006519944921672064,0.0021887238,2
4701,-0.5007466229529118,-0.34703135,0.0038384536328974882,0.0011334171,2
4702,-0.488568181298459,-0.3420725,0.0018262854872351125,-2.6043766e-05,2
4703,-0.483023143544227,-0.3367597,9.57155260827968e-05,-0.0012527517,2
4704,-0.4796560160662421,-0.33078828,-0.0015440106465764542,-0.0025532746,2
4705,-0.4755542639358101,-0.32377037,-0.0032261037693920767,-0.003913225,2
4706,-0.47122715311066476,-0.31499496,-0.004798894231889821,-0.0053676334,2
4707,-0.4669961296084382,-0.3038459,-0.006349806822031673,-0.0070369197,2
4708,-0.46373237540727613,-0.29349786,-0.007859990096351372,-0.008733417,2
4709,-0.46021822650980226,-0.29233885,-0.009294454253729002,-0.009645785,2
4710,-0.4623075839046727,-0.2984644,-0.01053809740337991,-0.00974431,2
4711,-0.4640726898837241,-0.30309734,-0.011415548502164833,-0.0094656255,2
4712,-0.4605452887262231,-0.3053191,-0.01175105721647913,-0.0088319415,2
4713,-0.4605208845314377,-0.3066924,-0.011414916054135815,-0.007775697,2
4714,-0.46012801034099,-0.30813348,-0.010299465061383085,-0.0062380894,2
4715,-0.45927713222471467,-0.3099701,-0.00828402268552108,-0.0042394507,2
4716,-0.46120744467847624,-0.31226015,-0.005240500212036615,-0.0018323257,2
4717,-0.46317587739396915,-0.3148684,-0.0011871605327747631,0.0008594253,2
4718,-0.464099698582492,-0.31762537,0.003934835447774052,0.0037016217,2
4719,-0.46388067516762377,-0.32034257,0.009141772128595517,0.0065431925,2
4720,-0.4652755623825002,-0.32279217,0.015831830199986165,0.009227437,2
4721,-0.46596353580346284,-0.32481548,0.022195950951588026,0.011629244,2
4722,-0.46583543783762793,-0.32625976,0.02813175884559156,0.013641646,2
4723,-0.4685284316729671,-0.3270106,0.0322485701795929,0.015200522,2
4724,-0.4685491282454632,-0.32694957,0.033115074880867436,0.016253326,2
4725,-0.4676353053043892,-0.32597363,0.03256896298971668,0.0167619,2
4726,-0.4673927681325933,-0.32400092,0.030549358151066932,0.016710605,2
4727,-0.4629509718169673,-0.32097408,0.029711457114969808,0.016066287,2
4728,-0.46156702419832063,-0.31677735,0.03004028976772887,0.01477546,2
4729,-0.46803547713004795,-0.31138185,0.02513057788170402,0.012791208,2
4730,-0.47517894706560215,-0.30477303,0.013640698483318581,0.010070056,2
4731,-0.478425291124397,-0.2968886,-0.0026358347068348685,0.0064847036,2
4732,-0.4810212911409361,-0.28774253,-0.015180367211091212,0.0019263045,2
4733,-0.48680461861036073,-0.27738905,-0.016437750575575904,-0.0037433878,2
4734,-0.49070969751778526,-0.2658919,-0.009374950693946862,-0.010700466,2
4735,-0.4904947292267593,-0.25338086,0.000984223617745635,-0.01913416,2
4736,-0.4890533041040899,-0.2400611,0.005258809153734128,-0.029243084,2
4737,-0.48084851432038767,-0.22612387,0.0008147801521254499,-0.04120458,2
4738,-0.46230659241529926,-0.21179427,-0.01099111162408337,-0.055170346,2
4739,-0.4346341348822304,-0.1972495,-0.0311443721731114,-0.07119793,2
4740,-0.39881966104223343,-0.1826446,-0.055204311379128325,-0.08924105,2
4741,-0.35914402328524003,-0.16808401,-0.08444781126629104,-0.1091139,2
4742,-0.3186202908305461,-0.15363146,-0.11911835892561208,-0.13048965,2
4743,-0.27780264971767316,-0.13931678,-0.15981993141759882,-0.15293916,2
4744,-0.23482102859675014,-0.12516302,-0.20670962445342728,-0.17593662,2
4745,-0.19095307100620185,-0.11122941,-0.2528735783737578,-0.19891441,2
4746,-0.14937877101879204,-0.097577415,-0.29498534955034705,-0.221312,2
4747,-0.10851495850320103,-0.084340386,-0.32745546855513785,-0.24261205,2
4748,-0.07628119427986786,-0.07170096,-0.3484060916423253,-0.26236698,2
4749,-0.05746112907985828,-0.059897795,-0.36661759405367167,-0.28020522,2
4750,-0.04075019079245135,-0.049160086,-0.3875859529267561,-0.29588157,2
4751,-0.024922820202843542,-0.0396474,-0.4148391502354589,-0.3092446,2
4752,-0.015235292193102103,-0.031488117,-0.443673293709678,-0.32024214,2
4753,-0.008186323135104284,-0.024691273,-0.4666006695593842,-0.32892886,2
4754,-0.0017224426155355475,-0.019201273,-0.4855035125773981,-0.33542615,2
4755,0.002097594603770262,-0.014895161,-0.5010384972584032,-0.3399017,2
4756,0.0024653680630747936,-0.0116522405,-0.5176200017379101,-0.3425731,2
4757,0.002570936832747255,-0.0092980275,-0.5358647558389806,-0.3436575,2
4758,0.00416743452536799,-0.0077059497,-0.5520949366978599,-0.34335786,2
4759,0.007760725677485398,-0.006722768,-0.566557070834131,-0.34190625,2
4760,0.013208263348832988,-0.006221458,-0.5759707792958751,-0.339511,2
4761,0.017102619917571716,-0.006103024,-0.5804237297435197,-0.33635417,2
4762,0.018599368438990318,-0.0062644016,-0.581415511716379,-0.33266655,2
4763,0.017318534136066564,-0.0066332645,-0.5783287655202439,-0.32862455,2
4764,0.01434785670498518,-0.0071612448,-0.5727730855493353,-0.3244302,2
4765,0.013072488658202309,-0.007813535,-0.5629413059857248,-0.32027465,2
4766,0.011984700592789695,-0.008559397,-0.5489637819142139,-0.316354,2
4767,0.010839253558689142,-0.009378038,-0.5338984681749888,-0.3128631,2
4768,0.010018750344820125,-0.010243691,-0.5182848925377268,-0.30995244,2
4769,0.007548076094958113,-0.011140985,-0.5045894167186542,-0.30775705,2
4770,0.0048324844986479334,-0.012031953,-0.4921604389077928,-0.30634332,2
4771,0.0024887100945230277,-0.01289444,-0.4796028295904942,-0.3056674,2
4772,1.7869610037871558e-05,-0.013682343,-0.467592242846639,-0.3055382,2
4773,-0.0024430246900348476,-0.014337346,-0.456306866989405,-0.30552384,2
4774,-0.004922416760931922,-0.014761809,-0.44893315267020933,-0.3050409,2
4775,-0.007391186128289906,-0.014854025,-0.44558116739928594,-0.30356148,2
4776,-0.009764454327572133,-0.014561105,-0.44486111291904723,-0.301038,2
4777,-0.011860856805189238,-0.013920114,-0.44778450574306927,-0.29806036,2
4778,-0.013442506131327109,-0.013016943,-0.4517436189169778,-0.29549685,2
4779,-0.014261687323283562,-0.011911258,-0.4553311194021741,-0.29393017,2
4780,-0.01408569112486161,-0.01062295,-0.45781475277245,-0.29350227,2
4781,-0.012754774777204495,-0.009177333,-0.4595245598224873,-0.29405496,2
4782,-0.01026394333060123,-0.007560846,-0.4618416347675818,-0.29538143,2
4783,-0.006772267986207351,-0.005837226,-0.46300105121953994,-0.29726717,2
4784,-0.002550658089647584,-0.0040571005,-0.4649907034159503,-0.2996083,2
4785,0.0020567502912012875,-0.0022946047,-0.4662028689785669,-0.3023357,2
4786,0.006648455866591896,-0.0006487346,-0.4649616047460548,-0.30541497,2
4787,0.010795337119642267,0.000802759,-0.4646881122014789,-0.3088161,2
4788,0.014083175636908769,0.0019898105,-0.46563582446152074,-0.31249467,2
4789,0.01617500345986006,0.0028116154,-0.46840797469778117,-0.31633776,2
4790,0.01685393723066173,0.0032274902,-0.4712544209454061,-0.32024682,2
4791,0.016018618289193317,0.003187259,-0.4726229608899403,-0.32405174,2
4792,0.013664149802378601,0.0026461696,-0.4732650914990588,-0.32758206,2
4793,0.009854008443747248,0.0016150711,-0.4722042946412101,-0.33065945,2
4794,0.004674734702710709,6.277299e-05,-0.47065335855031387,-0.33307472,2
4795,-0.0017881319526660718,-0.0019637127,-0.46979879334693975,-0.33467144,2
4796,-0.009435030218599602,-0.0044390727,-0.46781078322290515,-0.33528167,2
4797,-0.018112884505176622,-0.007304541,-0.4650393326395687,-0.33481845,2
4798,-0.02757059971520886,-0.010554241,-0.46238339733628003,-0.33320358,2
4799,-0.03742433206183192,-0.014168736,-0.46027712998934905,-0.33043364,2
4800,-0.04713194009250501,-0.018116834,-0.4598834193561839,-0.32656395,2
4801,-0.05601644760447506,-0.022402605,-0.4615311847769152,-0.3216953,2
4802,-0.06337543683345367,-0.026992146,-0.466363129827455,-0.3159637,2
4803,-0.06856991888963805,-0.03184794,-0.4718658853269371,-0.30945668,2
4804,-0.07106239824808819,-0.036955964,-0.47635811062931316,-0.30191064,2
4805,-0.07048188417414467,-0.042472184,-0.4775544895905217,-0.29209542,2
4806,-0.06673249705954064,-0.04926134,-0.472629053452555,-0.277014,2
4807,-0.060054990465112194,-0.059497744,-0.4633794895703211,-0.25211793,2
4808,-0.051016220169578096,-0.075947404,-0.44928066430775904,-0.21501519,2
4809,-0.040441277068072844,-0.09748249,-0.4281506826838243,-0.17352794,2
4810,-0.029284792244661215,-0.11743453,-0.40143341269871685,-0.14095576,2
4811,-0.018492604527659412,-0.13342853,-0.36809975524696004,-0.11847185,2
4812,-0.008912531750756889,-0.14829515,-0.3289181954267549,-0.10107368,2
4813,-0.0012212020375671824,-0.1634027,-0.2874696476195828,-0.08655493,2
4814,0.004148452939480386,-0.17783628,-0.24495578291028125,-0.074866794,2
4815,0.00706283866741173,-0.19060996,-0.204145835587364,-0.06586291,2
4816,0.007693745521766294,-0.20205693,-0.16297449431924485,-0.058592115,2
4817,0.006481465519889356,-0.21337685,-0.12052420146956601,-0.05188776,2
4818,0.00405783183343563,-0.22551724,-0.08075295980819393,-0.04505454,2
4819,0.0011267439151400672,-0.23877099,-0.04439518878194371,-0.038001753,2
4820,-0.001656337387355914,-0.2528913,-0.013868517988932006,-0.030997757,2
4821,-0.0037343363536169625,-0.26730227,0.009784845200092769,-0.024433525,2
4822,-0.00471467297302012,-0.2813733,0.025747660851546963,-0.018607445,2
4823,-0.004427267807682895,-0.2945303,0.03529528266567993,-0.0136968605,2
