time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3507,-0.32255100677557225,-0.329212,0.05084817288876545,0.017734008,5
3508,-0.30790035797131887,-0.32657212,0.03612110392790633,0.018220687,5
3509,-0.2950513170127563,-0.3232103,0.01723082965860335,0.018093701,5
3510,-0.2864600903613182,-0.31904298,0.003920281905738112,0.017293932,5
3511,-0.278174128383079,-0.3140005,-0.007701666182841208,0.01577728,5
3512,-0.2686208686366139,-0.3080241,-0.011485710396344932,0.013499958,5
3513,-0.25912500241196706,-0.30105096,-0.007482303499151788,0.01040285,5
3514,-0.24475496353823825,-0.29303044,0.002096246157605206,0.0064349724,5
3515,-0.23022662764207594,-0.28395987,0.019850494155178155,0.0015268895,5
3516,-0.21538630812707416,-0.2738862,0.036401092846975784,-0.0043705036,5
3517,-0.20135202821217235,-0.26285467,0.04564129118751799,-0.011363551,5
3518,-0.18676697754874794,-0.25098866,0.04594508615988029,-0.01955203,5
3519,-0.16452155470178276,-0.23840982,0.03555986113703378,-0.029048538,5
3520,-0.1425479118334186,-0.22530116,0.012459563760971026,-0.03996536,5
3521,-0.11408464427839614,-0.21182501,-0.02310542460887365,-0.052421045,5
3522,-0.08109019024300033,-0.19814725,-0.06924892340772355,-0.06651192,5
3523,-0.055482438447505084,-0.18445502,-0.12201106470879607,-0.08227897,5
3524,-0.02937675660698028,-0.17086902,-0.1763574708757371,-0.0996909,5
3525,-0.0025850787323551602,-0.15746926,-0.22744564997273123,-0.11865201,5
3526,0.02043046428927384,-0.14426208,-0.27513720966957794,-0.13894837,5
3527,0.0382056635580848,-0.1312009,-0.3154332299442068,-0.16025874,5
3528,0.04977081350459361,-0.118210234,-0.352422458126688,-0.1821762,5
3529,0.0559203394343482,-0.10520284,-0.38527222722382465,-0.20422253,5
3530,0.052544053787315484,-0.09213533,-0.4090615052519828,-0.2258851,5
3531,0.0466101376822895,-0.079040244,-0.4304265544806751,-0.24665311,5
3532,0.040629421363605076,-0.06608213,-0.4488646845221801,-0.2660074,5
3533,0.029863214664188602,-0.05353943,-0.4642864200580723,-0.28349876,5
3534,0.02213416634503323,-0.041747566,-0.47766950424145976,-0.29875693,5
3535,0.016553977261233737,-0.0310302,-0.4826513584105031,-0.31150848,5
3536,0.010528142606940854,-0.021645894,-0.48508576066781706,-0.32162553,5
3537,0.004833568338002237,-0.013732971,-0.490172626678604,-0.32907775,5
3538,0.000575113591586168,-0.0073031844,-0.495037326875359,-0.3339555,5
3539,-0.0005111570807481227,-0.002310878,-0.5013605072497229,-0.33640608,5
3540,-0.0021202172559811818,0.0013836278,-0.5070445655422761,-0.33663285,5
3541,-0.0016981310050002613,0.0039846534,-0.5092475915743279,-0.33487162,5
3542,0.000274616328628405,0.0056784395,-0.5093210519207212,-0.33134788,5
3543,-0.0013078659167773735,0.006653937,-0.5036231551982762,-0.32629374,5
3544,-0.0023942163414056978,0.0070856335,-0.4936394128169602,-0.31995502,5
3545,-0.0021599516624961016,0.007104167,-0.4810642197118028,-0.3125835,5
3546,-0.001764708675062669,0.0068220953,-0.4664130405878119,-0.30441847,5
3547,-0.0021428222409426794,0.006353332,-0.4519314898708481,-0.29574206,5
3548,-0.0034349431083721843,0.0057869283,-0.43530914246471414,-0.28683513,5
3549,-0.005162894573860937,0.0051558837,-0.4206907884076671,-0.27800673,5
3550,-0.007375975119230041,0.004484155,-0.4080765719667031,-0.2696406,5
3551,-0.009952845727506434,0.0037346766,-0.39817343591998994,-0.2621571,5
3552,-0.012620167099323126,0.002855463,-0.39506511103086805,-0.2559973,5
3553,-0.015150383093263853,0.0018022148,-0.3930484137694327,-0.25145423,5
3554,-0.01743109484226695,0.0005771921,-0.39225132000016505,-0.2482342,5
3555,-0.01944236065606485,-0.00073281367,-0.3885469588483007,-0.24481274,5
3556,-0.02119992433517069,-0.0019189611,-0.3798135681709552,-0.23857974,5
3557,-0.022759408152955476,-0.0028655285,-0.37112568917460514,-0.22841796,5
3558,-0.02420966014774898,-0.0037176202,-0.35973033429692897,-0.21687464,5
3559,-0.025628348508711277,-0.0046045184,-0.34893684674571834,-0.20764056,5
3560,-0.027048420372658907,-0.0055275797,-0.337620616596786,-0.202065,5
3561,-0.02844646312228198,-0.0063358233,-0.32516500947907273,-0.19952933,5
3562,-0.029712392813466198,-0.0069551156,-0.3162066542050961,-0.19875364,5
3563,-0.030593698831371873,-0.007225886,-0.30923910507265984,-0.19864136,5
3564,-0.030708489803314264,-0.0071097123,-0.3075128311484129,-0.1985031,5
3565,-0.029664522965679688,-0.0065848962,-0.3110646422176638,-0.19809212,5
3566,-0.02716556179172931,-0.005673588,-0.3176746317902373,-0.19747658,5
3567,-0.02305561350373572,-0.0044024573,-0.32924283999535503,-0.19673905,5
3568,-0.017341897333403702,-0.0028076675,-0.3413204972368001,-0.1958855,5
3569,-0.010116373914297181,-0.0009918314,-0.3522125570814387,-0.19484082,5
3570,-0.0016014183479402691,0.00097227324,-0.362308177709223,-0.19351903,5
3571,0.008134691858502283,0.0029607879,-0.3710636127557828,-0.1918904,5
3572,0.017746614553482743,0.0048295124,-0.379360232694528,-0.1899662,5
3573,0.02886143420759983,0.006437411,-0.3833823071910713,-0.18776582,5
3574,0.03905812392993026,0.007657462,-0.38320302319516125,-0.18532461,5
3575,0.04956110478718596,0.008362641,-0.37878740618880585,-0.1826391,5
3576,0.056428598154899694,0.008487403,-0.3687820474482661,-0.17967993,5
3577,0.05169069501106409,0.007983381,-0.3563417191688698,-0.17640142,5
3578,0.04285346552101815,0.006749769,-0.33916234472917767,-0.17274632,5
3579,0.03746912899983405,0.0046726554,-0.3177723309159648,-0.16864456,5
3580,0.0352788726843457,0.0016232078,-0.29600838229165377,-0.16405052,5
3581,0.037598578470270566,-0.0025513622,-0.27176566741549524,-0.15890817,5
3582,0.04069994208103385,-0.007959543,-0.24645752883636576,-0.15315653,5
3583,0.04307290653045625,-0.014693552,-0.2229805691854301,-0.14680655,5
3584,0.043822272143342784,-0.022804014,-0.20196391930010915,-0.13993767,5
3585,0.043779198243678555,-0.032285962,-0.18495967825695897,-0.13272944,5
3586,0.04476109737096317,-0.04306797,-0.16917638780653893,-0.12556343,5
3587,0.04196099663429483,-0.05517038,-0.15599269715117112,-0.1191487,5
3588,0.03251277770993058,-0.06934403,-0.14403029723136024,-0.11491934,5
3589,0.014226720502148755,-0.088905066,-0.130081075898533,-0.11554114,5
3590,-0.01672211730366284,-0.11634829,-0.11514972807209525,-0.11887095,5
3591,-0.05853654378510055,-0.14684366,-0.0948805161304013,-0.10461149,5
3592,-0.1079347894736389,-0.17403373,-0.07131439925669912,-0.08389727,5
3593,-0.15943189176044276,-0.1920705,-0.045577367553968566,-0.07017984,5
3594,-0.2119666647075292,-0.2070099,-0.01793582107016703,-0.059211098,5
3595,-0.2609139509854778,-0.22329547,0.007473282526588561,-0.048331495,5
3596,-0.3078769454282107,-0.23960228,0.027797295345690618,-0.038515955,5
3597,-0.36003691588159925,-0.25430527,0.04000746377478709,-0.030438202,5
3598,-0.4074574317575874,-0.2678994,0.04481686822498948,-0.023546806,5
3599,-0.446064711753605,-0.2814583,0.043250790307959495,-0.017163984,5
3600,-0.47582189185265583,-0.29545924,0.03427154892889238,-0.011077987,5
3601,-0.4949977589687433,-0.30971247,0.022814102962397526,-0.0054361317,5
3602,-0.5111085304962626,-0.32370257,0.011711000549432724,-0.00047988188,5
3603,-0.5230419336200007,-0.3368388,0.0008351696269015701,0.0035924627,5
3604,-0.5338377228798666,-0.3486433,-0.0069669997856914405,0.00672429,5
3605,-0.5445561179296627,-0.35877937,-0.011559184699216917,0.0089393705,5
3606,-0.5481879331015036,-0.36713168,-0.011470988713351222,0.010342484,5
3607,-0.5481596441994803,-0.37372237,-0.008727672884655698,0.0110574905,5
3608,-0.5473630937548484,-0.37867084,-0.005757627024299156,0.011193547,5
3609,-0.5484970078486353,-0.38219717,-0.002829764507268604,0.010837609,5
3610,-0.5500091988943977,-0.3845053,-0.0016946833102378708,0.010079127,5
3611,-0.5473136887783084,-0.38581032,-0.0002512385445065054,0.008977529,5
3612,-0.5421231826091413,-0.38626644,-4.56959239894393e-05,0.007608508,5
3613,-0.5304945496209853,-0.38601148,-0.0010641703258022018,0.006006469,5
3614,-0.5138942316584119,-0.38519058,-0.0015217469945161032,0.0042674337,5
3615,-0.4975321966940306,-0.38393843,-0.0014632157260211528,0.0024057904,5
3616,-0.48080178580204996,-0.3824553,-0.0014594274136574264,0.00049566675,5
3617,-0.46446721229735904,-0.38090163,-0.002481712443033375,-0.0013994436,5
3618,-0.44580921644259025,-0.37931094,-0.003738168370044836,-0.0032382542,5
3619,-0.42819393463601596,-0.37761262,-0.0053070651895271315,-0.0049629016,5
3620,-0.4113563439847153,-0.37562862,-0.007008148263461064,-0.0065480503,5
3621,-0.39160046626133027,-0.37322196,-0.008714667299310043,-0.007965239,5
3622,-0.37902620779878493,-0.37034476,-0.010275224124252922,-0.009201643,5
3623,-0.3734652794144986,-0.36696532,-0.011538716678177673,-0.010267271,5
3624,-0.36771788547525625,-0.36299235,-0.012395710957244777,-0.011226555,5
3625,-0.36350278273676395,-0.35834044,-0.01282527308874038,-0.012127663,5
3626,-0.3574456764669093,-0.35273018,-0.012907950277129425,-0.013061613,5
3627,-0.34808223438830227,-0.34562236,-0.012774046841805713,-0.014122549,5
3628,-0.33874913541996404,-0.33823603,-0.01273545194186924,-0.015093719,5
3629,-0.3319414287449602,-0.3357512,-0.01254334045267605,-0.015287328,5
3630,-0.32772272505300926,-0.33684602,-0.012627736602491587,-0.0148313,5
3631,-0.3218966306711548,-0.33735052,-0.013559092208572683,-0.014126616,5
3632,-0.3165366928274438,-0.33688852,-0.014086112670103663,-0.013226759,5
3633,-0.31200207909523864,-0.3359745,-0.0135621343884782,-0.012059791,5
3634,-0.306031106921022,-0.3349547,-0.011872914034873259,-0.010573166,5
3635,-0.30122212000371074,-0.33403888,-0.009138438026831406,-0.008741549,5
3636,-0.29871882381678455,-0.3333156,-0.005309787140622668,-0.0065924646,5
3637,-0.2987740279304513,-0.3328541,0.00024359636459379144,-0.004164697,5
3638,-0.2972344623335537,-0.33266196,0.0065841613232601095,-0.0015223647,5
3639,-0.29360285028672517,-0.33272165,0.013213850545265502,0.0012519594,5
3640,-0.292271188940879,-0.33294675,0.020361592947054648,0.0040450497,5
3641,-0.2862008258306682,-0.33321482,0.027251346902876155,0.006750563,5
3642,-0.28030854862903065,-0.33341914,0.033184670112427955,0.009274353,5
3643,-0.2801812872781868,-0.33343044,0.03766451971827002,0.011524152,5
3644,-0.27463627758438436,-0.33313617,0.03942620152000961,0.013419262,5
3645,-0.27106925741327376,-0.33246443,0.040810772918156574,0.01492653,5
3646,-0.26946840499354174,-0.33129862,0.040484227872291605,0.01597777,5
3647,-0.26451090207037264,-0.32959127,0.0320657287226494,0.016559534,5
3648,-0.2594897869739282,-0.32724926,0.01903678144101407,0.016635539,5
3649,-0.2534289600773869,-0.32418942,0.007080440056939859,0.016177947,5
3650,-0.2535669558491336,-0.3203331,-0.0015503954673171585,0.015146725,5
3651,-0.25244997298628635,-0.31563008,-0.008984527533210019,0.013500897,5
3652,-0.24834987691062868,-0.3100063,-0.01417061664105484,0.0111679,5
3653,-0.2510185600021091,-0.30344903,-0.01467413388924527,0.008094875,5
3654,-0.25300238010565573,-0.2959253,-0.010683239001003778,0.0041939314,5
3655,-0.2552046566607094,-0.2874401,-0.0010966466567638895,-0.0006065562,5
3656,-0.2618075366800529,-0.27803454,0.0100691094697945,-0.006361636,5
3657,-0.2667727315916231,-0.26776966,0.0182149783126218,-0.01314137,5
3658,-0.26667662970788797,-0.25672865,0.019837782989623437,-0.020991737,5
3659,-0.2555955816591163,-0.24501409,0.011578856657910126,-0.029982487,5
3660,-0.23783577711273388,-0.23276612,-0.0035127923303501637,-0.040183365,5
3661,-0.2106290456012229,-0.22014296,-0.02258181824620294,-0.051663812,5
3662,-0.17121050147089406,-0.20727886,-0.04629237118832605,-0.06453423,5
3663,-0.12574585847561834,-0.1943316,-0.07368560185123625,-0.07885469,5
3664,-0.07454525558132447,-0.18142185,-0.10286034701974284,-0.094659895,5
3665,-0.02942506763274804,-0.1686129,-0.1292357181847459,-0.11192701,5
3666,0.011835153324242391,-0.1559373,-0.15400227374065176,-0.13054657,5
3667,0.04751087985518057,-0.14334625,-0.18405941503553197,-0.15034154,5
3668,0.06506988187923632,-0.13075519,-0.21744588384080799,-0.17103918,5
3669,0.0701259907300791,-0.11805247,-0.25201480962663714,-0.19227949,5
3670,0.06270063932420922,-0.10515447,-0.2852867568049669,-0.21360645,5
3671,0.0504887205772472,-0.09205848,-0.31964311556903624,-0.23451366,5
3672,0.037172528670891915,-0.07888113,-0.3541776069786562,-0.25443998,5
3673,0.021739129567248605,-0.06583531,-0.38426555561256975,-0.2728481,5
3674,0.012090429976519408,-0.053244248,-0.40831681845233114,-0.2892529,5
3675,0.006787950839254766,-0.04144696,-0.42276563188870014,-0.30327153,5
3676,0.003594420204151528,-0.03075717,-0.4283432910640022,-0.3146353,5
3677,0.0050558427452048055,-0.021415807,-0.4290298597371029,-0.32321852,5
3678,0.006505987736352709,-0.0135065,-0.4264318788907871,-0.3290321,5
3679,0.009437584171441379,-0.0070423586,-0.4234698746611111,-0.3321758,5
3680,0.011651765331008215,-0.0019469875,-0.42075665806152807,-0.332857,5
3681,0.011540390483559426,0.0018849378,-0.4162503448965162,-0.33133975,5
3682,0.011134297892420273,0.004601233,-0.41256173797139495,-0.32790235,5
3683,0.009236592468071356,0.0063456474,-0.4104145857480709,-0.32287383,5
3684,0.006604739262928222,0.0072750375,-0.40884556183512905,-0.316552,5
3685,0.0025528414917020243,0.0075336033,-0.40775497487707385,-0.30925244,5
3686,0.002465351596444613,0.0073012556,-0.4040984111549272,-0.30131137,5
3687,0.005449125041353906,0.006697785,-0.3976676295902438,-0.29304656,5
3688,0.0039094404189017815,0.005900842,-0.3895665325782939,-0.28481054,5
3689,0.001965351487143602,0.004980945,-0.38058811096248096,-0.27687824,5
3690,0.000307579245084293,0.004023981,-0.372893698532685,-0.2693741,5
3691,-0.0018331066904834022,0.0030765096,-0.36589153983488576,-0.26205733,5
3692,-0.004232633687946518,0.0021661052,-0.3596703646393557,-0.25434178,5
3693,-0.006849429144326286,0.001316274,-0.3522254869927117,-0.2458011,5
3694,-0.009572986564758692,0.00050034566,-0.34275434292793977,-0.2369461,5
3695,-0.01229867675692355,-0.00039830565,-0.3339054679563107,-0.22914328,5
3696,-0.014938055573133076,-0.0014239796,-0.32568235118318584,-0.2236894,5
3697,-0.01745557046357149,-0.002596566,-0.32032680618119386,-0.22114591,5
3698,-0.0197640851504517,-0.0038591078,-0.31650643085552316,-0.22133358,5
3699,-0.022081364602913843,-0.0050845826,-0.3122653941491869,-0.22351395,5
3700,-0.023954669076376486,-0.0061224615,-0.30956617314928003,-0.22662887,5
3701,-0.02512756144169394,-0.0068222163,-0.3053973902588717,-0.22954834,5
3702,-0.02714254336591784,-0.0070346743,-0.30143262794076797,-0.23141341,5
3703,-0.02797405471665593,-0.006675304,-0.2999891221777132,-0.23179437,5
3704,-0.027647920281388037,-0.005744558,-0.2994202451703701,-0.23066682,5
3705,-0.02568402881487646,-0.004267298,-0.3008516930645077,-0.22833444,5
3706,-0.02171971538398172,-0.002324891,-0.30146047648084173,-0.2252514,5
3707,-0.01555598984111378,-2.3566245e-05,-0.30133175430766573,-0.22188969,5
3708,-0.007312145676492387,0.0025290917,-0.3006366453315397,-0.21861961,5
3709,0.0026015344245945054,0.0052277576,-0.29858827305128205,-0.21565482,5
3710,0.013559848817147106,0.007909699,-0.29761781218073796,-0.21308254,5
3711,0.02481996109948744,0.010446084,-0.29424738138727424,-0.21089248,5
3712,0.03558454085412437,0.012675987,-0.29111405590538897,-0.20903897,5
3713,0.045109171608562725,0.014484138,-0.2866706116922851,-0.20743912,5
3714,0.05335554445987902,0.015776515,-0.27886818986034684,-0.20607886,5
3715,0.05894479284670367,0.016505651,-0.2707855807837652,-0.20488311,5
3716,0.05852556980135635,0.016619112,-0.2610138058915272,-0.20377246,5
3717,0.05682381451258122,0.016080735,-0.25134660136978404,-0.20263958,5
3718,0.053966985530215235,0.014855261,-0.24230444096153023,-0.20132841,5
3719,0.04135502397109464,0.012857254,-0.23288892374267983,-0.19965069,5
3720,0.031030646147633272,0.0099877175,-0.22403876245882304,-0.19740714,5
3721,0.020476289170606735,0.006125505,-0.21500448982001427,-0.19439636,5
3722,0.0073745686935659605,0.001171622,-0.20962683016996786,-0.19043067,5
3723,-0.0006358328131210522,-0.0049661486,-0.2074129247180151,-0.1853687,5
3724,-0.002774292044193787,-0.01234657,-0.20700996554991608,-0.17915854,5
3725,0.0067812541888877444,-0.021029767,-0.20916025217334375,-0.17186585,5
3726,0.02330323559227292,-0.031065008,-0.211754445867321,-0.16372773,5
3727,0.039655106826714935,-0.042585645,-0.2118856240550881,-0.15525275,5
3728,0.055428019618598834,-0.05600846,-0.20738260486605498,-0.14730011,5
3729,0.06377156326427055,-0.07261091,-0.197357208706289,-0.14124665,5
3730,0.05776386201817694,-0.094909035,-0.1785921320486152,-0.13730504,5
3731,0.03353642248781729,-0.123099014,-0.14880025931367274,-0.12751734,5
3732,-0.012056675505032793,-0.15248826,-0.11099493280897173,-0.10604119,5
3733,-0.07437228130219269,-0.17673557,-0.06748349680500658,-0.08550494,5
3734,-0.1460432001998522,-0.19478454,-0.02420116257533434,-0.070448205,5
3735,-0.2240936765916688,-0.21122606,0.013621767123840577,-0.0576541,5
3736,-0.30801990098208404,-0.22820461,0.042219426829823645,-0.045888714,5
3737,-0.3835612793658053,-0.24467234,0.06077281276815985,-0.03573788,5
3738,-0.4424142202039916,-0.25971344,0.06749337276275673,-0.027383005,5
3739,-0.49458098969318115,-0.27374786,0.06340450603251725,-0.020272665,5
3740,-0.5268183442865688,-0.28758836,0.05134794623866576,-0.013822909,5
3741,-0.5438778646910934,-0.3015708,0.03538749770694879,-0.007850763,5
3742,-0.5574690134777012,-0.31549537,0.017148565293728664,-0.002491345,5
3743,-0.5678534521250826,-0.32886982,0.0010904560402199331,0.0020595472,5
3744,-0.5739143337429412,-0.341196,-0.010012396915913777,0.005654596,5
3745,-0.5753935877767767,-0.352077,-0.015206514255146256,0.008260959,5
3746,-0.5783849370715951,-0.3613239,-0.01484096919586831,0.009955267,5
3747,-0.5874677887578889,-0.368877,-0.010209430163988956,0.010843551,5
3748,-0.5906071474585399,-0.37478104,-0.0037623846011181562,0.011072503,5
3749,-0.5932557172145799,-0.37917396,0.001246802344136781,0.010768798,5
3750,-0.5975299265647879,-0.38218498,0.004512959099082189,0.0100419065,5
3751,-0.596004136326319,-0.38398093,0.006185585779683105,0.00899348,5
