time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4600,0.002649666012226368,-0.34110242,-0.008620063660632478,0.01872332,6
4601,0.0015053781265979465,-0.3376154,-0.005996463045944635,0.016950192,6
4602,0.0004782938982653986,-0.33311173,0.002660446522043129,0.014608124,6
4603,-0.0003534087550627408,-0.3275241,-0.0004289551806806607,0.011647073,6
4604,-0.0009691076468537127,-0.32083303,-0.01093835915469244,0.008055465,6
4605,-0.0014117147677144971,-0.31301776,-0.02042805935474979,0.0037895117,6
4606,-0.0018012185391241935,-0.3040864,-0.029094068064953283,-0.0011683021,6
4607,-0.002306351861956682,-0.29407737,-0.032881328093284444,-0.006862078,6
4608,-0.003131692719102561,-0.28308156,-0.03299434344577547,-0.013327785,6
4609,-0.004494263489757589,-0.27120382,-0.019559334929143544,-0.020636424,6
4610,-0.0065444331588086335,-0.25859466,0.010995521825969143,-0.028882766,6
4611,-0.009257913680063349,-0.24544759,0.04537089957590807,-0.038181286,6
4612,-0.01242665830244473,-0.231966,0.07811702373201473,-0.048650216,6
4613,-0.01573857600280354,-0.21832216,0.10783250256394593,-0.060417477,6
4614,-0.018860352121689176,-0.20470224,0.12372802590847093,-0.0735866,6
4615,-0.021457146789074608,-0.19123514,0.1289483876136127,-0.0882214,6
4616,-0.023155704530009487,-0.1779972,0.12254595471155826,-0.10434376,6
4617,-0.023587105802297417,-0.1650097,0.09785510173295331,-0.12189894,6
4618,-0.022513368622647887,-0.15225682,0.05805872576774596,-0.1407315,6
4619,-0.01988817369419941,-0.13965309,0.006155379192115226,-0.16057934,6
4620,-0.015837115699246028,-0.12708916,-0.056974024348497826,-0.18106866,6
4621,-0.010664499022419636,-0.114446566,-0.11680160234463773,-0.20172033,6
4622,-0.004870177177169099,-0.1016218,-0.16510868654872815,-0.22198822,6
4623,0.0009561623751765657,-0.08859271,-0.2156530857075893,-0.24129933,6
4624,0.006334849808230423,-0.075450614,-0.2612285932636761,-0.25909597,6
4625,0.01096228869182219,-0.062404796,-0.2971973409128413,-0.27487427,6
4626,0.014633523321805992,-0.04980243,-0.32802319820340087,-0.28821042,6
4627,0.017223349745425328,-0.038043115,-0.35458157973471577,-0.2988023,6
4628,0.01870525245919326,-0.027472211,-0.3804546268529549,-0.30648717,6
4629,0.019135485904856253,-0.01836636,-0.3927014799685331,-0.31122386,6
4630,0.018629879505114175,-0.010853942,-0.389209093863067,-0.31312993,6
4631,0.01736256888447116,-0.004934054,-0.38071742390955177,-0.3124246,6
4632,0.015559982620907239,-0.0005158355,-0.36630329714927823,-0.30941978,6
4633,0.01346246138225018,0.0025548579,-0.3500737471107949,-0.30446538,6
4634,0.011241865933027876,0.004482799,-0.3409079845165849,-0.29795122,6
4635,0.008982205913675751,0.005494008,-0.33277250394933733,-0.2902591,6
4636,0.006776420107971876,0.005794613,-0.32602404681564423,-0.28175816,6
4637,0.00476402917785436,0.0055708545,-0.323911172719819,-0.2728087,6
4638,0.0030499597287666144,0.005016204,-0.32371763690653493,-0.26376072,6
4639,0.0016385873981879528,0.0042558764,-0.32413684767054074,-0.25489038,6
4640,0.0004686045170584291,0.0034304552,-0.3278685021246701,-0.24623306,6
4641,-0.0005553799255612885,0.0026430052,-0.33433487407067813,-0.23721978,6
4642,-0.0015552485699154087,0.0020295898,-0.33674554829755515,-0.22636677,6
4643,-0.002631664720260667,0.0016403852,-0.335400997439111,-0.21238475,6
4644,-0.003824671723214564,0.0014030654,-0.3303015298402288,-0.19682382,6
4645,-0.0051445834047849715,0.0012362633,-0.3226207607735009,-0.1829325,6
4646,-0.006597541648539858,0.0011558007,-0.31300399533992473,-0.17218426,6
4647,-0.008161110403199126,0.0012136615,-0.3044732507671111,-0.16445494,6
4648,-0.009792968160183,0.0014093939,-0.29770190139417524,-0.15937045,6
4649,-0.01147390109851348,0.0016950818,-0.29038355645132613,-0.15671624,6
4650,-0.013178354558135269,0.0020892587,-0.2847998041578629,-0.15634997,6
4651,-0.014817522392348136,0.002567967,-0.2813657538015159,-0.15821443,6
4652,-0.016212785727598066,0.0031153848,-0.27755165877373894,-0.1621476,6
4653,-0.01710412727566009,0.003787565,-0.27622584631060787,-0.16783886,6
4654,-0.017221075013457085,0.0046509574,-0.2780374973509842,-0.17484254,6
4655,-0.016347630643292158,0.0057281638,-0.27897057092923794,-0.182585,6
4656,-0.01431341650765302,0.007090606,-0.2789001222597738,-0.19053577,6
4657,-0.01101201048416765,0.008721107,-0.2763746569971358,-0.19825852,6
4658,-0.006530114623641075,0.010572654,-0.27218946780802517,-0.20548552,6
4659,-0.0012622134528285243,0.012588743,-0.2671541040841761,-0.21211043,6
4660,0.0041899699031833,0.014613872,-0.2628563633710758,-0.21815921,6
4661,0.00922011591549568,0.016532322,-0.26242068234476873,-0.22375228,6
4662,0.01334542446970151,0.018168699,-0.2623993208402027,-0.22900504,6
4663,0.016356914909947725,0.019427173,-0.26360934317937496,-0.23403354,6
4664,0.018079840978713905,0.020159926,-0.26653057517883794,-0.23889282,6
4665,0.01941628653467261,0.020327631,-0.2692033053569999,-0.24362545,6
4666,0.018718096354449123,0.019846663,-0.2724141339174268,-0.24819916,6
4667,0.019207398673388512,0.0187125,-0.27665310062964604,-0.2525649,6
4668,0.01972354689494802,0.016920622,-0.27902590035268005,-0.25662068,6
4669,0.018320103572612368,0.014473289,-0.27931996879132226,-0.26019695,6
4670,0.016393148315942428,0.011406664,-0.27637125679782876,-0.2630914,6
4671,0.021128161534115602,0.0077492255,-0.27040498726629697,-0.2650656,6
4672,0.021482776350362685,0.0035289996,-0.26270381074104704,-0.26582816,6
4673,0.007843466874687977,-0.0012115218,-0.2524405672919742,-0.26507562,6
4674,-0.006975629882950024,-0.006472791,-0.24123779647041818,-0.2624511,6
4675,-0.023840024513474768,-0.012273793,-0.22765312070939475,-0.2575959,6
4676,-0.03657364438621715,-0.018690018,-0.21253463202851897,-0.2502757,6
4677,-0.03822566699761121,-0.025849395,-0.19769393806501406,-0.24062404,6
4678,-0.027603915712605478,-0.033902448,-0.18329933247172092,-0.22951393,6
4679,0.0012813719515906642,-0.042814378,-0.17136187495640212,-0.21940124,6
4680,0.04411669890586842,-0.05229271,-0.1596219262953682,-0.21682835,6
4681,0.09654185738227582,-0.06136511,-0.1479760258322331,-0.23524804,6
4682,0.14344831572895772,-0.0720992,-0.1369681680747523,-0.23943894,6
4683,0.17468544433814717,-0.09411616,-0.12269894781481512,-0.19520582,6
4684,0.19350309248804964,-0.11596134,-0.10503031082285375,-0.15752633,6
4685,0.19485419218050468,-0.13088447,-0.08408789685340465,-0.13573521,6
4686,0.17061084870167884,-0.14113125,-0.05917527533696677,-0.12246975,6
4687,0.12337992969329328,-0.1496377,-0.032397539997898066,-0.11233894,6
4688,0.053855905799395955,-0.15919062,-0.0059896661045021424,-0.101777114,6
4689,-0.032405912290717404,-0.17170122,0.017219723468073933,-0.08921696,6
4690,-0.120274567097775,-0.18780372,0.03809461896602534,-0.07481112,6
4691,-0.19501180849041977,-0.20717625,0.054848699569077446,-0.059570793,6
4692,-0.25823129468206774,-0.22887588,0.06208437236151191,-0.04467608,6
4693,-0.31065867057470403,-0.25165272,0.06354027906713954,-0.031119427,6
4694,-0.3451226805787078,-0.27418545,0.060289947366470836,-0.01956579,6
4695,-0.3690680332143082,-0.2953345,0.0538445427570226,-0.010296985,6
4696,-0.38506654002877516,-0.31427306,0.04879418077639343,-0.0032779768,6
4697,-0.3930430321337999,-0.33051795,0.04562807441684646,0.0017461455,6
4698,-0.3971710338731281,-0.3439209,0.043980240959719655,0.005156031,6
4699,-0.39781782160900503,-0.3545311,0.04348857452771664,0.0073144985,6
4700,-0.39489152233214303,-0.36262304,0.04445799069709768,0.008574674,6
4701,-0.390025784417856,-0.36855558,0.045437356308368086,0.009210547,6
4702,-0.39613728927972336,-0.3726854,0.044159548679744184,0.00941135,6
4703,-0.41458856302354435,-0.3753877,0.04242448920701007,0.009307507,6
4704,-0.43534525611788066,-0.3769811,0.03878838380034658,0.008979405,6
4705,-0.4551205648908242,-0.37775907,0.032241894586039904,0.008448312,6
4706,-0.4735009990073054,-0.37804613,0.026276531273874502,0.00773268,6
4707,-0.488852959905253,-0.37813833,0.020385038229546352,0.006836264,6
4708,-0.4984247561281064,-0.37810895,0.013431551875642328,0.0057230936,6
4709,-0.5005206591217631,-0.377835,0.006699916416103902,0.004406306,6
4710,-0.49256162125875386,-0.37688166,0.0027072518269402068,0.0029199943,6
4711,-0.4781095961794292,-0.37480682,0.0011786211730140635,0.0013314044,6
4712,-0.45939020056307117,-0.37128633,-0.0011602404231328012,-0.00029690785,6
4713,-0.4363282889563072,-0.36614802,-0.0027715593579758164,-0.001949304,6
4714,-0.4151235172535929,-0.35936972,-0.00494513945920078,-0.0036539338,6
4715,-0.3960762172087637,-0.35114264,-0.008227650118974816,-0.005533092,6
4716,-0.38026301034695226,-0.34175652,-0.010626075169091292,-0.007705322,6
4717,-0.3693754996577913,-0.33108932,-0.01263855394069271,-0.010208782,6
4718,-0.36012490541510594,-0.31928572,-0.014777782164509805,-0.013045661,6
4719,-0.35476135003149994,-0.30993983,-0.017013372067248657,-0.015918197,6
4720,-0.35010162983195875,-0.3072746,-0.019340846299576015,-0.01808855,6
4721,-0.3459214647493208,-0.30900863,-0.02165125827048374,-0.019161059,6
4722,-0.34414501075583176,-0.31140625,-0.023770043157875592,-0.019233624,6
4723,-0.3395911854307023,-0.3133369,-0.02547765388619932,-0.018442925,6
4724,-0.334114085479924,-0.31497326,-0.026545644903218996,-0.016866533,6
4725,-0.328904941150752,-0.3166978,-0.026767104959272165,-0.014537916,6
4726,-0.3239645800390951,-0.31868225,-0.025976423945790392,-0.011587499,6
4727,-0.3229609436239366,-0.32099712,-0.024047163335650462,-0.0081694815,6
4728,-0.32439550648185905,-0.32363388,-0.020925812035139334,-0.0044446317,6
4729,-0.32594371733450894,-0.3265052,-0.0167372964814791,-0.00058685127,6
4730,-0.32734262175918377,-0.32951263,-0.011848203971476097,0.0032308938,6
4731,-0.32832172248047986,-0.33254895,-0.006795471381708485,0.0068875593,6
4732,-0.329891646360824,-0.33549216,-0.002125683816928632,0.0102742985,6
4733,-0.33389335413725013,-0.33819628,0.001764874642908218,0.013294778,6
4734,-0.3393000015344477,-0.3405817,0.004649555274179682,0.01589864,6
4735,-0.3427753940324722,-0.34253177,0.006624094069712053,0.01804522,6
4736,-0.3432777207676843,-0.34395885,0.007404668220156183,0.019701371,6
4737,-0.34178911844483517,-0.34477386,0.007921551791634713,0.02085051,6
4738,-0.3374081659084922,-0.34488735,0.008672108161222943,0.021471057,6
4739,-0.33165942233601564,-0.34424093,0.009035164037033116,0.021565516,6
4740,-0.32657659026749786,-0.34270716,0.007466216239815058,0.021099793,6
4741,-0.3247242086506807,-0.34024265,0.006504630430210745,0.020059185,6
4742,-0.324560631473059,-0.33675742,0.00962415771406,0.01842149,6
4743,-0.3218529130710527,-0.33219862,0.00775268706221932,0.01615011,6
4744,-0.31741809689146533,-0.32650566,-0.004381005954011947,0.013200944,6
4745,-0.31435226874971517,-0.3196487,-0.018450203420782536,0.0095392745,6
4746,-0.31290068003274885,-0.31162366,-0.030591020993073672,0.00514352,6
4747,-0.3132325045399302,-0.3024387,-0.03788904437619493,-2.5105439e-05,6
4748,-0.31639328716175885,-0.29214853,-0.0368567915791196,-0.006002256,6
4749,-0.3178634309928176,-0.28083584,-0.023913577421709957,-0.012858621,6
4750,-0.31760434869007315,-0.26865974,0.004491320376329429,-0.020657068,6
4751,-0.3148462379385186,-0.25581914,0.03936203766188078,-0.029491428,6
4752,-0.3048268978509781,-0.24253376,0.07488291590352616,-0.039480872,6
4753,-0.29139207485852314,-0.22904041,0.10894262954586224,-0.050742686,6
4754,-0.2721824603271519,-0.21555433,0.13220664019785183,-0.063385725,6
4755,-0.24427784906795988,-0.20224226,0.14155173704696822,-0.077477224,6
4756,-0.20901841681945768,-0.18922266,0.13689427972475673,-0.09303065,6
4757,-0.1647466713555614,-0.17652175,0.11512693321393178,-0.10999062,6
4758,-0.11960468921579084,-0.16412687,0.07473009978670773,-0.12821858,6
4759,-0.0777041023770164,-0.15194039,0.018706502970131746,-0.14748465,6
4760,-0.03841242717462074,-0.13983527,-0.04746909987408359,-0.16746071,6
4761,-0.008706452202772476,-0.12765013,-0.11309221841478784,-0.18773705,6
4762,0.011852182827505981,-0.11521051,-0.1667348609063859,-0.20783353,6
4763,0.024823140464339005,-0.102406085,-0.2118973828216309,-0.22723722,6
4764,0.031076681476109955,-0.08920522,-0.2527214884712449,-0.24543203,6
4765,0.034022657264656066,-0.07573494,-0.2847696019510812,-0.26190877,6
4766,0.034174914397305654,-0.062257886,-0.30858780425691174,-0.2762164,6
4767,0.03239823110136404,-0.049171384,-0.3263728418281698,-0.28797647,6
4768,0.029183551270784928,-0.03692975,-0.33969299420804505,-0.29691872,6
4769,0.027802315569763113,-0.025950652,-0.3450461242437231,-0.3029056,6
4770,0.027775280139351186,-0.016532894,-0.3394318209427691,-0.3059486,6
4771,0.027583503628800375,-0.00879717,-0.3322154981007989,-0.30620223,6
4772,0.028523317172128512,-0.0027791893,-0.325394760453015,-0.3039393,6
4773,0.026587332427518387,0.0016760962,-0.31835226645718523,-0.29951102,6
4774,0.02241890114595475,0.0047278036,-0.31673801761808196,-0.29328614,6
4775,0.01810271458194411,0.0066105416,-0.31717398202430375,-0.2856613,6
4776,0.013444264658399726,0.0075611775,-0.31760990740694217,-0.2770099,6
4777,0.011258237901994617,0.0077840323,-0.3203357004468542,-0.26766604,6
4778,0.007871572225988254,0.0074757426,-0.32553184397228613,-0.25796747,6
4779,0.0036280420940160906,0.006842437,-0.33193848991923774,-0.2482614,6
4780,0.0019956188685754,0.005974072,-0.3374485821028203,-0.23885092,6
4781,-0.0004842402812299148,0.0049999305,-0.34193878277298,-0.23007348,6
4782,-0.0034348328579647406,0.004026693,-0.3418296440481522,-0.22219059,6
4783,-0.00639678875242374,0.003117193,-0.334981600116256,-0.21512341,6
4784,-0.009666400838284038,0.0023333593,-0.3259693388155332,-0.20804529,6
4785,-0.010729141648180826,0.0017610793,-0.3164582516722647,-0.19925128,6
4786,-0.010713680985570379,0.0014297356,-0.3061352624125737,-0.187763,6
4787,-0.011610792865866549,0.0012507286,-0.2970330721088572,-0.1753067,6
4788,-0.012576753136940073,0.0011860871,-0.2893357059565998,-0.16468419,6
4789,-0.012875114665388637,0.0012611254,-0.2813699020463133,-0.15715225,6
4790,-0.0130850747766944,0.0014961852,-0.27315491011594206,-0.1527299,6
4791,-0.013146550866627433,0.0018650481,-0.2674274612068368,-0.15107939,6
4792,-0.013119710149521471,0.0023677142,-0.26488245284888084,-0.15191387,6
4793,-0.012993675877541112,0.0029766092,-0.26402188969049095,-0.15495093,6
4794,-0.012735278508879618,0.0037446213,-0.2650831737500838,-0.15991281,6
4795,-0.01219513003106469,0.0046744635,-0.2648631129577457,-0.1663341,6
4796,-0.01131511195372349,0.0058452412,-0.26372671282128374,-0.173745,6
4797,-0.009476783042598068,0.007248367,-0.2634778941700161,-0.18157223,6
4798,-0.007157175688814492,0.00892588,-0.26321588997898077,-0.1893832,6
4799,-0.0049316799686139915,0.0108022895,-0.2648349402318739,-0.19684727,6
4800,-0.0014892189936724846,0.012784475,-0.266971539140651,-0.20379153,6
4801,0.0027767660206755376,0.0147571685,-0.2696270676520311,-0.21016653,6
4802,0.007445130112087816,0.016583854,-0.2707646351717288,-0.215997,6
4803,0.012019980886383097,0.018138412,-0.2690805723062372,-0.22134641,6
4804,0.01601982342458439,0.019310998,-0.26924965841735626,-0.22625636,6
4805,0.019074980494146885,0.019998096,-0.27039314195844794,-0.23074345,6
4806,0.02092845742200788,0.020121051,-0.2723271001283078,-0.23479766,6
4807,0.021728159980634074,0.01965726,-0.27502304830858115,-0.23837237,6
4808,0.02141278216454917,0.018562423,-0.2747531493128768,-0.24138096,6
4809,0.018979640987359634,0.01682027,-0.2729207068600358,-0.24373084,6
4810,0.017018006697134252,0.014410907,-0.2691600126703818,-0.2452938,6
4811,0.01965249093607481,0.011318517,-0.2631876662513629,-0.24593028,6
4812,0.01821443492095399,0.00751733,-0.2563155182341552,-0.2454655,6
4813,0.005763248523252961,0.0029919785,-0.2453073961815271,-0.2437124,6
4814,-0.011377081730089073,-0.0022927965,-0.23243952103707474,-0.2404492,6
4815,-0.031189517811248114,-0.008380842,-0.21587217305916995,-0.23543352,6
4816,-0.04530142169264762,-0.015332281,-0.19488403368306795,-0.22842264,6
4817,-0.04814430820635263,-0.023247464,-0.1755817060098919,-0.21922953,6
4818,-0.038431610112176454,-0.03219872,-0.15808359378220294,-0.20788859,6
4819,-0.01364612521601999,-0.04224933,-0.14365875263964872,-0.19487053,6
4820,0.018734436970947503,-0.053337365,-0.13213309445251692,-0.18147495,6
4821,0.052787558856270386,-0.06513601,-0.12117445443099395,-0.17113301,6
4822,0.08480767129739285,-0.07690255,-0.10980498130416698,-0.17452851,6
4823,0.10708865976694802,-0.08835268,-0.09539301776039236,-0.19875301,6
4824,0.11737677292727432,-0.11220174,-0.07801570442622693,-0.16968673,6
4825,0.10983609472104379,-0.14099203,-0.057171921001230336,-0.12874374,6
4826,0.08289513815532311,-0.16009922,-0.033282620399051395,-0.10576814,6
4827,0.035600671093604624,-0.17257728,-0.009264860449179072,-0.09269441,6
4828,-0.03054348409419424,-0.18230332,0.01750699133459996,-0.083655804,6
4829,-0.1041975382434893,-0.19259305,0.0444044374351062,-0.074988775,6
4830,-0.17479108055700407,-0.20570396,0.06661280088262948,-0.06486546,6
4831,-0.2299899902994677,-0.2222029,0.08234706344393866,-0.053277425,6
4832,-0.27161856952018787,-0.24139054,0.08865632312909495,-0.04112482,6
4833,-0.3064450695463553,-0.2620279,0.08731335808129001,-0.029440759,6
4834,-0.33045956922718134,-0.2827814,0.08002200728254552,-0.019006861,6
4835,-0.3489498441902918,-0.30250606,0.06981431836539465,-0.010267584,6
4836,-0.3620702753752113,-0.32033488,0.0596479040801826,-0.0033680564,6
4837,-0.37138803463118897,-0.33574757,0.04852279031585693,0.0017955642,6
4838,-0.3786764453518431,-0.34840465,0.03910556283735652,0.005390926,6
4839,-0.3808304174108404,-0.35827714,0.032349461176609765,0.007675755,6
4840,-0.3855335527119837,-0.36547405,0.02759787398263916,0.008884948,6
4841,-0.39306980993261403,-0.3702453,0.02518792376500267,0.009207419,6
4842,-0.40070543938844183,-0.37291098,0.023244827563803895,0.008798309,6
4843,-0.4100207243332651,-0.37385303,0.021534224164262677,0.0077824118,6
