time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4751,-0.5031095105715123,-0.38460112,0.011128989142722362,0.012520344,1
4752,-0.4788483763701732,-0.38330558,0.010029423105614417,0.011372455,1
4753,-0.4589995970834501,-0.3794072,0.007903914344293408,0.009782302,1
4754,-0.4411561627613461,-0.3734272,0.00752700319900382,0.007913152,1
4755,-0.42776694589403147,-0.36573306,0.006843050988077448,0.005810984,1
4756,-0.41488763234667503,-0.3568433,0.004620879916667881,0.0035233393,1
4757,-0.402982638532774,-0.34723476,0.0045012142724486105,0.001077743,1
4758,-0.3924977873771504,-0.33740792,0.004255015532995187,-0.0014998447,1
4759,-0.38046047496670293,-0.32776415,0.0030228632657102994,-0.004146869,1
4760,-0.3730151746948166,-0.31862032,0.0016935671114021171,-0.0068273596,1
4761,-0.3646793844472032,-0.3102513,5.0908198556656354e-05,-0.0094556175,1
4762,-0.3535852626420501,-0.30289662,-0.0018201704401666166,-0.011931553,1
4763,-0.34837672165404066,-0.29674348,-0.003842763787880005,-0.01413162,1
4764,-0.34485275132157134,-0.2918737,-0.005883235226717372,-0.015921324,1
4765,-0.33813556892122226,-0.2883252,-0.007742772318723228,-0.0171546,1
4766,-0.33227055674202927,-0.28604013,-0.009461327926666934,-0.017703522,1
4767,-0.32982113162131604,-0.28491774,-0.010001005363777436,-0.017492086,1
4768,-0.331147938515855,-0.28485128,-0.010594007693599493,-0.016475877,1
4769,-0.33729683944199174,-0.28570879,-0.011384142837485785,-0.014684608,1
4770,-0.34700129284217096,-0.2873253,-0.01052782661087971,-0.012198976,1
4771,-0.3527330685249584,-0.28947473,-0.008764791631185464,-0.009163171,1
4772,-0.3537545203404047,-0.29187098,-0.0061940384984429196,-0.0057726786,1
4773,-0.35800381675568477,-0.29410946,-0.0030602731558161005,-0.0022589522,1
4774,-0.364401707733291,-0.29579195,0.0005082595640183979,0.0011274745,1
4775,-0.3737382514567951,-0.2967001,0.004669789318501879,0.0042596143,1
4776,-0.3859723655122912,-0.29719597,0.007775618255943841,0.007141221,1
4777,-0.39525626266760405,-0.29879212,0.009965430404401517,0.00996121,1
4778,-0.4022023912815738,-0.3024645,0.012080920473706881,0.012388978,1
4779,-0.40614529570255076,-0.30585068,0.015523918897598231,0.013592853,1
4780,-0.4066356987166777,-0.30697718,0.02247349790101909,0.0136541575,1
4781,-0.404271142039894,-0.3058385,0.023614400218329175,0.012860019,1
4782,-0.4022137357591677,-0.3028216,0.01818913689691315,0.011209812,1
4783,-0.40461507628208887,-0.29820448,0.01079023572427957,0.008675074,1
4784,-0.4018350078710736,-0.2921404,-0.0024245579278861095,0.0052038855,1
4785,-0.3923992982252189,-0.2846804,-0.013871486094353735,0.00069396675,1
4786,-0.38337078390012735,-0.27589324,-0.01664223760699113,-0.0049757254,1
4787,-0.3682828753517161,-0.26590458,-0.01005040752952829,-0.011959703,1
4788,-0.35065083943019065,-0.25485584,0.004393108968837083,-0.020474719,1
4789,-0.33785783316045637,-0.2429451,0.02051685497410542,-0.030738778,1
4790,-0.3193688742598403,-0.23040648,0.03662964239960515,-0.0429824,1
4791,-0.2934336904506379,-0.21742848,0.0525285821629593,-0.057384174,1
4792,-0.26046616293658525,-0.20418738,0.060176394568962316,-0.07403512,1
4793,-0.21950988843618713,-0.1907935,0.05420986638949909,-0.092867374,1
4794,-0.17701667553468176,-0.17727757,0.03225681529243252,-0.11364634,1
4795,-0.13451367923033275,-0.16361246,-0.009325367310294637,-0.13594228,1
4796,-0.09886288771821969,-0.14972901,-0.07150439408382778,-0.15915996,1
4797,-0.06889695332005868,-0.13553321,-0.14748400432968095,-0.18260095,1
4798,-0.04526396888526526,-0.12095183,-0.22986256727334017,-0.20552306,1
4799,-0.026451986596762764,-0.10598351,-0.3081227225485667,-0.2272144,1
4800,-0.00972851079054073,-0.09074576,-0.36867074748350465,-0.24702594,1
4801,0.0015335504364505986,-0.07548858,-0.41709595589888515,-0.26442286,1
4802,0.0061415909227692965,-0.06061337,-0.4512524741561068,-0.2789676,1
4803,0.007334448627703338,-0.046592508,-0.46698830957920817,-0.29036012,1
4804,0.00916272323482582,-0.03388075,-0.4749030545190479,-0.29843038,1
4805,0.009829456146991811,-0.022814864,-0.47336079914818274,-0.30317488,1
4806,0.009856343649010798,-0.013591032,-0.463107915552013,-0.30473033,1
4807,0.014404883402683123,-0.006258977,-0.44883043178515414,-0.30334347,1
4808,0.017345533990434862,-0.0007233209,-0.4327359539602028,-0.29936057,1
4809,0.01517245411245986,0.0031922313,-0.42188619659951815,-0.29315978,1
4810,0.0146249594004751,0.0057349443,-0.4144682113337029,-0.2851499,1
4811,0.012322240263939754,0.007118632,-0.40341505037635905,-0.27567872,1
4812,0.006739151818193096,0.0076194904,-0.3911301462092649,-0.26509878,1
4813,0.004641446245882856,0.0074441,-0.37409446748348124,-0.25369215,1
4814,0.003197901607695386,0.0068252594,-0.3542172843493373,-0.24171688,1
4815,0.002515206397768104,0.0059306766,-0.33522044934193496,-0.22940476,1
4816,0.0004540637214713813,0.0049031945,-0.3167018919460758,-0.21696128,1
4817,-0.0009442278127329682,0.0038888215,-0.29888152969397014,-0.2046035,1
4818,-0.0017243338779213224,0.0029897182,-0.27959377843448124,-0.19254535,1
4819,-0.0020184527683811057,0.0022732383,-0.2629308380586783,-0.18095012,1
4820,-0.0019068956333434326,0.0018017627,-0.24758988880626276,-0.17000702,1
4821,-0.0015570589999679071,0.0015987977,-0.23607875321170393,-0.15988497,1
4822,-0.0011216136993555468,0.0016986981,-0.23135634941976604,-0.1506831,1
4823,-0.0006737730251221282,0.002103724,-0.22879087131960923,-0.14256218,1
4824,-0.00023065209349867934,0.0027203038,-0.22608952634902427,-0.13564138,1
4825,0.00018812257443343112,0.003571491,-0.22058856082080425,-0.13003924,1
4826,0.0005838228381724941,0.0045442763,-0.2116363620606169,-0.12590748,1
4827,0.0010487683789514597,0.005552773,-0.20035957409212174,-0.123405896,1
4828,0.0017773954462939783,0.0065318868,-0.1878987317633908,-0.122702464,1
4829,0.003030907776250347,0.007447264,-0.17814649768448507,-0.12391072,1
4830,0.005075447473509093,0.008192223,-0.16955417832416497,-0.12695028,1
4831,0.008095326740119601,0.00863522,-0.16008225746531893,-0.13102794,1
4832,0.012117298009395617,0.008744613,-0.15305957981465226,-0.13536802,1
4833,0.017351245381384387,0.008642,-0.14641888157979505,-0.14034428,1
4834,0.022110140761617252,0.008527183,-0.1423293841222879,-0.14614096,1
4835,0.026967708780144126,0.008469322,-0.1454827061144569,-0.15216878,1
4836,0.03290072669809259,0.008422762,-0.15256726539503007,-0.15773119,1
4837,0.0309750557420169,0.008342751,-0.162587522636755,-0.16230743,1
4838,0.028144585768284103,0.008128937,-0.17044690698278925,-0.16556184,1
4839,0.033522552270558406,0.007675995,-0.1778237136919433,-0.16731715,1
4840,0.03891634219021734,0.006819835,-0.18647140711839597,-0.16750826,1
4841,0.03562818280437622,0.00537919,-0.19311880180621882,-0.16606447,1
4842,0.01758697938111799,0.0032094088,-0.20348528662321302,-0.16296238,1
4843,-0.005046675899404414,8.944322e-05,-0.2139716438321548,-0.15815407,1
4844,-0.0201741611074922,-0.0042365594,-0.22102004475932102,-0.15163018,1
4845,-0.028879092465170172,-0.010110339,-0.22646848003075126,-0.14342076,1
4846,-0.024877153680641355,-0.017939184,-0.22685955200473817,-0.13357894,1
4847,-0.0172302320676992,-0.028198635,-0.22323149426037503,-0.122260824,1
4848,-0.011019534211981244,-0.04135972,-0.21468656965924704,-0.10962998,1
4849,-0.0007400210611566143,-0.0578817,-0.20035734636699506,-0.09593821,1
4850,0.006308157313278798,-0.0780435,-0.17971739562831185,-0.0814745,1
4851,0.007745712818128834,-0.101824306,-0.1504189039524172,-0.06658667,1
4852,-0.0013030039499588447,-0.12879017,-0.11872698893817896,-0.05177391,1
4853,-0.024984879316559273,-0.1579421,-0.08617493385272933,-0.03762611,1
4854,-0.06422366549331365,-0.1879348,-0.052732782665388916,-0.024762254,1
4855,-0.12195694810016669,-0.21730551,-0.029053831987500084,-0.013703429,1
4856,-0.19182092596388634,-0.24483553,-0.01370559763327844,-0.0047211256,1
4857,-0.27617443432272826,-0.26964653,-0.004470256499213418,0.0021305473,1
4858,-0.3583428253774737,-0.29125348,-0.0007597720795388638,0.007008291,1
4859,-0.4214745203329656,-0.30932143,-6.847239342833519e-05,0.010089136,1
4860,-0.4696554158589974,-0.32351723,-0.002770553262225297,0.011417808,1
4861,-0.506532048072425,-0.33360898,-0.005425137788707569,0.010599899,1
4862,-0.5379722626835463,-0.34148303,-0.00858611870731197,0.0074765165,1
4863,-0.5571547290258171,-0.3539837,-0.009566035545774955,0.0074417987,1
4864,-0.5620691383207741,-0.3696197,-0.006375001247949573,0.011179472,1
4865,-0.5597544676384953,-0.37918028,-0.002982372507264939,0.013083966,1
4866,-0.544274025265227,-0.38307866,0.0018790245207167477,0.013426144,1
4867,-0.5280742258684082,-0.38342673,0.005427762503723688,0.01303924,1
4868,-0.5176597489509697,-0.38122213,0.007052971741133764,0.012249167,1
4869,-0.5005862257849423,-0.37696078,0.007315185953870464,0.01120168,1
4870,-0.4859967797242447,-0.37109107,0.005856824308062324,0.009951514,1
4871,-0.4716207306298098,-0.3640239,0.004532616037728121,0.008469268,1
4872,-0.457522943565943,-0.35619235,0.0025575753590125613,0.006786845,1
4873,-0.4446379409500377,-0.3478423,0.0013494793020285515,0.004853263,1
4874,-0.4311200799753298,-0.33921742,0.002867874002382665,0.0026719628,1
4875,-0.42467252292726376,-0.33052608,0.0027366450963337563,0.00023793925,1
4876,-0.41658594433291507,-0.32198167,0.002119143037196499,-0.0024100232,1
4877,-0.4020549183442254,-0.31375957,0.0011273192469148932,-0.005243774,1
4878,-0.3879825850289466,-0.3060627,-0.0001315588105082412,-0.008172297,1
4879,-0.3744665934796861,-0.2990611,-0.0015765929952340333,-0.011075172,1
4880,-0.3650376684841326,-0.2928858,-0.003088506790245479,-0.013818218,1
4881,-0.35820966406513927,-0.2876616,-0.004560912195677949,-0.016227532,1
4882,-0.35404128276114194,-0.2834744,-0.005933139653590345,-0.018134842,1
4883,-0.35199670685065476,-0.28040683,-0.007186173026985341,-0.019352479,1
4884,-0.3462988531599838,-0.27849156,-0.008290936068473176,-0.019725934,1
4885,-0.3416826198453329,-0.27770546,-0.009196716732268727,-0.01916575,1
4886,-0.3399547813287768,-0.2779089,-0.009852991006857931,-0.017667552,1
4887,-0.3411345072913152,-0.27873883,-0.010201995015004881,-0.015388354,1
4888,-0.3511048778391554,-0.2796524,-0.010156992298999431,-0.012576184,1
4889,-0.35595521989329265,-0.2800348,-0.009547687337597902,-0.0095622735,1
4890,-0.3609376122861249,-0.27988428,-0.008307981383860128,-0.0064529665,1
4891,-0.36890123450523377,-0.28155774,-0.00670958497406674,-0.0026539885,1
4892,-0.36720005602188377,-0.28959677,-0.00372983813104371,0.0028217826,1
4893,-0.36817118336347704,-0.3010695,0.0007355511573355007,0.008278787,1
4894,-0.37501726797816637,-0.30838212,0.0035374847850641344,0.011630496,1
4895,-0.382563340631255,-0.31117117,0.006392269692564633,0.0134173855,1
4896,-0.3863813062713609,-0.3111721,0.010423337998893247,0.014183061,1
4897,-0.384159558458056,-0.3093567,0.012909601675094286,0.014082035,1
4898,-0.3832105407638324,-0.30609524,0.013149460505051426,0.0131271295,1
4899,-0.3766870041514502,-0.3015039,0.015564149908822586,0.011262671,1
4900,-0.36601641352268166,-0.29557362,0.015557557295165165,0.008410466,1
4901,-0.35775800319972695,-0.28830665,0.0047763113879788046,0.0044491566,1
4902,-0.35103412727345906,-0.27969941,-0.0044285402805131855,-0.0007629443,1
4903,-0.3460525139336506,-0.26984453,-0.010406855674379541,-0.0074285152,1
4904,-0.33379075518499823,-0.25886995,-0.01172260739113925,-0.015791522,1
4905,-0.3170133134242053,-0.24698406,-0.004417161969876149,-0.026132213,1
4906,-0.29784346327428163,-0.23441876,-0.0008615302492803074,-0.038698304,1
4907,-0.2704393535604993,-0.22138426,0.0017501642293320675,-0.053689037,1
4908,-0.2456951726643678,-0.20804778,0.002148801826483762,-0.07115915,1
4909,-0.21367552429560788,-0.19450201,-0.009785514080322964,-0.09099572,1
4910,-0.17867168175402165,-0.18075192,-0.02975175129847848,-0.112869404,1
4911,-0.1447048339482576,-0.16672926,-0.06324377627496221,-0.13624567,1
4912,-0.10009549361436236,-0.1523192,-0.10727071412998923,-0.16042951,1
4913,-0.06460228159754139,-0.13740104,-0.15978401816940999,-0.18462023,1
4914,-0.03917406753889268,-0.12191106,-0.227067811124674,-0.20800681,1
4915,-0.01694502101045335,-0.10589175,-0.29530358699230985,-0.22984046,1
4916,-0.0010624936644883065,-0.08954922,-0.35994420798884835,-0.24945997,1
4917,0.007560926675318146,-0.073273145,-0.4161106193416958,-0.26631296,1
4918,0.009851883417615708,-0.057567086,-0.45477060590717083,-0.28000537,1
4919,0.012025597037846301,-0.043022312,-0.4737695836449639,-0.2902538,1
4920,0.01458382827739867,-0.030103976,-0.47732486312017786,-0.2969697,1
4921,0.013548386610745793,-0.019157426,-0.478015033517057,-0.30020508,1
4922,0.013508429685478237,-0.010316469,-0.47003442094018216,-0.30020258,1
4923,0.014427429022920943,-0.0035372567,-0.4559530472137849,-0.2973044,1
4924,0.014748895071760297,0.0013298352,-0.4385129518774249,-0.29191715,1
4925,0.014449894849487001,0.0045338795,-0.41219771300301,-0.28447336,1
4926,0.01237616822667478,0.0063641807,-0.3903534657749129,-0.2753866,1
4927,0.012059227176470927,0.0070982906,-0.37012449830321814,-0.26502246,1
4928,0.007561339503840407,0.0070038144,-0.34814430277143216,-0.25368777,1
4929,0.0035483857937058444,0.006342935,-0.3348832707799939,-0.24166903,1
4930,-0.00017871823043861878,0.005326754,-0.3186983722090188,-0.2292024,1
4931,-0.002898997863210744,0.0041618524,-0.301941495824493,-0.21651933,1
4932,-0.003109205378738911,0.0029815817,-0.28397549723433485,-0.20383,1
4933,-0.0031312651244927592,0.0019179365,-0.264773355679348,-0.19137588,1
4934,-0.004964181036946028,0.0010708175,-0.2520215444536649,-0.17934527,1
4935,-0.005841331374205271,0.00047457952,-0.2402107609144722,-0.16795458,1
4936,-0.006249276217541547,0.00018075488,-0.23072712840401208,-0.15738088,1
4937,-0.006297322079359617,0.00019160379,-0.22315986178993819,-0.14778273,1
4938,-0.005996441989105807,0.00054057705,-0.21295808860618623,-0.13927709,1
4939,-0.005318456424980759,0.0011779505,-0.20650279504781618,-0.1319769,1
4940,-0.004298665751432604,0.0020277817,-0.19834826023777882,-0.12601976,1
4941,-0.0029797242289345857,0.0030511955,-0.19029682205929296,-0.12150359,1
4942,-0.0013482370296086568,0.004136538,-0.18582933478099203,-0.118566625,1
4943,0.0006585619040132685,0.0052105803,-0.18226512243405102,-0.11727642,1
4944,0.0031314424055703762,0.006160312,-0.178741817871554,-0.11772901,1
4945,0.0061764159832779775,0.006924708,-0.17216314920203088,-0.12000195,1
4946,0.009876869948579971,0.007460825,-0.16560972127305287,-0.124052405,1
4947,0.01424931128528059,0.007741993,-0.16416864972920522,-0.1294775,1
4948,0.019404040963453963,0.007769567,-0.16262357461877106,-0.13545153,1
4949,0.02517165430886623,0.0075539453,-0.16611359627929986,-0.14133485,1
4950,0.030764166270561354,0.0072438465,-0.17187703260234993,-0.14700048,1
4951,0.03014121196971417,0.0069608707,-0.1764125017004471,-0.1521644,1
4952,0.02907147127617179,0.0066901003,-0.18397700746141826,-0.15637188,1
4953,0.03806899979110149,0.00630632,-0.19267788457343912,-0.15927505,1
4954,0.04185161693474833,0.0056920005,-0.20281119299457698,-0.16066316,1
4955,0.03690972427906218,0.004681244,-0.21533711078187281,-0.16040418,1
4956,0.025119330586598584,0.0030742495,-0.2252824196764512,-0.1584365,1
4957,0.0037098053614146066,0.00065403857,-0.23362129896475287,-0.15478265,1
4958,-0.009344690642247935,-0.0028022432,-0.23524479877150595,-0.14943418,1
4959,-0.010300317704171277,-0.007589776,-0.2347479281960417,-0.14244333,1
4960,-0.01072596914216128,-0.014073355,-0.231938394741324,-0.13389046,1
4961,-0.008049055113798302,-0.022632692,-0.22542184274589402,-0.12388538,1
4962,-0.001690392688418971,-0.03374469,-0.21645524871519425,-0.112560384,1
4963,0.010263024996015403,-0.04788624,-0.20259238843505126,-0.10012003,1
4964,0.02705966767831981,-0.06546645,-0.17910443730512482,-0.086760424,1
4965,0.035831919304712384,-0.08672308,-0.1487328751794191,-0.0727543,1
4966,0.030969806110602495,-0.11152142,-0.11331675910373229,-0.05845074,1
4967,0.01027327332895289,-0.13921191,-0.08191424963213205,-0.044322643,1
4968,-0.025862980687789573,-0.16867167,-0.05244059322476649,-0.030972736,1
4969,-0.07997144433106489,-0.19842118,-0.025547636448526267,-0.018981526,1
4970,-0.14927986040668328,-0.22706366,-0.006251904834656257,-0.008814426,1
4971,-0.2313109899955821,-0.25353092,0.006772324892066451,-0.00066254317,1
4972,-0.316759142794258,-0.27715397,0.012257154902213319,0.0054944544,1
4973,-0.386663160677171,-0.29767784,0.012694658564945241,0.009874571,1
4974,-0.442404624372915,-0.31503022,0.009202641031727842,0.012732093,1
4975,-0.4896270391942528,-0.3292378,0.0021013554418569695,0.014342577,1
4976,-0.5256594611476401,-0.3402562,-0.004786333989108107,0.014893689,1
4977,-0.5556616994986877,-0.347746,-0.009663159234045387,0.014399815,1
4978,-0.5657173555274,-0.3513465,-0.008025007308084232,0.012712701,1
4979,-0.5623393272726869,-0.35336396,-0.0032342859554639856,0.010504815,1
4980,-0.5608451469706548,-0.361469,0.0012454747028445975,0.01134024,1
4981,-0.5556350445099497,-0.37143326,0.00501546507459866,0.012715829,1
4982,-0.5518965667671142,-0.37522903,0.006302506656533207,0.012189739,1
4983,-0.5434841238310077,-0.37430912,0.005150692170275599,0.010679344,1
4984,-0.5259185772134592,-0.37050343,0.003958078430644373,0.0087072905,1
4985,-0.5108142786582317,-0.36454058,0.002394357710716353,0.0064180824,1
4986,-0.4966250253262743,-0.35687673,0.002194422748537958,0.0038458114,1
4987,-0.4817524502300513,-0.34817365,-0.0003358356057074495,0.0010427121,1
4988,-0.4691654988456507,-0.33910847,-0.002230842454574869,-0.0019518062,1
4989,-0.45559414380978236,-0.33028018,-0.001258677171349552,-0.0050414084,1
4990,-0.44190728963473425,-0.32211095,-0.00041568080699116023,-0.008129447,1
4991,-0.4254304397802777,-0.3149014,-0.00029065312770802524,-0.011083304,1
4992,-0.4130732398989102,-0.30880252,-0.0005008799977349409,-0.013791319,1
4993,-0.40376234967601565,-0.30392683,-0.0010743624625739487,-0.016106801,1
