time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4759,-0.019142785125531494,-0.041323103,-0.3647990599811108,-0.32095057,4
4760,-0.02273021629813539,-0.030542,-0.3857343608612632,-0.32992318,4
4761,-0.024507202277700257,-0.021151816,-0.40118567079389833,-0.33602232,4
4762,-0.02535637103063241,-0.01324929,-0.4160842878704298,-0.3393124,4
4763,-0.026284027951866535,-0.0068018744,-0.4363043508909943,-0.33994046,4
4764,-0.024347921126655236,-0.0016879698,-0.45327955565785283,-0.33810478,4
4765,-0.022938066867377288,0.0022497324,-0.4537280872339311,-0.33403525,4
4766,-0.020226046271205163,0.0051811975,-0.4523028345112938,-0.3279968,4
4767,-0.015381641068034042,0.007267805,-0.4528934789351908,-0.32024932,4
4768,-0.011598935361437843,0.008655109,-0.4493742144472589,-0.31105715,4
4769,-0.008054623820598425,0.009426286,-0.4505174121288877,-0.30067143,4
4770,-0.004851579959915752,0.009694344,-0.44757476643352617,-0.28932986,4
4771,-0.002530304801967846,0.009523475,-0.43911622231361813,-0.27725074,4
4772,-0.002829323306081533,0.008977865,-0.4292417990753579,-0.2646271,4
4773,-0.004394232796694521,0.00814295,-0.4126981176800922,-0.2516538,4
4774,-0.0034286530808586044,0.0071213446,-0.398593349819948,-0.23850779,4
4775,-0.0012559400275478406,0.00599125,-0.38690956118871006,-0.22539122,4
4776,-0.0001562569614410077,0.0048692916,-0.3742610389497717,-0.21251892,4
4777,0.0011814290854042229,0.0038273444,-0.3632839437182831,-0.20010953,4
4778,0.00179376741378135,0.002960336,-0.3495612969119841,-0.18842484,4
4779,0.00021447573534127813,0.0023121135,-0.33529024755811787,-0.17774417,4
4780,3.178666999361052e-05,0.0019269773,-0.32604320798140274,-0.16838309,4
4781,0.000842193813318987,0.0018419941,-0.3201566955583111,-0.16072822,4
4782,0.0007115007494949624,0.002079766,-0.3140893455032979,-0.15520678,4
4783,0.001068995919800772,0.0026497857,-0.3050986077636329,-0.15216596,4
4784,0.001797353206341746,0.00348696,-0.29149773773005083,-0.15118916,4
4785,0.0031036081276037794,0.004507209,-0.27349058039025603,-0.15001689,4
4786,0.005169780196057133,0.0056278114,-0.24985237270163085,-0.14523329,4
4787,0.008276294805296673,0.0066204863,-0.22550818103924883,-0.13725594,4
4788,0.01262175271160247,0.0073125563,-0.2055198556466129,-0.13003144,4
4789,0.018245928478089424,0.007585588,-0.19067159637770575,-0.12547022,4
4790,0.02506589467249828,0.0073975394,-0.17986343154054296,-0.12364517,4
4791,0.03292745609552845,0.006751125,-0.17039385141446223,-0.12434422,4
4792,0.04162725749409886,0.0057521216,-0.16356240308553804,-0.12719142,4
4793,0.05091427012380498,0.0045307153,-0.15895641738577118,-0.13146426,4
4794,0.06056903954583736,0.003250092,-0.16248469270793725,-0.13632667,4
4795,0.06990812908263215,0.0019753452,-0.17358264993171482,-0.14100455,4
4796,0.07833851039737347,0.00078015716,-0.18477696376565278,-0.14488736,4
4797,0.09078980555864381,-0.0003915251,-0.19360947678440021,-0.1475766,4
4798,0.09837661615442644,-0.0015903296,-0.19455243621461182,-0.14878392,4
4799,0.08610062913338785,-0.0029713053,-0.19173120344102673,-0.14832477,4
4800,0.07495740485637074,-0.0047030626,-0.1906002893532541,-0.14612158,4
4801,0.06590572234767288,-0.0070297015,-0.19007851431632777,-0.1421759,4
4802,0.049691125636995695,-0.010239623,-0.1923842415716011,-0.1365672,4
4803,0.043687621611942666,-0.01467773,-0.1946991670863421,-0.12942684,4
4804,0.039355947329794104,-0.02069797,-0.19776070818769317,-0.12093434,4
4805,0.03899812976939329,-0.028659714,-0.20114608015442179,-0.11128269,4
4806,0.04548438663458056,-0.038921878,-0.20163767084897383,-0.10070429,4
4807,0.06020620926625902,-0.0517697,-0.20383771374634876,-0.08940776,4
4808,0.09069662712847831,-0.06746808,-0.20613807394437209,-0.07763017,4
4809,0.11887841405482426,-0.086120516,-0.2068535661975048,-0.06559486,4
4810,0.13766781243076337,-0.10759593,-0.20228471636526993,-0.053560488,4
4811,0.14299618850989795,-0.13144815,-0.18452458470713778,-0.04186391,4
4812,0.12115761586530731,-0.15681742,-0.1579185644391839,-0.030888285,4
4813,0.08435406710552523,-0.18260483,-0.12313053474285675,-0.021118412,4
4814,0.03440572355404506,-0.20777565,-0.08578788486092573,-0.013035652,4
4815,-0.030719618682026495,-0.23201077,-0.05279518497484609,-0.0070203426,4
4816,-0.09811003665016037,-0.25640455,-0.023367721415502772,-0.0030868705,4
4817,-0.15985932167029793,-0.28221408,-0.0011684197626150366,-0.00023529097,4
4818,-0.21718454427135336,-0.3081927,0.01304975952805874,0.0031708407,4
4819,-0.27863329504564766,-0.33116257,0.017118294890131034,0.00702174,4
4820,-0.3230364427930637,-0.3487753,0.012554921950688183,0.010130734,4
4821,-0.34981739928840416,-0.3611833,0.0038734281016542323,0.012192868,4
4822,-0.37512249129722436,-0.36972183,-0.008233603518248376,0.013464302,4
4823,-0.38561855385655086,-0.37558612,-0.018303369629775607,0.014188066,4
4824,-0.3985551033205438,-0.3796305,-0.02270904487118951,0.014540252,4
4825,-0.4164620893217778,-0.3824725,-0.02114841959474815,0.014639089,4
4826,-0.4369607656361954,-0.38454777,-0.01348671319319456,0.014585917,4
4827,-0.46139420285287136,-0.38610053,-0.004142002792051044,0.014432657,4
4828,-0.47073267307183947,-0.38715106,0.005081273315193109,0.0141718015,4
4829,-0.47741020309208476,-0.38767228,0.011147375033921441,0.0137945935,4
4830,-0.4856448558761022,-0.38757327,0.013486207669816999,0.013267878,4
4831,-0.488567760902165,-0.38675055,0.013677732920576533,0.012532854,4
4832,-0.49737917313988517,-0.38516754,0.009719095340271024,0.011567941,4
4833,-0.4981378040367782,-0.38280743,0.0049101596047176985,0.010381894,4
4834,-0.489627455677502,-0.37964678,0.0006626812308094052,0.008965643,4
4835,-0.4758300125643004,-0.3757371,-0.002977696341778421,0.007346089,4
4836,-0.4550272357710386,-0.37112722,-0.00458772965998564,0.0055588866,4
4837,-0.43871107201178283,-0.36588177,-0.004595561941606718,0.0036334365,4
4838,-0.4211604405382426,-0.36008078,-0.003694744581890072,0.001590383,4
4839,-0.3996671593859406,-0.35380876,-0.003034377879906069,-0.0005283622,4
4840,-0.3787499682654804,-0.34712175,-0.0019092329181876375,-0.0027171692,4
4841,-0.35576223204681384,-0.34016624,-0.0003847940352383741,-0.0049072276,4
4842,-0.3339069782306083,-0.33301094,0.0011554326329826022,-0.0070828977,4
4843,-0.31393080222484504,-0.3257173,0.0016505228963094969,-0.009210088,4
4844,-0.3025474924855554,-0.31833056,0.002403217081678856,-0.011242507,4
4845,-0.3012598530843753,-0.3107702,0.0030188159722144992,-0.013152318,4
4846,-0.2960286473066124,-0.3029111,0.0035981776566530025,-0.01490793,4
4847,-0.29162660869705226,-0.2946329,0.004222063447099438,-0.016505277,4
4848,-0.2825383171112616,-0.2863421,0.004983097716000717,-0.017913083,4
4849,-0.2713389264958981,-0.28057772,0.005948113940202826,-0.01865749,4
4850,-0.26529991606088993,-0.28252283,0.007221087672675963,-0.017434536,4
4851,-0.25592401502508816,-0.29217067,0.008987638415265,-0.013901729,4
4852,-0.25019374441318837,-0.30099717,0.01153804278029972,-0.009870358,4
4853,-0.24627008749572396,-0.30544522,0.015236228591650856,-0.006216195,4
4854,-0.24053974857507457,-0.3071327,0.020415465543780705,-0.0028416542,4
4855,-0.23356816806004238,-0.30756256,0.027307882817735434,0.00034960033,4
4856,-0.2238955242795431,-0.30737814,0.036031708168076215,0.0033294181,4
4857,-0.22276002520816768,-0.3067774,0.046515400343258365,0.005989892,4
4858,-0.22487933575797983,-0.30579916,0.058379781115306714,0.008235311,4
4859,-0.22229736069003186,-0.30440012,0.07086503640045398,0.009970906,4
4860,-0.22138698351718802,-0.30251104,0.08551166311668021,0.01111035,4
4861,-0.21754411402366808,-0.300014,0.10239594786058703,0.011582328,4
4862,-0.21320629923229356,-0.29679638,0.10415013866872307,0.011335235,4
4863,-0.20934535839203408,-0.29274568,0.08734072819790717,0.01032622,4
4864,-0.2114288538608427,-0.28778997,0.07555171514761597,0.008526193,4
4865,-0.2204624950998094,-0.2819058,0.06273346735473552,0.0058816713,4
4866,-0.2203825943250931,-0.27506736,0.05719274118925284,0.002315398,4
4867,-0.219265107615407,-0.26730406,0.058315888839541315,-0.0022933576,4
4868,-0.2222365316279844,-0.258667,0.05860687197288315,-0.008083468,4
4869,-0.2271124502635666,-0.24929805,0.06275701621529065,-0.015217891,4
4870,-0.23745357749233786,-0.23934507,0.06638779791542472,-0.02387178,4
4871,-0.24652434119947367,-0.22899929,0.07654079398311649,-0.034209654,4
4872,-0.25601151361035523,-0.2184103,0.10423942935393325,-0.046340674,4
4873,-0.26167476278588775,-0.20770197,0.12868823731799114,-0.060309883,4
4874,-0.25791240376558494,-0.1969177,0.13142330727341506,-0.07608412,4
4875,-0.2507823967132862,-0.18607783,0.12285510736694498,-0.093552984,4
4876,-0.23579747023473477,-0.17520045,0.09088774292991883,-0.11249501,4
4877,-0.2216980533385389,-0.16425616,0.04486083522147163,-0.1326428,4
4878,-0.20739134719904914,-0.15323277,-0.00601967230613963,-0.1536432,4
4879,-0.186397103139089,-0.14207737,-0.06830326133115387,-0.1751059,4
4880,-0.16386761242328404,-0.13072038,-0.11920089486652675,-0.19660488,4
4881,-0.14040739175602626,-0.11904197,-0.16106345971542496,-0.217701,4
4882,-0.12360668849988578,-0.106956296,-0.20780134731069785,-0.23795387,4
4883,-0.11774205705437168,-0.09439371,-0.2528711285861181,-0.25694343,4
4884,-0.12332193053532085,-0.08140937,-0.28124361235126294,-0.2742634,4
4885,-0.13618592738396113,-0.0681954,-0.2973653486498228,-0.289551,4
4886,-0.14909331605914683,-0.055138737,-0.3002340696882662,-0.3024755,4
4887,-0.15907793835087114,-0.04268193,-0.29310579560080974,-0.3127524,4
4888,-0.16905674600254889,-0.03126752,-0.28691400602762224,-0.32021993,4
4889,-0.17632067565280723,-0.0212368,-0.2862938212965968,-0.32477582,4
4890,-0.18698025733626017,-0.012739392,-0.2954801696645219,-0.32647482,4
4891,-0.1990088799903828,-0.0057902136,-0.30616420384036214,-0.32546738,4
4892,-0.20571260338148425,-0.00032507553,-0.30394942723802987,-0.32197398,4
4893,-0.20942871749097225,0.0038277963,-0.30582820924214,-0.31629896,4
4894,-0.20642777702054557,0.006808082,-0.3201523241923522,-0.3087429,4
4895,-0.1994200031150254,0.00876631,-0.33059862048500277,-0.2996211,4
4896,-0.19174839764003526,0.009874708,-0.35046579059741695,-0.28925166,4
4897,-0.18558702312631237,0.010255775,-0.3635538315919257,-0.27789882,4
4898,-0.1829102251629256,0.010107055,-0.36553228701076806,-0.2658491,4
4899,-0.17880884231961883,0.009513529,-0.3726017436610613,-0.25331807,4
4900,-0.1730546042022462,0.008629795,-0.371444395044245,-0.24052426,4
4901,-0.17017066312810214,0.0075476165,-0.3708475092637328,-0.22767605,4
4902,-0.16539579569822915,0.0064084805,-0.36988237757564696,-0.21498954,4
4903,-0.16415195615910202,0.0052996315,-0.3608066436096389,-0.20268086,4
4904,-0.16629272500993364,0.004292039,-0.3499447546103089,-0.19098929,4
4905,-0.17094699855677437,0.0034883162,-0.3340226550314781,-0.18021227,4
4906,-0.17775157505853673,0.0029427065,-0.3216639251771021,-0.17066072,4
4907,-0.1788329362844916,0.0027031263,-0.3115665916270311,-0.16272841,4
4908,-0.1787614138575046,0.0027953421,-0.301936452104773,-0.15679161,4
4909,-0.17717113564807266,0.003236531,-0.29537207127163706,-0.15307708,4
4910,-0.17905731031389202,0.0039860094,-0.2844252386495221,-0.15089516,4
4911,-0.18217928258544636,0.004959699,-0.2695129564722519,-0.14748465,4
4912,-0.18107853247572,0.0060726167,-0.25298093769981383,-0.13981819,4
4913,-0.1798178380108617,0.0071656443,-0.23953026939362002,-0.13001078,4
4914,-0.17568813416975781,0.008237426,-0.22888274136047387,-0.122468814,4
4915,-0.16560911029667638,0.009242759,-0.2199914066124741,-0.118151255,4
4916,-0.15679761970663006,0.010057783,-0.21155937928277874,-0.11622581,4
4917,-0.14753415142631626,0.010531519,-0.2003284816098499,-0.116085686,4
4918,-0.1413782562874868,0.010567229,-0.18746118606615322,-0.117542595,4
4919,-0.13326003797948122,0.010161299,-0.18198978729262827,-0.12057183,4
4920,-0.11514754350963294,0.00937159,-0.181696326408304,-0.12492442,4
4921,-0.09321996051286706,0.008297548,-0.1811673418029829,-0.13023567,4
4922,-0.06526907360629551,0.0070842775,-0.1833527452676957,-0.13594134,4
4923,-0.03632287087420278,0.00580049,-0.180839228665123,-0.14142211,4
4924,-0.006429667459550296,0.004523935,-0.1734092601739549,-0.14611313,4
4925,0.024267810273938734,0.0032261342,-0.16350933968430476,-0.14953583,4
4926,0.0418992795389489,0.0018121597,-0.15405130558442323,-0.15138966,4
4927,0.04915504708387619,0.00013012665,-0.1492356349139672,-0.15149006,4
4928,0.06300929774429363,-0.0019858626,-0.14718303477114325,-0.14974445,4
4929,0.05705638123430785,-0.0047690603,-0.14640076011093917,-0.14617255,4
4930,0.04210024122197962,-0.0084956605,-0.14397896099355084,-0.14082095,4
4931,0.028555975817762466,-0.013475762,-0.13935740972583185,-0.13380602,4
4932,0.010961697577346332,-0.020087719,-0.14108328363279907,-0.12527348,4
4933,0.0011624163296700065,-0.028723903,-0.1491989267865701,-0.11541228,4
4934,0.0029652679563318754,-0.03979205,-0.16200898992153878,-0.10442258,4
4935,0.033417468382935966,-0.053716626,-0.175368321482763,-0.0925546,4
4936,0.07499740750295018,-0.07081406,-0.18080999478136892,-0.08003166,4
4937,0.10795867256776717,-0.091240294,-0.17720768888667682,-0.0671259,4
4938,0.13595854395366672,-0.114845715,-0.16144226478612925,-0.05414788,4
4939,0.1389923329084941,-0.14101735,-0.13984077617661514,-0.04147482,4
4940,0.12654532793981124,-0.16871054,-0.1129687960401471,-0.029596208,4
4941,0.10061903548866415,-0.19649008,-0.07881776366723973,-0.019077862,4
4942,0.04573571939950475,-0.22287598,-0.04972551941197477,-0.010434919,4
4943,-0.021712158225476647,-0.24682811,-0.023377465412914362,-0.0041462434,4
4944,-0.09969286036477824,-0.2687908,0.001304441385624094,-0.00061343727,4
4945,-0.17633901282423667,-0.29138324,0.016985699814945323,0.00066049973,4
4946,-0.25156168685678576,-0.3152829,0.022003182938410127,0.0023257197,4
4947,-0.32156688638722913,-0.3371073,0.015508175600568604,0.005672111,4
4948,-0.35815613984225325,-0.3538752,0.0023346570187413843,0.008872436,4
4949,-0.39366208187333296,-0.3656621,-0.011871531548725969,0.011075318,4
4950,-0.4201647429766108,-0.37378612,-0.021508894255290713,0.012420256,4
4951,-0.4344250237430581,-0.3794886,-0.023461939710457173,0.013227531,4
4952,-0.4514381972956443,-0.3835551,-0.022218739075181085,0.013681994,4
4953,-0.46608743073183434,-0.38649336,-0.01639146185534278,0.01391814,4
4954,-0.48598308820314245,-0.38853613,-0.008557100843500672,0.013995396,4
4955,-0.49281928552580306,-0.38970688,-0.0009810404044463357,0.013927211,4
4956,-0.4909778453255342,-0.3899754,0.005219255014264767,0.013710144,4
4957,-0.49863475334125684,-0.38927293,0.008291718092039059,0.013301033,4
4958,-0.4966669390080109,-0.38753393,0.008875048189822167,0.012671102,4
4959,-0.49694203501491335,-0.3847765,0.006884259172695637,0.011808465,4
4960,-0.49119174065364646,-0.38100788,0.00324068955774409,0.010695608,4
4961,-0.47303822383579514,-0.37628183,0.001373542254436256,0.00933816,4
4962,-0.4592598514014069,-0.37066072,-0.0019725600724628378,0.007721733,4
4963,-0.4355764175788833,-0.3642748,-0.004748789396469115,0.0058829226,4
4964,-0.41455894054799763,-0.35721847,-0.0033435679319976344,0.0037876351,4
4965,-0.39600901165213115,-0.34968844,-0.0027750290772146015,0.0014665237,4
4966,-0.36876381448717216,-0.34183788,-0.0024828011868957187,-0.0010822887,4
4967,-0.34275662288829506,-0.33386078,-0.0021108585618389818,-0.0038150134,4
4968,-0.3202259493798438,-0.32594696,-0.0016857743821251027,-0.0066712843,4
4969,-0.3017485369533484,-0.3183161,-0.0012218597860789806,-0.009562899,4
4970,-0.2925135571435989,-0.31116396,-0.0007668233016287257,-0.012355677,4
4971,-0.284972272907978,-0.30465144,-0.00036530260228314325,-0.014895419,4
4972,-0.2786377594497208,-0.29877132,1.3571933815923634e-05,-0.017035745,4
4973,-0.2712162107821939,-0.29336768,0.00050787507324497,-0.018648107,4
4974,-0.2639171771954359,-0.2881186,0.0013125133123156208,-0.01968621,4
4975,-0.25589747896782616,-0.28280175,0.0026150510339045733,-0.020182898,4
4976,-0.2452302889389958,-0.27832702,0.004589249365377698,-0.01997459,4
4977,-0.23986787301614204,-0.27831572,0.007452244908555856,-0.018144537,4
4978,-0.2357701156378679,-0.28574133,0.011497345620688972,-0.013692169,4
4979,-0.2277623558827963,-0.29575804,0.017032581299026586,-0.008020287,4
4980,-0.21988415584754484,-0.30278045,0.02426487898137731,-0.002883566,4
4981,-0.21682275296555326,-0.30641666,0.0332815080888722,0.0014402505,4
4982,-0.21745308309926226,-0.30788442,0.04406183557733086,0.0050878455,4
4983,-0.21865440395912572,-0.30798206,0.056358278277844384,0.0081220865,4
4984,-0.22153634722801535,-0.3070757,0.069584726546888,0.010507317,4
4985,-0.22816284872409606,-0.3052911,0.08335884696337519,0.012208194,4
4986,-0.22785628353377213,-0.30265388,0.10009787848027396,0.013174672,4
4987,-0.22548960726077102,-0.29913387,0.1097043759665169,0.013340442,4
4988,-0.22800173977586918,-0.29471293,0.10488992807315972,0.012654525,4
4989,-0.228679891393395,-0.289345,0.09569362567433873,0.0110578025,4
4990,-0.23485244179190007,-0.28296718,0.08122222923376353,0.008457382,4
4991,-0.24083212331944923,-0.2755732,0.06955327059874324,0.004754113,4
4992,-0.24521470314491883,-0.2671409,0.06097343789789409,-0.00019494286,4
4993,-0.25039789043333244,-0.25771952,0.05246772690328194,-0.006584333,4
4994,-0.2561957521129252,-0.24745916,0.05710677096234947,-0.0146348765,4
4995,-0.26288321006467485,-0.23654109,0.07870905115003625,-0.024576778,4
4996,-0.26939893831167416,-0.22515741,0.10807630124951015,-0.036592383,4
4997,-0.27333437431000823,-0.21351609,0.1472142823830191,-0.05080274,4
4998,-0.2714518969420824,-0.20176491,0.18056246710923898,-0.067208156,4
4999,-0.2555340804344881,-0.1900065,0.20103752633394287,-0.08567603,4
5000,-0.23248183045895868,-0.17826255,0.21586512383833273,-0.105952054,4
5001,-0.2077950610941117,-0.16654709,0.2064439236752752,-0.12765183,4
5002,-0.18026973821147768,-0.15481263,0.18250634822648923,-0.15031871,4
5003,-0.1541758402302482,-0.14300404,0.1444978722639872,-0.17342754,4
5004,-0.1264428229755637,-0.13105126,0.08730775231299788,-0.19644411,4
