time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4167,-0.1869131775654572,-0.30857062,-0.017221502040107892,-0.012296562,9
4168,-0.1856084183304792,-0.30749974,-0.01781416700629813,-0.0122415135,9
4169,-0.1898345131869778,-0.30573317,-0.017904389660743276,-0.011853672,9
4170,-0.19620472034609074,-0.30213448,-0.017678081494573533,-0.011442371,9
4171,-0.20042796540386287,-0.29534036,-0.017419048352525963,-0.011465829,9
4172,-0.19865849046901365,-0.2870934,-0.0174738710504294,-0.011831464,9
4173,-0.20077830723742437,-0.29040998,-0.018170369942180575,-0.009175995,9
4174,-0.2016101087851737,-0.3060157,-0.019721786863547208,-0.003375563,9
4175,-0.20096082555037695,-0.3173623,-0.02220494063628047,0.0009682714,9
4176,-0.20513764242497187,-0.32335994,-0.02554098720298208,0.0039562215,9
4177,-0.21053391525758589,-0.32660782,-0.02906410711076758,0.0062688882,9
4178,-0.20823407965353635,-0.32835314,-0.034382015030657714,0.008145232,9
4179,-0.2067099396830888,-0.3290642,-0.04007571361003473,0.009656253,9
4180,-0.20623699183656763,-0.3289001,-0.04432333215266359,0.010802577,9
4181,-0.2040165304606621,-0.3278862,-0.04932374722791347,0.011562623,9
4182,-0.20605483667541186,-0.3260125,-0.04917879514883266,0.011905113,9
4183,-0.20652391858035835,-0.3232415,-0.04867681708361714,0.011786571,9
4184,-0.20443624523444603,-0.3195262,-0.04442553617790295,0.011155389,9
4185,-0.19649203969298557,-0.3147911,-0.03496192800258346,0.00994995,9
4186,-0.1862798139562828,-0.30897427,-0.03441171484585011,0.008100818,9
4187,-0.1792622433863403,-0.30201018,-0.03876329490068821,0.0055125956,9
4188,-0.16373910668094074,-0.29385722,-0.05245697043040142,0.002093327,9
4189,-0.1484895606257143,-0.28450412,-0.06554826767244704,-0.0022933576,9
4190,-0.13992118681747337,-0.27399784,-0.06953885014951862,-0.007791648,9
4191,-0.12558250128816292,-0.26240352,-0.07251472501692306,-0.014614233,9
4192,-0.10670110103357806,-0.24988344,-0.06494849757140479,-0.02295253,9
4193,-0.08708275891737895,-0.23664731,-0.04849595129362528,-0.0330283,9
4194,-0.06485412523603189,-0.22290944,-0.02950702932223895,-0.045033585,9
4195,-0.04321564330828547,-0.2089062,-0.006124800956733299,-0.059080984,9
4196,-0.021188748071142773,-0.19479176,0.015058374274397587,-0.07519677,9
4197,-0.00142935357087008,-0.18069497,0.031065649169446655,-0.09326398,9
4198,0.02618343456112613,-0.16661127,0.038374784367434245,-0.113040805,9
4199,0.043444607440704004,-0.15252487,0.030937266238901362,-0.13413005,9
4200,0.052304891539203875,-0.13838015,0.008361670500372025,-0.15604158,9
4201,0.06234821629138441,-0.12414096,-0.03071829393780082,-0.17821145,9
4202,0.06093627456417357,-0.109826736,-0.08032950054349525,-0.20004728,9
4203,0.05714054077380485,-0.09555183,-0.13430560343416512,-0.22096826,9
4204,0.05310043541787816,-0.08151108,-0.17901811728445124,-0.24044295,9
4205,0.04525941809233611,-0.0679834,-0.20466821925379308,-0.25800565,9
4206,0.03508846254978113,-0.055273443,-0.21847678483279298,-0.27331352,9
4207,0.025138210047745482,-0.043672346,-0.22035376028441678,-0.2861308,9
4208,0.02128099154771382,-0.033431426,-0.2181559476037722,-0.2963473,9
4209,0.017323522987314623,-0.024671836,-0.20800942148466517,-0.30398872,9
4210,0.0108203104102653,-0.017427025,-0.19102005258777482,-0.3091586,9
4211,0.01011055950983076,-0.011617886,-0.17985773960147183,-0.31202957,9
4212,0.011323647076582687,-0.0071110683,-0.16791832625366895,-0.31281558,9
4213,0.012294529706494807,-0.003752427,-0.15976024982666015,-0.3117362,9
4214,0.01202712753323906,-0.0013466812,-0.1614389271362213,-0.30901504,9
4215,0.011648276327490135,0.00026980633,-0.1689717605016201,-0.30487826,9
4216,0.012080836251017787,0.0012697142,-0.18249068692712211,-0.2995476,9
4217,0.008770988560410142,0.0018071872,-0.19654159700455776,-0.2932458,9
4218,0.010002174695303713,0.0020033717,-0.20498221639434724,-0.2861999,9
4219,0.007122209919440823,0.0019504832,-0.2092386853005041,-0.27862197,9
4220,0.0007141853086398599,0.0017258204,-0.20695132498382487,-0.27073562,9
4221,-0.0027040352490242158,0.0013899562,-0.19892757480516793,-0.26277548,9
4222,-0.007127952615368164,0.0009826701,-0.19125790672964768,-0.25496888,9
4223,-0.011944511705244527,0.00055323413,-0.18100372419334382,-0.2475805,9
4224,-0.01685894116469611,0.00010662066,-0.17040193020121486,-0.24084455,9
4225,-0.021840541105256107,-0.0003476774,-0.1576547945649851,-0.23502472,9
4226,-0.026790514667734994,-0.00078253786,-0.1439399600834542,-0.23039283,9
4227,-0.031629815387506525,-0.0012110698,-0.13437821908671682,-0.22719625,9
4228,-0.036248340628824705,-0.0016364374,-0.12613430898962905,-0.22562736,9
4229,-0.04055131895236498,-0.002048244,-0.12194433294136085,-0.22571838,9
4230,-0.044498809358754665,-0.0024487495,-0.11872575231093474,-0.2271581,9
4231,-0.04811026253979638,-0.0027597516,-0.11441327934118696,-0.22918332,9
4232,-0.05150017882864211,-0.0029238414,-0.10978351038416109,-0.23083009,9
4233,-0.05488372006469548,-0.0028429264,-0.10319222026224487,-0.23175903,9
4234,-0.05852742668855434,-0.0024740635,-0.09794491207028547,-0.23234299,9
4235,-0.06269378610031578,-0.0017503509,-0.09715214136454196,-0.23280996,9
4236,-0.06768773447315542,-0.00068263744,-0.09665116046788384,-0.23283905,9
4237,-0.07389233585815817,0.00064951816,-0.10007809417928304,-0.23204146,9
4238,-0.08171157261021204,0.0021299422,-0.09938799840474623,-0.23027022,9
4239,-0.09127244976615106,0.0036288998,-0.10053811354040572,-0.227682,9
4240,-0.10281521262928509,0.0050243405,-0.10305539122795614,-0.2245802,9
4241,-0.11355849428959172,0.006187886,-0.10590927036896786,-0.22123161,9
4242,-0.12772780719114463,0.0070196358,-0.11186307786062319,-0.21782549,9
4243,-0.14570705665187725,0.0074251145,-0.11685826930440528,-0.21442968,9
4244,-0.1606705066066409,0.007345103,-0.12017381854957221,-0.2110398,9
4245,-0.17245722066185165,0.0066964286,-0.11984746624800584,-0.20757456,9
4246,-0.17113712272887996,0.0053968197,-0.11678561905644314,-0.2039426,9
4247,-0.16031248697208975,0.003332363,-0.11443186040006108,-0.20003603,9
4248,-0.1464983896966708,0.00043118387,-0.11021797767020196,-0.19575225,9
4249,-0.13307430445815213,-0.0034057137,-0.10757823446607419,-0.19097334,9
4250,-0.12581711682663566,-0.008222177,-0.10234500696234616,-0.18559171,9
4251,-0.12076428811141326,-0.014060698,-0.09497158354597027,-0.1795101,9
4252,-0.11224592261621867,-0.020950207,-0.08655401188654091,-0.17265029,9
4253,-0.11119312358963722,-0.02895173,-0.07617190948940872,-0.16498728,9
4254,-0.1085063312650368,-0.038144823,-0.06486395779344935,-0.1565295,9
4255,-0.1080893904067372,-0.04862668,-0.05392937866811164,-0.14736548,9
4256,-0.10543246970052991,-0.06051076,-0.038174552808688124,-0.13766943,9
4257,-0.09474090363742645,-0.07387164,-0.021817963237755075,-0.12774597,9
4258,-0.08126735373190748,-0.08869894,0.005886971277727533,-0.11802646,9
4259,-0.06536905396853361,-0.10485975,0.036696064998391786,-0.10916019,9
4260,-0.043374761138789505,-0.121958524,0.06352139264169283,-0.10201514,9
4261,-0.01920053336343606,-0.13937554,0.0868045538756297,-0.097491145,9
4262,0.0003926007309647738,-0.15684725,0.10226430242148302,-0.09470056,9
4263,0.01195231832672756,-0.17732818,0.1093193411909821,-0.087040044,9
4264,0.011161170029639768,-0.20723367,0.11107263094754018,-0.06750123,9
4265,-0.0008964413043819829,-0.24484412,0.10506737947751678,-0.042797234,9
4266,-0.019509968483258592,-0.27861044,0.09243302480551124,-0.02395748,9
4267,-0.03965754809525351,-0.30288216,0.07323999516184214,-0.01277511,9
4268,-0.06294100641027607,-0.32007632,0.052103049214560125,-0.0061401906,9
4269,-0.08780009949367228,-0.33347565,0.031494693907841424,-0.0016778143,9
4270,-0.11438464904465034,-0.34456006,0.015021730437040153,0.0015788103,9
4271,-0.13958573256304063,-0.35368446,0.0040627449408449584,0.0039690454,9
4272,-0.15646683363063507,-0.3609496,-0.0008092859412121786,0.005671173,9
4273,-0.17609065100458107,-0.36653316,-0.0012941172719466525,0.0068318853,9
4274,-0.19303035015683004,-0.37071317,0.000990070155998551,0.0075922436,9
4275,-0.20850098738832526,-0.37371922,0.0030784040478637337,0.008038888,9
4276,-0.22283569313151774,-0.37566343,0.004777295286031452,0.008210915,9
4277,-0.22910896913842413,-0.3765476,0.004723003362569186,0.0081026945,9
4278,-0.23308354295805017,-0.37633514,0.0071275131258386375,0.0076985876,9
4279,-0.23956942077231086,-0.37498674,0.010993410266135815,0.0070104804,9
4280,-0.2423563030678859,-0.3725109,0.011719804799018026,0.0060199182,9
4281,-0.25129152481944267,-0.36898592,0.011810581659690473,0.0047566155,9
4282,-0.2546233687587816,-0.36456138,0.010737038122057408,0.0032333957,9
4283,-0.24897782793008613,-0.3594538,0.00764350926402567,0.0014796603,9
4284,-0.24574739510127414,-0.35398415,0.006376247959366931,-0.00043452933,9
4285,-0.23737598952800204,-0.3484521,0.004277752165256684,-0.0024472435,9
4286,-0.2312487553930658,-0.3431922,0.0012236635772161944,-0.0044374377,9
4287,-0.2240970584063927,-0.3384544,-0.0020042533804426493,-0.0062940763,9
4288,-0.21699240264290576,-0.33439147,-0.005370585293107085,-0.007894238,9
4289,-0.20882151584172318,-0.3311282,-0.008542886481773346,-0.009098739,9
4290,-0.19578394418196937,-0.3286533,-0.011224867065502016,-0.009835953,9
4291,-0.18698730280031126,-0.32693556,-0.013215618198879498,-0.010023306,9
4292,-0.17802100676270038,-0.3257937,-0.014457862929816188,-0.009663301,9
4293,-0.16660913557273732,-0.32495156,-0.014979502414975348,-0.00880817,9
4294,-0.16539171753794568,-0.32391912,-0.014837351835625262,-0.0075905332,9
4295,-0.16516128722279827,-0.32186052,-0.014113746436806041,-0.0062437193,9
4296,-0.168008327807161,-0.31730852,-0.01295132159634942,-0.0051111574,9
4297,-0.1729512342615233,-0.30970976,-0.011512350867763158,-0.0043329704,9
4298,-0.177076121086571,-0.30765975,-0.010174575599904302,-0.0024835255,9
4299,-0.185856282954335,-0.31690258,-0.008646586064806712,0.0012819858,9
4300,-0.1926123454722024,-0.32482046,-0.008145769995647595,0.0044685486,9
4301,-0.2035830896728077,-0.32929114,-0.010429514730159259,0.0069169602,9
4302,-0.2085033063423648,-0.33187634,-0.01366013743470148,0.00891122,9
4303,-0.20792850362741658,-0.33338252,-0.01733584897419551,0.010548916,9
4304,-0.21364569252642662,-0.33407098,-0.02187080918243882,0.011825356,9
4305,-0.2141460608927148,-0.3340131,-0.02701121707140975,0.01273397,9
4306,-0.21407289388772097,-0.33323243,-0.032836485702964345,0.013245359,9
4307,-0.21685127518936298,-0.33169642,-0.037516596540868856,0.013333249,9
4308,-0.21501407663337327,-0.3293657,-0.04395036580981666,0.0129820015,9
4309,-0.21269970989162376,-0.32621366,-0.05211774710456661,0.012173475,9
4310,-0.20671135960767562,-0.32219052,-0.05646916171924849,0.010890468,9
4311,-0.2015021012667848,-0.31722307,-0.05136157930724241,0.009096697,9
4312,-0.19389978729810575,-0.31125164,-0.04054176963659946,0.00675807,9
4313,-0.18021996995840323,-0.30419895,-0.030994235345201186,0.0038067144,9
4314,-0.17531494334901038,-0.2960198,-0.03038468811512211,0.00016756463,9
4315,-0.1655842117957339,-0.2867033,-0.04455753276151645,-0.0042788605,9
4316,-0.1494420315972837,-0.2762942,-0.06112570104069637,-0.009678001,9
4317,-0.13804207577571767,-0.26489696,-0.07102368021431639,-0.01619469,9
4318,-0.12589881602026873,-0.25268427,-0.07742747870563284,-0.024017846,9
4319,-0.11316797606809231,-0.23983689,-0.07462397599467285,-0.033352025,9
4320,-0.09748500957636883,-0.22659987,-0.06697878296550196,-0.044359867,9
4321,-0.07845246698684354,-0.2131653,-0.05668701473552012,-0.057188377,9
4322,-0.05553456074726327,-0.1997425,-0.03438284316367042,-0.07189605,9
4323,-0.02647808094333822,-0.18645483,-0.010568298175380082,-0.08847006,9
4324,-0.0018196812761036032,-0.17337151,0.017128773363101504,-0.10676746,9
4325,0.02288222343030746,-0.16049114,0.04743019108940098,-0.12654647,9
4326,0.040741423449905056,-0.147797,0.062430339298921465,-0.14744024,9
4327,0.04815959174744689,-0.1352385,0.06545506476590077,-0.1689883,9
4328,0.054320354363693174,-0.122770384,0.04512421365991398,-0.19065994,9
4329,0.05433205657077118,-0.11033844,-0.002748399223510313,-0.21189775,9
4330,0.050584153486582274,-0.09794944,-0.05981091460094961,-0.23217408,9
4331,0.04516350954591545,-0.08564859,-0.11553309735758788,-0.2510104,9
4332,0.03861390889865042,-0.07358776,-0.16243792941406626,-0.26799947,9
4333,0.032355325468411966,-0.061986662,-0.19716878762825826,-0.28282472,9
4334,0.02301543426080035,-0.05110023,-0.22408206674741377,-0.29527166,9
4335,0.019246555210281006,-0.041154947,-0.24455063582362013,-0.3051907,9
4336,0.0211220768608796,-0.032313537,-0.2536832738980772,-0.31253,9
4337,0.020640265103474612,-0.024653755,-0.24560058951771882,-0.31733865,9
4338,0.020947822525977197,-0.01817153,-0.2306943927393862,-0.31972513,9
4339,0.02145988807787672,-0.012814882,-0.21061774400909902,-0.31983522,9
4340,0.019470368820477608,-0.008483455,-0.19302207074214478,-0.3178641,9
4341,0.01589242006920283,-0.005066953,-0.19011985249548602,-0.31403258,9
4342,0.010927786609935798,-0.0024595985,-0.1912141475645449,-0.30856025,9
4343,0.009270790034696282,-0.00052939664,-0.20234116744629782,-0.30170232,9
4344,0.0077696178665002,0.0008606199,-0.21719712733698904,-0.29372904,9
4345,0.006952702433320492,0.0018004066,-0.22733836020281895,-0.28489593,9
4346,0.0052027223329299006,0.0023948364,-0.24249430015721718,-0.2754967,9
4347,0.0011308872086147057,0.0027569188,-0.25156217901759087,-0.26581785,9
4348,-0.0021906712836978785,0.0029309534,-0.25532054700221707,-0.2561487,9
4349,-0.005808610461320055,0.0030050876,-0.257174039140676,-0.246797,9
4350,-0.00926728614839306,0.003008704,-0.24672551368623716,-0.23808868,9
4351,-0.010870763228306948,0.0029861021,-0.22977596645946985,-0.23036656,9
4352,-0.01517739824080388,0.0029463228,-0.21092863341501686,-0.22398967,9
4353,-0.02092841475933119,0.0028947904,-0.19073333710650212,-0.21934776,9
4354,-0.025042201798428525,0.0027985063,-0.17413444090243116,-0.21680927,9
4355,-0.028483229953454214,0.0026647032,-0.1573738449851261,-0.21649806,9
4356,-0.03152586158434902,0.0025055858,-0.1453533241727288,-0.21794309,9
4357,-0.033998509804537655,0.0023952886,-0.1363666681958799,-0.21960486,9
4358,-0.03640383481022453,0.0024576697,-0.1293161490717127,-0.21952198,9
4359,-0.03965910880888263,0.0027410975,-0.12555059029269472,-0.21751364,9
4360,-0.04405760941106571,0.003128946,-0.12041875871534624,-0.21596009,9
4361,-0.0500604745207346,0.0035371361,-0.12060553588665507,-0.21716708,9
4362,-0.057891845990192814,0.0039882697,-0.12311278842011812,-0.22134827,9
4363,-0.0680333136134912,0.0045569334,-0.12361190693580884,-0.22728196,9
4364,-0.07936075521292532,0.005265729,-0.12495712631875495,-0.23345897,9
4365,-0.09398919519131017,0.0060599595,-0.12586339805515423,-0.23871236,9
4366,-0.1104619686924504,0.0069328444,-0.1272860198517642,-0.24241124,9
4367,-0.1265362283564411,0.0077614305,-0.13001812284562472,-0.24428979,9
4368,-0.14378330217530114,0.00851543,-0.13095326284906297,-0.24438018,9
4369,-0.1604175005515561,0.009103983,-0.1309597121161379,-0.2428432,9
4370,-0.17600736988305618,0.00942041,-0.12782082615094226,-0.23988214,9
4371,-0.17972081040196836,0.009377466,-0.12061670694755398,-0.23567092,9
4372,-0.17277341382293895,0.008862142,-0.11548164391248172,-0.23031463,9
4373,-0.16145366652841034,0.007756006,-0.11002290792414003,-0.22386205,9
4374,-0.14737884714069407,0.0059315804,-0.10472865738421719,-0.21631008,9
4375,-0.13834380218124198,0.0032591328,-0.0991624593311069,-0.20765744,9
4376,-0.13090090748630567,-0.00039559344,-0.09177195461498514,-0.19795044,9
4377,-0.12249693654329927,-0.0051953318,-0.08621919642289587,-0.18722722,9
4378,-0.11803117980149815,-0.0112639405,-0.07995182223681016,-0.17561916,9
4379,-0.11491164559681395,-0.018796246,-0.07389159763605235,-0.16323261,9
4380,-0.11047782229572228,-0.028021436,-0.06844710309948347,-0.15020111,9
4381,-0.10340705419521731,-0.03915739,-0.060076604506140725,-0.13672015,9
4382,-0.09282064281050202,-0.052454535,-0.048092916918378054,-0.12301493,9
4383,-0.07967430857428784,-0.068080135,-0.029357870544107607,-0.109354116,9
4384,-0.05563925408229409,-0.0861074,-0.003932185036466729,-0.096063636,9
4385,-0.02716548032070321,-0.10642922,0.02443446154955056,-0.08361202,9
4386,0.0015076573030137939,-0.1287965,0.05174025457360975,-0.072646394,9
4387,0.03262808843422307,-0.15299273,0.07308226061396718,-0.064059444,9
4388,0.05631104731427947,-0.17919284,0.09026082649928155,-0.05822304,9
4389,0.06961350199075192,-0.20854864,0.1014582615517922,-0.05170885,9
4390,0.06743117073119231,-0.24263953,0.10710289587788574,-0.038460594,9
4391,0.05584332446114417,-0.2770369,0.10771773363508022,-0.022633187,9
4392,0.04216291134812576,-0.3048648,0.09699316558716,-0.010879374,9
4393,0.021153896190802123,-0.325216,0.07967448201731742,-0.0035435238,9
4394,-0.0053703229834455996,-0.34026253,0.05919185192342594,0.001047091,9
4395,-0.037110423962123495,-0.35179582,0.03727656591917098,0.0040513054,9
4396,-0.07002477249038527,-0.36074346,0.019169523735394278,0.0060349316,9
4397,-0.09847465719886248,-0.36759907,0.0054492450795726646,0.0073116836,9
4398,-0.13052756396867765,-0.37275907,-0.0015410796338432486,0.00810895,9
4399,-0.16376205920328263,-0.37654266,-0.0022574273968593763,0.008577175,9
4400,-0.19234764245994718,-0.3791898,-0.0026582220760518636,0.008805189,9
4401,-0.21703313916426303,-0.38083836,-0.002282035920912192,0.008860551,9
4402,-0.23732486894773835,-0.38149607,-0.0005697733004749591,0.008737317,9
4403,-0.25691148683249804,-0.3811322,0.001542857193948907,0.008422351,9
4404,-0.266271874849918,-0.3796766,0.005166389490809713,0.007891883,9
4405,-0.27045589318883084,-0.37714204,0.009918136311377019,0.0071362164,9
4406,-0.27567282894878725,-0.37355557,0.01270410470310903,0.0061437776,9
4407,-0.2734716923360859,-0.36898637,0.012005917440728093,0.0049320827,9
4408,-0.26884986517625015,-0.36359853,0.010051489748174814,0.003532097,9
4409,-0.26237449551789394,-0.35759592,0.006794947753154471,0.0020013708,9
