time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4529,-0.3766312513065922,-0.32182118,-0.0030735231262375455,-0.0003907407,7
4530,-0.3725335385406861,-0.31634974,-0.007156951756067808,-0.002027498,7
4531,-0.3744313184904599,-0.31109613,-0.010898343205037256,-0.0036567487,7
4532,-0.37636769279940735,-0.3056405,-0.01521820839829266,-0.005260664,7
4533,-0.37637412449099394,-0.2992835,-0.018631608807267344,-0.006868959,7
4534,-0.378530105928259,-0.29101527,-0.021233915741083617,-0.008638958,7
4535,-0.3846762359230729,-0.2804091,-0.022909857668819724,-0.010779286,7
4536,-0.39005259620198635,-0.27187055,-0.02372500843517952,-0.012616532,7
4537,-0.3937302400769623,-0.27863213,-0.024784897139297626,-0.011159621,7
4538,-0.4032690991786596,-0.29898965,-0.024684710541627953,-0.006755734,7
4539,-0.41226525082276827,-0.3134169,-0.023794939250387802,-0.0031763245,7
4540,-0.4177233614809031,-0.3208032,-0.022056227616181923,-0.0004060667,7
4541,-0.4247104274924279,-0.32521102,-0.019570197996289746,0.0021258558,7
4542,-0.4336626097564191,-0.32855114,-0.01652476793192533,0.004588029,7
4543,-0.43648507168476003,-0.33146995,-0.013176167318129864,0.006981392,7
4544,-0.43797573506211995,-0.3341415,-0.009793855964751042,0.009255274,7
4545,-0.4408521772458327,-0.33655086,-0.006605221426950789,0.011336174,7
4546,-0.44005583202242426,-0.33860898,-0.0037667886379440367,0.013163411,7
4547,-0.4393041390829266,-0.34023,-0.0013960281545309725,0.014699767,7
4548,-0.44244403803309734,-0.341295,0.00048506075616192945,0.015885815,7
4549,-0.4402190511922837,-0.3416982,0.001966525974977051,0.016707791,7
4550,-0.43483368774630776,-0.3413506,0.0030792186664828367,0.017139422,7
4551,-0.43151593617239786,-0.34013912,0.006022951790957017,0.017146615,7
4552,-0.42186515191069596,-0.3379924,0.006221536494071124,0.016707791,7
4553,-0.4091330310068849,-0.33488104,0.0036701547625702063,0.015824823,7
4554,-0.3980752608196184,-0.33072454,0.004535543623546479,0.01444986,7
4555,-0.38794405410692195,-0.32551026,0.008569825398884661,0.012557564,7
4556,-0.37563807412257366,-0.31920707,0.014905766748396018,0.010116034,7
4557,-0.3615184182838636,-0.31179184,0.01754700684384965,0.0070645907,7
4558,-0.34511368722908625,-0.30328673,0.012872997118513755,0.0033388014,7
4559,-0.32631051387605153,-0.293723,0.0036445595851507463,-0.001140465,7
4560,-0.3071319253977238,-0.2831435,-0.005713452823901412,-0.0064535923,7
4561,-0.2907159150994609,-0.2716459,-0.006343420454311216,-0.012726629,7
4562,-0.27255661667174097,-0.2593378,0.003392141417457488,-0.020057162,7
4563,-0.24967609332481178,-0.24635664,0.024305659829581543,-0.028594386,7
4564,-0.22865839243518024,-0.23289134,0.047549658741178814,-0.038454965,7
4565,-0.20767030292001712,-0.21914034,0.06475840752047549,-0.04974493,7
4566,-0.18606370227362978,-0.20530482,0.07995246290518354,-0.06256093,7
4567,-0.1684529973344542,-0.19158547,0.09314989358097281,-0.076951444,7
4568,-0.15576286625144592,-0.17815135,0.10241626776176378,-0.09291742,7
4569,-0.14193974247939004,-0.16514848,0.10608885427895981,-0.11041412,7
4570,-0.12785854035715274,-0.1526546,0.09814603633828232,-0.12931423,7
4571,-0.11274895276675417,-0.1407095,0.07858572398579307,-0.14943293,7
4572,-0.0933237679528553,-0.12930368,0.043207456096761236,-0.17048933,7
4573,-0.07059035278731976,-0.11837794,-0.00899807843070083,-0.19214219,7
4574,-0.050662474514821164,-0.10787348,-0.06400939289879828,-0.21397051,7
4575,-0.033244982997525964,-0.097708054,-0.11612277665971485,-0.23555051,7
4576,-0.015172669559388285,-0.08785046,-0.15848134457994006,-0.25641048,7
4577,0.00109549726454164,-0.0782546,-0.19410640610158483,-0.2761235,7
4578,0.01536359437026889,-0.06893223,-0.22983715934148782,-0.29431298,7
4579,0.025070802744867397,-0.059919946,-0.26443492352071285,-0.31064898,7
4580,0.0314749012792541,-0.05131269,-0.29898378665462594,-0.32491782,7
4581,0.0338572942232505,-0.04321443,-0.3257719997115703,-0.33694282,7
4582,0.036267665286783185,-0.03573546,-0.3407214282443457,-0.34666172,7
4583,0.037373623176291275,-0.02899151,-0.3451573678979642,-0.3540867,7
4584,0.03439004970843272,-0.023052184,-0.3462505823510928,-0.35925844,7
4585,0.031268254818383905,-0.017943252,-0.3525151325103111,-0.36229268,7
4586,0.029856998686179005,-0.013685959,-0.36120840535466686,-0.36330327,7
4587,0.026859970613020888,-0.01023013,-0.369636977507787,-0.36248192,7
4588,0.022889259226176503,-0.00753734,-0.3783248827936392,-0.3599966,7
4589,0.019691560594338037,-0.0055239634,-0.38236193678352076,-0.3560231,7
4590,0.016697944127810616,-0.0041054687,-0.38403069481048924,-0.35079253,7
4591,0.015308737544571868,-0.003217666,-0.38491719643137823,-0.34448853,7
4592,0.015537218828706623,-0.002753875,-0.3818026474254831,-0.33740854,7
4593,0.015768278905021343,-0.0026408655,-0.379366358572456,-0.32982808,7
4594,0.014162682110803997,-0.0028035992,-0.37430627411322115,-0.32209128,7
4595,0.012728660638929775,-0.0031679417,-0.36533568112446824,-0.31457713,7
4596,0.012567756856980972,-0.0036665394,-0.353141890548719,-0.30761412,7
4597,0.01249834831408877,-0.004231587,-0.3379973163105497,-0.30132198,7
4598,0.010938273180791295,-0.004734253,-0.3236265427382231,-0.295327,7
4599,0.007308091073391614,-0.0049892026,-0.30965609610923395,-0.2885335,7
4600,0.004845376767371933,-0.0047374177,-0.29812297166310825,-0.27939484,7
4601,0.0028606530199221263,-0.0038681487,-0.28891243043460274,-0.2668847,7
4602,0.0011068455368914583,-0.0025468417,-0.2784235380149977,-0.2518302,7
4603,-0.0004212475833698261,-0.0011396478,-0.2701327208908002,-0.2368967,7
4604,-0.001749136495746404,0.000110236964,-0.26303480219875625,-0.2248423,7
4605,-0.0028926962073544645,0.0011273222,-0.25811668958457423,-0.21705668,7
4606,-0.0038533174969115533,0.0019658525,-0.25705754950483606,-0.21368432,7
4607,-0.004623271547510886,0.0026552102,-0.25418686335488533,-0.21423763,7
4608,-0.00519980476652677,0.003297104,-0.2529203187392169,-0.21798687,7
4609,-0.005579889863737726,0.0039489423,-0.25145976659322683,-0.22402407,7
4610,-0.005702051893531402,0.0046432726,-0.2490534914120248,-0.23144719,7
4611,-0.005413801771905372,0.0054379553,-0.24864285190809096,-0.23947647,7
4612,-0.0045321184797473,0.0063366066,-0.24683516777234812,-0.24752483,7
4613,-0.0029672222179959037,0.007318885,-0.24754738408513408,-0.2551916,7
4614,-0.0008160832888615628,0.008326477,-0.25039276802036625,-0.26218152,7
4615,0.0016275543039215973,0.009296551,-0.2513614580311712,-0.26827565,7
4616,0.003939245734200141,0.010149999,-0.2533678229048401,-0.27326286,7
4617,0.005645567243342635,0.010871903,-0.25526673139189426,-0.2769852,7
4618,0.006283080441340439,0.011398527,-0.25863949347377707,-0.27929786,7
4619,0.005543273972421346,0.01167427,-0.26453226240578404,-0.28017113,7
4620,0.003143306823137525,0.011701845,-0.2691142922115858,-0.27974764,7
4621,-1.575001426417639e-06,0.011426101,-0.27389052635493705,-0.27827352,7
4622,-0.005657160116464629,0.010809974,-0.276444746176506,-0.27603623,7
4623,-0.013129723215792286,0.00982634,-0.27639883427963313,-0.27324754,7
4624,-0.01961051769575224,0.008420502,-0.2761063882798219,-0.26996338,7
4625,-0.025356899649976814,0.00654816,-0.2744697257438217,-0.26603365,7
4626,-0.03420726625745607,0.0041537154,-0.27241579682365924,-0.26102144,7
4627,-0.04405365823751983,0.0011743342,-0.2670140652600411,-0.25425452,7
4628,-0.049529470816276434,-0.0024636667,-0.25952195334390715,-0.24503575,7
4629,-0.04986891640566614,-0.0069392943,-0.2522463842036909,-0.23295727,7
4630,-0.045332580004301216,-0.012487154,-0.24359055736739724,-0.21831873,7
4631,-0.03624855647813075,-0.019507755,-0.235398065969508,-0.20243752,7
4632,-0.023780437684165157,-0.028626716,-0.22702622014200075,-0.18785152,7
4633,-0.009181930322421003,-0.041045554,-0.21799734443629776,-0.17795904,7
4634,0.006788397038919876,-0.058910992,-0.20945984030279227,-0.1727363,7
4635,0.023533170082582034,-0.083422296,-0.19619550735713387,-0.16030596,7
4636,0.036892658198592984,-0.11166427,-0.1815765462525408,-0.13660692,7
4637,0.04426896946883237,-0.13729075,-0.165673810362122,-0.11460938,7
4638,0.04520328863344896,-0.15622436,-0.14873002488108775,-0.10048816,7
4639,0.03688127759380141,-0.16844249,-0.13259423220480673,-0.093318395,7
4640,0.019636022586189926,-0.17615424,-0.11250944007523006,-0.09029573,7
4641,-0.005626910633820031,-0.182311,-0.08942662000014588,-0.08832274,7
4642,-0.03949179431750294,-0.18943648,-0.0641806296479823,-0.08491066,7
4643,-0.07822392872075966,-0.19898623,-0.03825260659768055,-0.07885031,7
4644,-0.11398601529970308,-0.21144484,-0.015271018714840346,-0.07017422,7
4645,-0.14715082880682792,-0.22656687,0.006914065691110442,-0.05963241,7
4646,-0.18135514223539206,-0.24368554,0.024528463078164215,-0.04826769,7
4647,-0.21214444923626366,-0.26187825,0.03688150079809965,-0.037073433,7
4648,-0.2367566518985403,-0.2801171,0.04507663087172906,-0.026868487,7
4649,-0.25663653849598467,-0.29746133,0.048250609584352934,-0.018155796,7
4650,-0.2712165988820166,-0.31317416,0.04755875692663294,-0.011128031,7
4651,-0.28102780524524695,-0.32674164,0.04248171624718769,-0.005737022,7
4652,-0.2920717430875688,-0.3379178,0.0343220600565352,-0.0017710216,7
4653,-0.3057921424198909,-0.34671763,0.025726345410350047,0.0010839986,7
4654,-0.32134573370565434,-0.3533124,0.017450013042737873,0.0031458186,7
4655,-0.33991920500802836,-0.35790828,0.013043367987379957,0.004642452,7
4656,-0.3631223485858953,-0.36081308,0.011325609978197336,0.005817865,7
4657,-0.3877951520219619,-0.362157,0.010025879620542662,0.006760572,7
4658,-0.4115888314341028,-0.3621303,0.010580048708707369,0.007565345,7
4659,-0.4334364149208329,-0.36079726,0.010908400585159527,0.008262835,7
4660,-0.45000386030165185,-0.35823375,0.012025454708478754,0.008835842,7
4661,-0.4622866995702083,-0.35452434,0.013216721374998625,0.0092706,7
4662,-0.4689422233627733,-0.3497734,0.015317886203299207,0.009541777,7
4663,-0.4690279407283634,-0.34413922,0.01633198020492515,0.00960746,7
4664,-0.46172276898670506,-0.33784774,0.01549598064794816,0.00945983,7
4665,-0.4527635017679702,-0.33112097,0.01520894215990908,0.009068547,7
4666,-0.4453025429283562,-0.32419756,0.013433899060882333,0.008447373,7
4667,-0.43672678870468307,-0.31723797,0.010590901324090062,0.007614451,7
4668,-0.4307887432935481,-0.31025943,0.007117121525512426,0.0065854173,7
4669,-0.43094673710121406,-0.30300513,0.0030992059796958204,0.005399996,7
4670,-0.4310556283480602,-0.2946257,-0.0011358902707188914,0.0040175254,7
4671,-0.43050941747103283,-0.28340158,-0.005355003017191048,0.002297257,7
4672,-0.43414150694516035,-0.2681372,-0.009282128945515384,-6.4515225e-05,7
4673,-0.4385845562560238,-0.26093215,-0.012590223642166245,-0.0017253563,7
4674,-0.4413827063154458,-0.28337494,-0.015359837734889227,-0.00044234874,7
4675,-0.4455040653594739,-0.30375597,-0.017299005619151597,-0.00024967868,7
4676,-0.4507670223857039,-0.30963108,-0.015924258291790422,-0.00034288593,7
4677,-0.45049252768738496,-0.3107345,-0.01604858549920504,-0.00019244064,7
4678,-0.45053783249399226,-0.31090358,-0.016148035505045177,0.0002335604,7
4679,-0.45253948062337324,-0.31128463,-0.01641547236165153,0.0009479409,7
4680,-0.4531570709718972,-0.3122321,-0.016539846113970517,0.0019481989,7
4681,-0.45461893493300615,-0.3138364,-0.016265542985184043,0.0032274532,7
4682,-0.4571138530597228,-0.31601116,-0.01417407318827702,0.0047337827,7
4683,-0.4563780428220164,-0.31864607,-0.01138375004127653,0.00640995,7
4684,-0.4530176374829981,-0.32156217,-0.008427739242571581,0.008186518,7
4685,-0.45064886931274023,-0.32455286,-0.005200480095748626,0.009965588,7
4686,-0.447884345478488,-0.32745132,-0.002180026751933244,0.011659271,7
4687,-0.44332508209966676,-0.3300519,0.0003293408416331707,0.0131706055,7
4688,-0.44126834698257195,-0.33219817,0.0014119782469034742,0.014423586,7
4689,-0.44236409452159275,-0.33372608,0.0022463175619088904,0.015336267,7
4690,-0.4375708351368454,-0.33454108,0.0011441305399481259,0.015874868,7
4691,-0.4321125605525887,-0.3345334,-0.0014925331313853764,0.01598778,7
4692,-0.42816144885481694,-0.33358458,-0.00495445786566804,0.015624647,7
4693,-0.4209129662254732,-0.33165032,-0.008268703837840233,0.014781715,7
4694,-0.41361202675352016,-0.32866958,-0.01295392854245471,0.013440844,7
4695,-0.4067703147368857,-0.32459491,-0.017810628906236126,0.011586081,7
4696,-0.39792813422141565,-0.31940055,-0.014242459798870725,0.009191468,7
4697,-0.38640434421681413,-0.313086,-0.008366379885439854,0.0062294784,7
4698,-0.3756820889326244,-0.30566174,-0.002191998174892817,0.002651945,7
4699,-0.3633031319787774,-0.29719418,0.002967869305878925,-0.001569281,7
4700,-0.3497953023935904,-0.28773484,-0.0005272549484566415,-0.006485183,7
4701,-0.3390434296217817,-0.2773592,-0.009444374934565765,-0.01219491,7
4702,-0.3289153492193017,-0.2662237,-0.018046316821767938,-0.018723173,7
4703,-0.31523128744263623,-0.2544567,-0.021907810630092624,-0.026165055,7
4704,-0.30252383792790716,-0.24223948,-0.0162209430339132,-0.03457998,7
4705,-0.28955517232844064,-0.22973837,-0.004509385001430049,-0.04399986,7
4706,-0.2753974577780787,-0.21715273,0.010577832676212049,-0.054480363,7
4707,-0.2617223936611679,-0.20464078,0.025104236645433792,-0.06602993,7
4708,-0.24993978130789118,-0.19235167,0.03561058998051405,-0.07867672,7
4709,-0.23956168480356085,-0.18040341,0.04714155728893243,-0.09241416,7
4710,-0.22389549829834537,-0.16887237,0.05567363962975093,-0.10723224,7
4711,-0.20910859633776777,-0.15779246,0.058004846743301836,-0.12310751,7
4712,-0.19488206768899094,-0.14715828,0.050003623237182764,-0.13997458,7
4713,-0.17346342681127294,-0.13694945,0.02817030490208945,-0.15773651,7
4714,-0.14851991817832694,-0.12710814,-0.0070466966223563235,-0.17624566,7
4715,-0.12138678865840735,-0.11755523,-0.05410922913705802,-0.19529434,7
4716,-0.09027584063548519,-0.10819714,-0.10228721911892576,-0.21460514,7
4717,-0.059511668450181444,-0.09894528,-0.14763491249045088,-0.23385806,7
4718,-0.03085971083500035,-0.08971105,-0.18677321681343192,-0.25269502,7
4719,-0.0021713293288527537,-0.08046326,-0.2156461934982289,-0.2707281,7
4720,0.021456452750474683,-0.07119603,-0.242350739126109,-0.28758612,7
4721,0.033961808678396564,-0.061972648,-0.26564702243626,-0.30294907,7
4722,0.041894588621237204,-0.052921493,-0.28196693845526893,-0.31653386,7
4723,0.0480809210970867,-0.044227447,-0.2922838957331529,-0.32815224,7
4724,0.04878210200644588,-0.03606726,-0.2930156673410627,-0.33768377,7
4725,0.04742672698741025,-0.028621292,-0.28868086714053215,-0.3450681,7
4726,0.04381173189558988,-0.022037812,-0.28309774199637916,-0.35032776,7
4727,0.03851071715985175,-0.016381914,-0.2797416385711121,-0.3535509,7
4728,0.034005658913661786,-0.011668062,-0.2834661096449169,-0.35488147,7
4729,0.029743894257534972,-0.00787908,-0.2898971518766501,-0.3544836,7
4730,0.027792346590698454,-0.0049507795,-0.2984300624770492,-0.3525297,7
4731,0.025254359445134603,-0.0027791893,-0.30894206900125076,-0.349264,7
4732,0.020958821178895016,-0.0013037375,-0.31945725904157823,-0.3449061,7
4733,0.018836514511280274,-0.0004322085,-0.3303896349471488,-0.33973652,7
4734,0.017670581365044062,-6.2441504e-05,-0.33709562737671367,-0.33409092,7
4735,0.015129481630736092,-0.00012889107,-0.33830997050388883,-0.32835272,7
4736,0.013222043931188863,-0.00059177785,-0.3360956621072368,-0.32288727,7
4737,0.013061232836335382,-0.001344421,-0.32963180975108286,-0.3179395,7
4738,0.012909911003495705,-0.0022376478,-0.32179222894477005,-0.31319624,7
4739,0.013330315024542938,-0.0030178651,-0.3124183671291423,-0.3074959,7
4740,0.01396565881272287,-0.0033591539,-0.3007220578067041,-0.29902217,7
4741,0.011437371525466887,-0.0030576445,-0.2877287321530669,-0.28642666,7
4742,0.008558834944909062,-0.0022710986,-0.2728845000670941,-0.27044225,7
4743,0.0070344054157187525,-0.0013728993,-0.2598071166362949,-0.25393486,7
4744,0.0054770465483456885,-0.0006116675,-0.24901653886350408,-0.23983835,7
4745,0.004317863944013022,-3.8031456e-05,-0.2395648583010087,-0.22955896,7
4746,0.003481344194021142,0.0004257594,-0.23170575776818886,-0.22318928,7
4747,0.002961338640191412,0.00081134774,-0.22209277199674993,-0.22020446,7
4748,0.002661366286642142,0.0012168257,-0.2139573479526299,-0.21990888,7
4749,0.00249015699009183,0.0016851369,-0.20547520402103212,-0.22158724,7
4750,0.002427266061724167,0.0022510884,-0.19718772705757293,-0.22461335,7
4751,0.002530893983768844,0.002972541,-0.19375284367880596,-0.2284583,7
4752,0.0028971797943809613,0.0038413575,-0.19117566030775324,-0.23269923,7
4753,0.00361843508388729,0.0048891813,-0.1923733482136482,-0.23700146,7
4754,0.0046932332397921625,0.0060830135,-0.19271829314600317,-0.24108976,7
4755,0.0059549247833840715,0.0073993476,-0.1895066341663401,-0.24476083,7
4756,0.007158680063462094,0.008792529,-0.1903759159778107,-0.24780758,7
4757,0.008105479835274947,0.0102232285,-0.1932069164108451,-0.25009927,7
4758,0.008628545148250504,0.01162319,-0.1973477618955223,-0.25155777,7
4759,0.008535937409990823,0.012949921,-0.20372071101405706,-0.25227308,7
4760,0.007623377408657741,0.014102166,-0.20841114273101993,-0.25243634,7
4761,0.005738255337526342,0.015015283,-0.2119607032615411,-0.25236127,7
4762,0.002734714067431932,0.015607904,-0.21479020411185573,-0.2523156,7
4763,-0.0011613400115508756,0.015847033,-0.21730143076634809,-0.25246105,7
4764,-0.005481959510216091,0.015693339,-0.22151065252254606,-0.25273755,7
4765,-0.010491876245296537,0.015112018,-0.22509905221418688,-0.25294554,7
4766,-0.016423391966968036,0.014092221,-0.22850257968293675,-0.25277007,7
4767,-0.02369653252187653,0.012588743,-0.23010771672673594,-0.25181487,7
4768,-0.02891264791244475,0.010548244,-0.23033595217315017,-0.24966952,7
4769,-0.026883086767506826,0.007953094,-0.2295649827990551,-0.24605164,7
