time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3385,-0.0058347804529952935,0.0073351585,-0.6212926653328281,-0.34674677,0
3386,-0.011770141639558649,0.007077045,-0.6312200077758788,-0.33443937,0
3387,-0.021147633030609375,0.006464985,-0.6393130424926251,-0.31847432,0
3388,-0.030863521768760154,0.0053317263,-0.6454230188590911,-0.299937,0
3389,-0.039699312635711054,0.003545725,-0.6480234856919271,-0.2802168,0
3390,-0.04312375345662369,0.0009686569,-0.6514402485276688,-0.26042747,0
3391,-0.042832293977008,-0.0025260479,-0.6540651988129512,-0.24112166,0
3392,-0.03929159173536387,-0.007058632,-0.6517468332689458,-0.22239764,0
3393,-0.028192201120692838,-0.012801321,-0.6467717994917979,-0.2041456,0
3394,-0.019760483024267996,-0.019930411,-0.6342883132561482,-0.18631454,0
3395,-0.01848076380549877,-0.028681863,-0.6122732032452757,-0.16901927,0
3396,-0.026558490570001064,-0.03925548,-0.5842309579819547,-0.15271395,0
3397,-0.0487564368564187,-0.05192294,-0.5488822080704782,-0.13827245,0
3398,-0.08592898238613207,-0.06700519,-0.5124470527654009,-0.12724021,0
3399,-0.1388087138286968,-0.08484893,-0.46964922887173316,-0.12146793,0
3400,-0.19619129460969414,-0.105399475,-0.42079939305466213,-0.12030879,0
3401,-0.25906171453420135,-0.12816274,-0.36611698658425706,-0.11645726,0
3402,-0.32468675752394227,-0.15278706,-0.30502628083734673,-0.1042568,0
3403,-0.3787898412384408,-0.17774723,-0.24500114430731518,-0.087486066,0
3404,-0.4223105987994813,-0.20085993,-0.18671518087800207,-0.071405925,0
3405,-0.4476041498863336,-0.22081333,-0.13774105411964718,-0.05828153,0
3406,-0.45627438469941284,-0.23740177,-0.09876334709795974,-0.04826519,0
3407,-0.46059280680881626,-0.2513241,-0.0670542306972777,-0.04056433,0
3408,-0.4583091388245651,-0.26373976,-0.04230747668972603,-0.034160864,0
3409,-0.45567242230674915,-0.27567628,-0.0234340294896331,-0.028301941,0
3410,-0.45519787251745497,-0.2877154,-0.011564336789572844,-0.022656646,0
3411,-0.459919651827999,-0.2999358,-0.0056694718378126965,-0.017256565,0
3412,-0.4719665059923186,-0.31207615,-0.0023541920797327956,-0.012305945,0
3413,-0.47938784677077867,-0.32365647,-0.003389247821465577,-0.008060636,0
3414,-0.49404688481880593,-0.3342206,-0.0027056393798945413,-0.0046588834,0
3415,-0.513309064318169,-0.3433522,0.00303516133928521,-0.0021694982,0
3416,-0.5285350333035228,-0.35081762,0.009327004273615257,-0.00052804936,0
3417,-0.5471183441586928,-0.35652187,0.018208983021604713,0.00037806295,0
3418,-0.5660103699021238,-0.3604858,0.02214222833666217,0.000690839,0
3419,-0.5793460351806768,-0.36282825,0.021556371019506984,0.00056635414,0
3420,-0.5853533605397202,-0.3637129,0.018695871544341647,0.00015974524,0
3421,-0.5878550068097429,-0.36332732,0.014679701004640815,-0.0004282738,0
3422,-0.589066553767785,-0.361893,0.011196935584995064,-0.0011044957,0
3423,-0.584157300135498,-0.3596631,0.008113618983471717,-0.0018069908,0
3424,-0.581082341310943,-0.35691833,0.007895438280646136,-0.0024794594,0
3425,-0.5756596262392802,-0.35388875,0.00570247785956741,-0.0031050115,0
3426,-0.5636597540413186,-0.3508619,0.0036699236142968754,-0.0036420482,0
3427,-0.5546218787239138,-0.34800503,0.001886404749634399,-0.0040955734,0
3428,-0.5430104279666632,-0.3455003,0.00042440587359686226,-0.004448072,0
3429,-0.5332034889214173,-0.34340012,-0.0006735018892605625,-0.004707051,0
3430,-0.5290470856120238,-0.34168646,-0.0013795516152500496,-0.0048609367,0
3431,-0.5235585796642912,-0.34023044,-0.0016776733458648112,-0.0049169236,0
3432,-0.519084460682325,-0.33883998,-0.0015608461185592842,-0.004895342,0
3433,-0.510906612994319,-0.3372827,-0.0010187742403204108,-0.0048140204,0
3434,-0.5008975943778626,-0.3352571,-6.86602710715849e-05,-0.0047083017,0
3435,-0.48921375867154443,-0.33238217,0.0012195238901024934,-0.0046332357,0
3436,-0.4759923094432873,-0.32825732,0.002743831840589922,-0.0046516894,0
3437,-0.4683731099476128,-0.3232813,0.004416413334246357,-0.0047226897,0
3438,-0.4643258235716336,-0.3211323,0.006197560803277383,-0.004299191,0
3439,-0.45869395647538924,-0.32613498,0.008087190668224518,-0.0027009048,0
3440,-0.4577585844644798,-0.3334268,0.010081913134380529,-0.000768887,0
3441,-0.46066324550994026,-0.33759326,0.012147822245445682,0.0009035267,0
3442,-0.46390725528071025,-0.33929154,0.014305023599943043,0.0024658432,0
3443,-0.46750697475581116,-0.33996147,0.016415198301036257,0.0040290984,0
3444,-0.4793462882226769,-0.3403005,0.018233062527689376,0.0056242566,0
3445,-0.494746912556046,-0.34056857,0.01933815053280689,0.0072153485,0
3446,-0.5039950843717074,-0.34086782,0.019181748524425602,0.008787674,0
3447,-0.514298996139222,-0.3411933,0.017104603177482067,0.010300885,0
3448,-0.5227747024153891,-0.34151965,0.012975215208781319,0.011727456,0
3449,-0.5278943660255317,-0.34175786,0.0060366161345227825,0.0130160935,0
3450,-0.5371379243494282,-0.34184286,-0.0037771541165024457,0.01413896,0
3451,-0.5459856357773109,-0.34169415,-0.017693159753316808,0.015055394,0
3452,-0.553955563169893,-0.3412204,-0.032073940240201854,0.015728176,0
3453,-0.5607138209982366,-0.34032944,-0.04027228909837196,0.016105697,0
3454,-0.5646119502059898,-0.3389453,-0.04625070018516444,0.016156053,0
3455,-0.5712563611893811,-0.33701554,-0.04830530542983919,0.015862983,0
3456,-0.581471774420471,-0.33443758,-0.04659802136267802,0.015166743,0
3457,-0.5904803276998462,-0.33116528,-0.04531332462955989,0.014035744,0
3458,-0.601591656841787,-0.32713673,-0.040563107776282956,0.012438084,0
3459,-0.6118711171437002,-0.3223067,-0.039031833595996525,0.010344673,0
3460,-0.619561966986041,-0.31661102,-0.042281355657107146,0.007709535,0
3461,-0.618402674233838,-0.3100099,-0.045810249232207126,0.004499826,0
3462,-0.6002056875160718,-0.3025097,-0.047649591167622754,0.000690839,0
3463,-0.5778757981373722,-0.29409093,-0.05094530235854533,-0.0037712248,0
3464,-0.5607870493923988,-0.28478438,-0.056281818043608864,-0.008937347,0
3465,-0.546277978415285,-0.27466053,-0.062328611820904795,-0.014871023,0
3466,-0.5347429677883181,-0.26382202,-0.06867767996582895,-0.02163762,0
3467,-0.5326484770700218,-0.25241125,-0.07428403737393409,-0.029347863,0
3468,-0.5365981393506573,-0.24057959,-0.08166495930929517,-0.03811873,0
3469,-0.5380517621294746,-0.2284912,-0.0953171551393364,-0.048101604,0
3470,-0.5411818197201298,-0.21629205,-0.11652609492565696,-0.059443492,0
3471,-0.5382501821155024,-0.20410782,-0.149591759767679,-0.07227732,0
3472,-0.5211283925693372,-0.19200903,-0.19291637227290104,-0.08669443,0
3473,-0.4924369315619459,-0.18006031,-0.2349551472110061,-0.102729835,0
3474,-0.446798644584907,-0.16825353,-0.2813068600719547,-0.120324425,0
3475,-0.3918696877357004,-0.15657152,-0.3257496785083338,-0.13932182,0
3476,-0.3355349594124528,-0.14500974,-0.36384355619219305,-0.15946022,0
3477,-0.2787599425292783,-0.13352889,-0.40112024151158115,-0.18039338,0
3478,-0.23423836675495768,-0.1221095,-0.43027499504454514,-0.20167403,0
3479,-0.20377917689079011,-0.110714994,-0.4597424184984719,-0.22281896,0
3480,-0.18537386142059595,-0.09935076,-0.4909315524723281,-0.24330203,0
3481,-0.1768191974538438,-0.08803896,-0.5225905472001132,-0.2626263,0
3482,-0.1674946574702429,-0.07687543,-0.5536595229612091,-0.28033504,0
3483,-0.1632217697303114,-0.066017486,-0.5873058260663286,-0.2960661,0
3484,-0.1588742407866962,-0.055650443,-0.6223054437813812,-0.30954206,0
3485,-0.1490929503013279,-0.045963272,-0.6569518057838282,-0.32060215,0
3486,-0.13710507840292488,-0.03715486,-0.6857142403394288,-0.32914498,0
3487,-0.12288327049247909,-0.029358113,-0.7054992396072418,-0.335221,0
3488,-0.10835205816956112,-0.022655295,-0.7171280997467322,-0.33890018,0
3489,-0.09410412700886453,-0.017036011,-0.7196423577611691,-0.3403652,0
3490,-0.08385172727565657,-0.0124505395,-0.7148782185197319,-0.3397681,0
3491,-0.07660514661214221,-0.008792197,-0.7040779396065318,-0.33735412,0
3492,-0.06779118419716922,-0.0059488793,-0.690372234641071,-0.33336183,0
3493,-0.06196907236434971,-0.003800795,-0.6698795998899539,-0.32803714,0
3494,-0.05088222772377285,-0.00224262,-0.6478917652421332,-0.32166058,0
3495,-0.03821022247994591,-0.0011595375,-0.6266097000185481,-0.3145271,0
3496,-0.032455409972825006,-0.00047379595,-0.6036822920727604,-0.3069476,0
3497,-0.028213901177788735,-9.318008e-05,-0.5843989505940057,-0.29925892,0
3498,-0.025998015728942517,4.2883326e-05,-0.5666438981376998,-0.2917964,0
3499,-0.02349567883276314,-4.5806537e-06,-0.5465238595291622,-0.28491312,0
3500,-0.019697701587837367,-0.00017183466,-0.526096106075942,-0.27898854,0
3501,-0.016089972473259325,-0.00040599031,-0.5059721270238122,-0.274432,0
3502,-0.010498644088875103,-0.0006916782,-0.48675079023688317,-0.27168208,0
3503,-0.006706979859206981,-0.0010212138,-0.4710682546341989,-0.27110314,0
3504,-0.002828333933074058,-0.0013480373,-0.45791066000970204,-0.27288628,0
3505,0.002012167294005442,-0.0016730524,-0.449619843975299,-0.2767822,0
3506,0.005857546343287374,-0.0018714971,-0.44286386127175276,-0.28218135,0
3507,0.010046946727634306,-0.0018986193,-0.43900134485559,-0.28821075,0
3508,0.014621312978433484,-0.0016536148,-0.44023863741226493,-0.29416287,0
3509,0.01875657387352416,-0.0011364835,-0.44332465119194786,-0.29961893,0
3510,0.02188136239579618,-0.00035897837,-0.4515270226018249,-0.3044729,0
3511,0.022283295468184167,0.0006214918,-0.4636559518142513,-0.30881017,0
3512,0.0230520951400477,0.0017298887,-0.4758784988992849,-0.31274208,0
3513,0.02413556878815257,0.0029228167,-0.48881389101765715,-0.31632712,0
3514,0.026441777982134408,0.0041604964,-0.49753251595649617,-0.3195537,0
3515,0.029564607577686836,0.00539908,-0.5067430585100818,-0.32228675,0
3516,0.02995814191340526,0.006640828,-0.516530536153265,-0.32428196,0
3517,0.029085527518236665,0.007850482,-0.5284570769083979,-0.3251768,0
3518,0.027010895152305727,0.0090217125,-0.5433792518285149,-0.32457003,0
3519,0.023497466034517803,0.010112932,-0.5560652230019101,-0.3220572,0
3520,0.018459286462166245,0.011072608,-0.5698438434567878,-0.3173521,0
3521,0.013180013782231447,0.011814854,-0.5836620754626087,-0.3104313,0
3522,0.008632662446904908,0.012246098,-0.5978416240590102,-0.30161193,0
3523,0.0020846146912730018,0.012289946,-0.6139215186698409,-0.29157215,0
3524,-0.005421403002618304,0.011879044,-0.6285593276030561,-0.2811001,0
3525,-0.009041822654059272,0.0109794885,-0.6405598879604928,-0.27079475,0
3526,-0.010745030795403197,0.009564158,-0.6490723224938574,-0.260906,0
3527,-0.010118295536822619,0.007624011,-0.6535482715111848,-0.25136226,0
3528,-0.010534878007740424,0.005137802,-0.658009298677501,-0.24192582,0
3529,-0.01741065554118125,0.0020643969,-0.6601173852486303,-0.23230483,0
3530,-0.028086853067228797,-0.0016689842,-0.6615679830858029,-0.22226408,0
3531,-0.041021053130878705,-0.006115229,-0.6633051159399539,-0.2117032,0
3532,-0.04955336770694602,-0.011416277,-0.6609996146140227,-0.20065846,0
3533,-0.050019445098176775,-0.017681975,-0.659195670703274,-0.18944637,0
3534,-0.0466609357170469,-0.025091328,-0.6491067873071701,-0.17876068,0
3535,-0.03884895894221913,-0.033846397,-0.6348844713647608,-0.17003673,0
3536,-0.031205797999398932,-0.044305198,-0.6182135050339088,-0.16594374,0
3537,-0.0301017843607796,-0.056873206,-0.5932440453700908,-0.16986346,0
3538,-0.03517856861433203,-0.071313106,-0.562685633609413,-0.17893396,0
3539,-0.053418206101301005,-0.087474816,-0.5241292648321408,-0.17839661,0
3540,-0.0848670271496556,-0.10603007,-0.4781397628764948,-0.16312502,0
3541,-0.12495127351367304,-0.12615027,-0.42759424933709317,-0.14169204,0
3542,-0.1742109357110354,-0.14600332,-0.37120868687106673,-0.12114703,0
3543,-0.22947139595138472,-0.16419558,-0.3139242263426308,-0.10405913,0
3544,-0.28801773956851595,-0.18010913,-0.2570286177144959,-0.09063353,0
3545,-0.34472302492652007,-0.19393833,-0.19744528382416218,-0.080030724,0
3546,-0.3921066648491858,-0.20655516,-0.13986717666457316,-0.07101245,0
3547,-0.4270534975759233,-0.21907027,-0.0881094038290945,-0.062454276,0
3548,-0.4512031848827246,-0.23228243,-0.046131439118873845,-0.053731263,0
3549,-0.47155896628327826,-0.24651395,-0.013791904724004843,-0.04477586,0
3550,-0.49192468594390415,-0.26155776,0.008615741327420356,-0.0359318,0
3551,-0.5139456521545833,-0.2769094,0.021872117238378164,-0.027681394,0
3552,-0.5379102294349469,-0.29193336,0.02860879781538219,-0.020440001,0
3553,-0.560396084183067,-0.30597502,0.028436975436087846,-0.014490999,0
3554,-0.5823691251497382,-0.31852674,0.02690146014632587,-0.009888499,0
3555,-0.6030475092603629,-0.32926175,0.023184577681042526,-0.006540231,0
3556,-0.621552658494614,-0.33802855,0.01799625274158181,-0.004249772,0
3557,-0.639273680000731,-0.34483084,0.0167519466732785,-0.0028135043,0
3558,-0.650811416669878,-0.3498281,0.016268893451221324,-0.0019990355,0
3559,-0.6602391309726479,-0.35322833,0.017047327522767566,-0.0016249552,0
3560,-0.6695496068477449,-0.35526296,0.01855256838264466,-0.0015448845,0
3561,-0.6730156441133788,-0.35618693,0.01868430848552978,-0.0016496645,0
3562,-0.674376433823251,-0.3562778,0.01925631011008961,-0.0018185636,0
3563,-0.6697252463317619,-0.3557724,0.01715385877496662,-0.002012172,0
3564,-0.6614010448875072,-0.35484934,0.012496951517089926,-0.0021945206,0
3565,-0.653650425142083,-0.3536754,0.009889645417562093,-0.0023271374,0
3566,-0.6396978365620589,-0.35233647,0.008070775242494518,-0.0024175297,0
3567,-0.6270128035806282,-0.35090214,0.005749734183146605,-0.00247164,0
3568,-0.6172065004447941,-0.34939685,0.0034942857471598684,-0.0025182436,0
3569,-0.6046646912972109,-0.3478396,0.0012947046430668767,-0.0025585918,0
3570,-0.594627708559397,-0.34620774,-0.0008009089818576911,-0.0026089489,0
3571,-0.5858956048501851,-0.34441495,-0.0026881218446766636,-0.0026730679,0
3572,-0.5776746583307851,-0.34230348,-0.004250946562454819,-0.0027731562,0
3573,-0.5680677706863837,-0.3396342,-0.005388734676608142,-0.002910465,0
3574,-0.55739830793116,-0.3359691,-0.006011153667693081,-0.0031506768,0
3575,-0.5497988384151147,-0.33094105,-0.006072487948350283,-0.0035547838,0
3576,-0.5407196194775825,-0.32593247,-0.005626779702032145,-0.004045842,0
3577,-0.5336416336353422,-0.32725108,-0.004756632964781572,-0.003926049,0
3578,-0.5293225607977059,-0.33481097,-0.00366294128956928,-0.0031403555,0
3579,-0.5233075645821522,-0.33951983,-0.002249178909013172,-0.0025044815,0
3580,-0.5214433364126323,-0.34072316,-0.0007397821058285467,-0.001993718,0
3581,-0.5211776360472267,-0.34055138,0.0005259605142078307,-0.0014304084,0
3582,-0.5234846659052809,-0.3400546,0.0014595790420703187,-0.0007182173,0
3583,-0.5278385718693858,-0.33968845,0.0020120704319644763,0.00019852947,0
3584,-0.5305775238664694,-0.33957273,0.0022495567992178948,0.0013179551,0
3585,-0.5340113187030442,-0.3397558,0.0023211237049656675,0.0026262975,0
3586,-0.5343165159974671,-0.34020603,0.0023952102157242237,0.0041107326,0
3587,-0.5380975189318258,-0.34084883,0.0024358656588138075,0.005718402,0
3588,-0.5484675013748384,-0.3416051,0.002208999688477124,0.007396133,0
3589,-0.5559532778690147,-0.34238258,0.0012250810114936529,0.009092318,0
3590,-0.5662421543536286,-0.34306517,-0.00029209547472692414,0.010738146,0
3591,-0.5802536086315923,-0.34355834,-0.0033593849947716778,0.012277317,0
3592,-0.5889914403001327,-0.34375137,-0.007424218982380506,0.013650091,0
3593,-0.5932884256843038,-0.3435606,-0.011590198787728703,0.014817684,0
3594,-0.5969429402063607,-0.3428631,-0.017396063534976983,0.01572067,0
3595,-0.6006703556621737,-0.34158292,-0.02249741079779311,0.016307436,0
3596,-0.6017112723345409,-0.33965093,-0.02383500331259627,0.016538579,0
3597,-0.6022892564379071,-0.3369613,-0.02318357979782731,0.01634935,0
3598,-0.6012193575307099,-0.3334544,-0.018927190713693986,0.015701903,0
3599,-0.5932936133108611,-0.32905516,-0.010936027482410036,0.014550886,0
3600,-0.5868608858928398,-0.32365513,-0.002426636858387152,0.012821548,0
3601,-0.5800732464928361,-0.31724703,-0.002197269402835089,0.010487299,0
3602,-0.5712270853439595,-0.30976307,-0.01676141750732826,0.0074402345,0
3603,-0.5638862814505927,-0.30120105,-0.03088107216858826,0.0036071632,0
3604,-0.5487572748290858,-0.29155996,-0.040624239714389984,-0.0011019936,0
3605,-0.5262507680073102,-0.2809145,-0.0475643281016574,-0.0067504165,0
3606,-0.49840721951966815,-0.26931113,-0.045097542270509,-0.013432878,0
3607,-0.4622759799167604,-0.2568923,-0.04029632142821017,-0.02121287,0
3608,-0.42133750109876855,-0.24378951,-0.03487735823976191,-0.030146694,0
3609,-0.37743244276471494,-0.23019673,-0.033991222027723124,-0.040293463,0
3610,-0.3351311907556349,-0.21628663,-0.044312519463020845,-0.051711667,0
3611,-0.29256378007945444,-0.20222734,-0.061572891299108215,-0.0644404,0
3612,-0.24568687817126264,-0.18817349,-0.08986846624257853,-0.07851126,0
3613,-0.19959438522179643,-0.17424846,-0.13133427491225308,-0.09392456,0
3614,-0.1542435997282024,-0.16053633,-0.18655950314012185,-0.11065307,0
3615,-0.1121816917494889,-0.14710765,-0.2568364566265118,-0.12859923,0
3616,-0.07751265118775866,-0.13403335,-0.33358062557938184,-0.14761633,0
3617,-0.049341124140100785,-0.1213772,-0.4092764053301659,-0.16747198,0
3618,-0.025846895499178763,-0.1092097,-0.4736070104806839,-0.18786372,0
3619,-0.0061387471373363384,-0.09757696,-0.5189827108649662,-0.20841937,0
3620,0.006277048717345602,-0.086538196,-0.5474782819456391,-0.22872448,0
3621,0.014972028651164393,-0.076138616,-0.5698778917102643,-0.2483518,0
3622,0.02094322526164605,-0.06643833,-0.5975505158932178,-0.2668719,0
3623,0.02031041636792891,-0.057498377,-0.6227716146217339,-0.2839285,0
3624,0.019352695792892317,-0.049353104,-0.6463736408895148,-0.29921857,0
3625,0.01856995344659901,-0.04203823,-0.6718311307429878,-0.31253597,0
3626,0.015521610152660107,-0.03554651,-0.6902910229421643,-0.32375398,0
3627,0.015697616991557743,-0.02986756,-0.7051934473505698,-0.33286202,0
3628,0.01818847119319778,-0.02495888,-0.7141009533663212,-0.3398948,0
3629,0.018304441867057302,-0.020797418,-0.7172686187791631,-0.34496176,0
3630,0.015943488452027227,-0.017320344,-0.7179018669066537,-0.34823686,0
3631,0.014427704215874066,-0.014514997,-0.7056227839173418,-0.34990457,0
3632,0.01329520904847157,-0.012292326,-0.6849102806594123,-0.35018763,0
