time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4046,-0.0014506812562193473,0.0042156447,-0.37165560767116806,-0.32036382,4
4047,-0.0014527299136271373,0.003260037,-0.36012422438027675,-0.31326473,4
4048,-0.0015538782894060428,0.0021312984,-0.3469397720841859,-0.30589417,4
4049,-0.0021047103899443074,0.00086649635,-0.33294135273361,-0.2984207,4
4050,-0.002152252989181081,-0.00054295774,-0.3183598851707222,-0.29095316,4
4051,-0.0018052502140084778,-0.0021246383,-0.30913162078946016,-0.2836076,4
4052,-0.0011171563411212443,-0.0038523274,-0.29725269834932405,-0.27652916,4
4053,-0.0002716391842349159,-0.0056799166,-0.2847886641859778,-0.2698442,4
4054,0.000615700592980257,-0.0075924885,-0.270051300968311,-0.26367313,4
4055,0.0014933539530424989,-0.009480651,-0.2519111935867639,-0.2581517,4
4056,0.002255879506095652,-0.0112720765,-0.23854999986518022,-0.25334808,4
4057,0.0027399968703508974,-0.012871839,-0.22700030168469923,-0.24932735,4
4058,0.0027633910825452016,-0.014190885,-0.21907627435422386,-0.24612953,4
4059,0.0025763931050623162,-0.01515237,-0.21182947814233574,-0.24376556,4
4060,0.0017075472667595756,-0.015697075,-0.20177127507435128,-0.24224266,4
4061,6.260597596035341e-06,-0.01579562,-0.19182701296328694,-0.24155393,4
4062,-0.0007122555608770996,-0.0153824575,-0.17957499978505986,-0.24170187,4
4063,-0.0005397095686167889,-0.014432274,-0.16975414659854904,-0.24270307,4
4064,0.0009860704576603464,-0.012915234,-0.1649923173206427,-0.24452248,4
4065,0.003944836424536891,-0.0108634345,-0.16232813987983513,-0.24714418,4
4066,0.008226923311908997,-0.008369089,-0.16091842884398821,-0.25049964,4
4067,0.013485615296016221,-0.0055262237,-0.15545436084831699,-0.2544847,4
4068,0.019238485652348813,-0.0025070624,-0.14828594893203198,-0.25897586,4
4069,0.02497708129989795,0.00054600154,-0.14283832529114487,-0.26379105,4
4070,0.030244229744361462,0.0034774672,-0.13991155718825204,-0.26875326,4
4071,0.03468839130827423,0.006169805,-0.14022355475271506,-0.2736485,4
4072,0.03808280566390564,0.008528086,-0.14031499831554115,-0.27829072,4
4073,0.04035870204757655,0.010456933,-0.140401247100765,-0.28247568,4
4074,0.041677212936826746,0.011944589,-0.1401659982067229,-0.28601035,4
4075,0.04241187710897611,0.012949921,-0.13932288462264691,-0.28874028,4
4076,0.042936297443950514,0.013446711,-0.14539367729894823,-0.29054403,4
4077,0.043574008757408036,0.013434054,-0.15578296642285477,-0.29132754,4
4078,0.04419298277222396,0.012872171,-0.17003544847514418,-0.2910226,4
4079,0.04625701451121379,0.011755185,-0.1859058226866201,-0.28958163,4
4080,0.05246361825967008,0.00999947,-0.19712626522790513,-0.28701937,4
4081,0.049155527452834843,0.007565698,-0.20352517381490173,-0.2833186,4
4082,0.03175071133112346,0.004361201,-0.20635978590197718,-0.2784809,4
4083,0.024954456281434754,0.00026438187,-0.20816185135810905,-0.27251783,4
4084,0.017519302257199842,-0.004838674,-0.20949054445977314,-0.26544532,4
4085,0.011668080028973677,-0.01109759,-0.2082438917235338,-0.2572681,4
4086,0.02016366258294802,-0.01860594,-0.20221225295512305,-0.24799898,4
4087,0.02415465915968721,-0.027472662,-0.19366381414162975,-0.23768583,4
4088,0.03014899644669724,-0.037756976,-0.18238694955134216,-0.22635707,4
4089,0.03782188527032699,-0.049502276,-0.1731801827592538,-0.21407092,4
4090,0.048353623084793046,-0.0627271,-0.16717501603065296,-0.20091712,4
4091,0.06883118338877509,-0.07737991,-0.1625070589915501,-0.18701078,4
4092,0.09400528654147647,-0.09335177,-0.16135414421653219,-0.17251955,4
4093,0.12274020570365976,-0.11057305,-0.15543467455947477,-0.15764675,4
4094,0.14490370253105309,-0.12888917,-0.14408393869731806,-0.1426213,4
4095,0.14699513711246842,-0.14817265,-0.126654694699047,-0.1277222,4
4096,0.1308224340608659,-0.1681898,-0.10542671568877211,-0.11322128,4
4097,0.09796723135331568,-0.18869062,-0.08447733603511978,-0.099385,4
4098,0.048458271221071346,-0.20938084,-0.061489511177336066,-0.0864417,4
4099,-0.0035269956283227786,-0.22997478,-0.0376942164572061,-0.07453431,4
4100,-0.05706761129321143,-0.25015917,-0.01381170122562249,-0.063745104,4
4101,-0.12348884528425923,-0.26964834,0.00925720960097779,-0.054086577,4
4102,-0.20214076748274412,-0.28819364,0.023081575115991203,-0.04549931,4
4103,-0.2680388779873768,-0.30554873,0.02797694919445048,-0.037895408,4
4104,-0.32917320222132435,-0.32152963,0.02440102229063998,-0.031181358,4
4105,-0.3786839548592469,-0.33600435,0.016551385078234473,-0.02524643,4
4106,-0.40612875922327196,-0.3488612,0.008495023525096306,-0.019996798,4
4107,-0.4342026276156017,-0.35999715,0.00026153145754099957,-0.015359266,4
4108,-0.4577995666201086,-0.36939457,-0.004299475458464901,-0.011284106,4
4109,-0.48001907962184065,-0.37703717,-0.0061058617205690625,-0.0077037583,4
4110,-0.5039490980802487,-0.3829087,-0.005490841322440245,-0.0045725573,4
4111,-0.5226365006595045,-0.38712078,-0.0020848008438709865,-0.001886436,4
4112,-0.5363054081898557,-0.3897688,-0.0001060167445397178,0.00041434498,4
4113,-0.5380505416192441,-0.39092514,0.003324895522308315,0.0023801427,4
4114,-0.5328517783248606,-0.39072037,0.0071899730277887024,0.0040053274,4
4115,-0.5301825769790531,-0.389277,0.009691281192617316,0.0053236787,4
4116,-0.5236454545105312,-0.38670537,0.010563883546906546,0.00635021,4
4117,-0.5164552997140267,-0.38306826,0.007613027500903418,0.007054894,4
4118,-0.5082977934211399,-0.37856326,0.004757474830231262,0.0074680718,4
4119,-0.4931460819811957,-0.37325722,0.002467080433087539,0.007593495,4
4120,-0.47904620247871965,-0.36733055,0.0004769939397978801,0.0074270978,4
4121,-0.464193038062515,-0.3609428,0.0017563272602938976,0.0069701322,4
4122,-0.4491766009896134,-0.35423547,0.001729743174419716,0.0062864036,4
4123,-0.43144588774398673,-0.34735954,0.0020368901904672253,0.0053755995,4
4124,-0.4077493505679971,-0.34040132,0.002481660144652664,0.004287764,4
4125,-0.382731106325769,-0.3333762,0.0030191786468107555,0.0030554263,4
4126,-0.3583688846917737,-0.32629547,0.003618680294010699,0.0017599077,4
4127,-0.3381148932105949,-0.3191022,0.0042819879287432526,0.00046939356,4
4128,-0.32317834456544764,-0.31178868,0.004963979813889936,-0.00075012044,4
4129,-0.31086611982096435,-0.30446926,0.005590301833925976,-0.0018313874,4
4130,-0.3047466669869231,-0.29734516,0.00606144117597818,-0.0027909845,4
4131,-0.295841234695079,-0.2907594,0.006259342082481033,-0.0036511186,4
4132,-0.2883847326163867,-0.28498417,0.006071594568753609,-0.004445883,4
4133,-0.285073540481757,-0.2801388,0.005451350241919142,-0.005218127,4
4134,-0.2854988687102849,-0.27625126,0.004456174415817311,-0.0059265643,4
4135,-0.2889976254359362,-0.27325967,0.003228390541848839,-0.006557121,4
4136,-0.2891778460734287,-0.27110526,0.001985879111423981,-0.007047554,4
4137,-0.28914549712073906,-0.26975548,0.0010448099234642984,-0.007341251,4
4138,-0.28665584900542085,-0.26922026,0.0007535959591922041,-0.0073597045,4
4139,-0.2794130528912279,-0.269529,0.0013435414187438154,-0.0070585012,4
4140,-0.27498533930900043,-0.2707373,0.0028790490666998074,-0.0063738343,4
4141,-0.2733321090267213,-0.2728691,0.005335580535626395,-0.005294131,4
4142,-0.27394761673293216,-0.27593663,0.008651251667804831,-0.0038040662,4
4143,-0.27354816602980014,-0.27987885,0.012685981089797916,-0.0019402335,4
4144,-0.2676933158870882,-0.28459543,0.017196329924634924,0.00023262206,4
4145,-0.2637335077682702,-0.2898888,0.021933133413924655,0.0026291125,4
4146,-0.2573298959805944,-0.29553655,0.02674596660382795,0.0051325727,4
4147,-0.25276748642113345,-0.30122364,0.031525426997398194,0.007587239,4
4148,-0.2543231943851333,-0.30663455,0.03611655781714383,0.009851113,4
4149,-0.25760010893152724,-0.31146365,0.04035352053376615,0.01178188,4
4150,-0.26603563904305705,-0.31543437,0.04411762488705498,0.013264438,4
4151,-0.26554317935682764,-0.31834456,0.04749658789883335,0.0142055815,4
4152,-0.26311634383054533,-0.32000673,0.050272137826737624,0.01449271,4
4153,-0.26857490883459695,-0.3203575,0.05275445423923484,0.014092357,4
4154,-0.2760413503591179,-0.3193734,0.06094392936408317,0.0129338335,4
4155,-0.2837449115050409,-0.31709966,0.062119003799449776,0.011001503,4
4156,-0.2910172383648021,-0.31357512,0.05045068624987616,0.008231558,4
4157,-0.2950707582613842,-0.3088712,0.04228433652794366,0.0045748926,4
4158,-0.2977216123742691,-0.30306253,0.04252415776531377,7.736052e-06,4
4159,-0.28801547618086915,-0.2961988,0.04413886080841476,-0.0055102594,4
4160,-0.28428382455806034,-0.28838757,0.046322586993422364,-0.011951883,4
4161,-0.2835247109550529,-0.27970484,0.05122240121972052,-0.019275535,4
4162,-0.27610158378590405,-0.27026898,0.057640350711020256,-0.027451815,4
4163,-0.2733507772877404,-0.26022968,0.061393923571416195,-0.03635749,4
4164,-0.26309770614650935,-0.2496999,0.06447843905797983,-0.045938134,4
4165,-0.25180930926271805,-0.23884195,0.06545187694587777,-0.056083027,4
4166,-0.2403818294774726,-0.22776206,0.06889372948520205,-0.06672398,4
4167,-0.23153072179348377,-0.21656147,0.0811625559612216,-0.077786244,4
4168,-0.22800463760767486,-0.20530482,0.10513416883468689,-0.08923479,4
4169,-0.21362519458394233,-0.1940111,0.1285472452880881,-0.101065546,4
4170,-0.19284487327656682,-0.18267083,0.13705847710465396,-0.1133173,4
4171,-0.16691149013489795,-0.17121437,0.14028382760036373,-0.1260598,4
4172,-0.13165910506427098,-0.15957169,0.13003068207008187,-0.13941471,4
4173,-0.0982264574337686,-0.14766411,0.11323966465459781,-0.1534984,4
4174,-0.063764131863519,-0.1353845,0.0930567204539381,-0.16841593,4
4175,-0.03498273757528716,-0.12268495,0.05262759937315949,-0.18422207,4
4176,-0.015622584942983542,-0.10953517,-0.007876974357217839,-0.20088865,4
4177,0.0014355480889212075,-0.09605224,-0.0750887624020542,-0.21825711,4
4178,0.011219154041095103,-0.08243098,-0.1406275107207831,-0.23603655,4
4179,0.020639424250018572,-0.06895935,-0.2036842596002779,-0.25382477,4
4180,0.013827478293110443,-0.056038745,-0.2585369796500979,-0.2711122,4
4181,-0.00026036075493223625,-0.044010468,-0.30005767800824273,-0.2874,4
4182,-0.008890460997498848,-0.033215802,-0.3277541381628782,-0.30223373,4
4183,-0.021369524501660554,-0.023878962,-0.3476800429235799,-0.31526336,4
4184,-0.023887468852990496,-0.01609939,-0.3638050205698551,-0.3263128,4
4185,-0.01888495232854839,-0.009804309,-0.3809200196538278,-0.33532014,4
4186,-0.011607637393602864,-0.0048825215,-0.39805509568401476,-0.34233445,4
4187,-0.0055018857301723486,-0.0011514007,-0.40594834535556024,-0.34749776,4
4188,-0.0038931334625723207,0.0016218517,-0.4014400309339598,-0.35095707,4
4189,0.0013204752526703165,0.0036392969,-0.39516063986527966,-0.35291722,4
4190,0.005334369623511299,0.005080845,-0.39196747372243024,-0.3535015,4
4191,0.003478631999408058,0.0060414257,-0.384996622570006,-0.3528381,4
4192,0.0038369794952382913,0.006637212,-0.3769811489453473,-0.35104933,4
4193,0.00402579801334199,0.006898942,-0.36434574136633796,-0.34820464,4
4194,0.004287144309206432,0.00687408,-0.3523160390551789,-0.34440002,4
4195,0.0013400098838926586,0.0066118976,-0.34042682016269593,-0.3397087,4
4196,-0.0026859107385660695,0.0061101355,-0.3293395516696951,-0.33420008,4
4197,-0.0028421426792528647,0.005412641,-0.3228433428831612,-0.32798302,4
4198,-0.0023212757702554087,0.0044990727,-0.31638591948747025,-0.3211101,4
4199,0.0005295313546857247,0.0033829913,-0.30724161266736516,-0.3136826,4
4200,0.001313920088502552,0.0020440551,-0.2935353353195569,-0.30580127,4
4201,0.00123126296665499,0.0004885927,-0.27978846058913487,-0.29757777,4
4202,0.002420270402248279,-0.0013123263,-0.26675711674176306,-0.28912935,4
4203,0.0019580754305268617,-0.0033677425,-0.25362572516800413,-0.2805937,4
4204,0.0019245541749089738,-0.005624768,-0.24466728533314225,-0.27213904,4
4205,0.0019808840192438396,-0.008033225,-0.2334355985471837,-0.26393995,4
4206,0.0022062265028908136,-0.010527118,-0.22143701043076375,-0.25617215,4
4207,0.0026597908708701173,-0.012988917,-0.20739817335279026,-0.24898079,4
4208,0.0032868549082320023,-0.015390594,-0.1947848513557547,-0.24248162,4
4209,0.00397958300475942,-0.01757258,-0.18766383127701175,-0.23676313,4
4210,0.004631273234390715,-0.01945577,-0.18098811660079298,-0.23190416,4
4211,0.00510321710571031,-0.020961508,-0.1799213092051408,-0.22794348,4
4212,0.005223044639340143,-0.022005264,-0.1747180208355797,-0.22491768,4
4213,0.004905201937558462,-0.022541381,-0.16586474622448918,-0.22286993,4
4214,0.004264392909205952,-0.022516068,-0.15987214069034214,-0.22180305,4
4215,0.0035791306070573816,-0.02194469,-0.1531404180178361,-0.22175989,4
4216,0.003159840486174661,-0.020756284,-0.15162986395081582,-0.2227564,4
4217,0.0032824944111544472,-0.018957624,-0.15319441512360077,-0.22479069,4
4218,0.0042027355792091416,-0.016530182,-0.15496440985843718,-0.2278437,4
4219,0.0061335046569888285,-0.013562101,-0.15532360180224594,-0.23181657,4
4220,0.009194424476870034,-0.010154639,-0.15121430421028081,-0.23659611,4
4221,0.013385079640467442,-0.0064452165,-0.15022211501279487,-0.24198274,4
4222,0.018601378749525322,-0.0025902374,-0.15145433457575816,-0.24776879,4
4223,0.024635440812057072,0.0012588652,-0.150980458774276,-0.25371498,4
4224,0.03100518777938872,0.0049230843,-0.15590353852830707,-0.25955918,4
4225,0.03676933617770025,0.008271781,-0.15735845677473387,-0.26508063,4
4226,0.04083467442774401,0.01113499,-0.15643081711202786,-0.2700663,4
4227,0.04217631701851492,0.013473381,-0.15407329408322787,-0.27434912,4
4228,0.04249900351599676,0.015200166,-0.15412983703297325,-0.27780217,4
4229,0.04161605748798304,0.016267428,-0.1604101893704738,-0.28034067,4
4230,0.032589611708306584,0.016650304,-0.169456267975097,-0.28186387,4
4231,0.021391248106666347,0.016269235,-0.18256341675463522,-0.28236806,4
4232,0.01648017995386833,0.015075403,-0.19362894221917323,-0.28176567,4
4233,0.010041813715974908,0.01301185,-0.20121954222688326,-0.2800429,4
4234,0.005857386441111751,0.009945226,-0.21027387846357484,-0.27713847,4
4235,0.006076616246263469,0.005777436,-0.22003217473641717,-0.27300137,4
4236,0.00826222555164558,0.00040586974,-0.22974395138861226,-0.26759598,4
4237,0.015714936952048376,-0.0063484805,-0.23969615456476098,-0.26087973,4
4238,0.025249159327313395,-0.014567433,-0.24379530461480123,-0.25283983,4
4239,0.034788080110594075,-0.024313822,-0.23932171347616107,-0.24349283,4
4240,0.04323026023047136,-0.035625618,-0.23049452184343294,-0.2328697,4
4241,0.05119884599083666,-0.04851638,-0.22322839005036216,-0.22103487,4
4242,0.05564136129158895,-0.06296894,-0.2196548025863311,-0.2080775,4
4243,0.06369511706944256,-0.07890508,-0.21340240756943896,-0.19413331,4
4244,0.06925266895535874,-0.09622582,-0.20658447582201386,-0.1794194,4
4245,0.06552092202024364,-0.11474084,-0.19429817095670104,-0.16417594,4
4246,0.05227646093521305,-0.1342214,-0.17288958611138913,-0.14870572,4
4247,0.02766138565084685,-0.15442388,-0.1442679284456199,-0.13332184,4
4248,-0.0041914221464959475,-0.17506212,-0.11283132554296912,-0.11834393,4
4249,-0.04037213828142819,-0.19582468,-0.08105723411934523,-0.10404881,4
4250,-0.08603524652605611,-0.21641274,-0.05007699969704498,-0.09066168,4
4251,-0.1299387615653938,-0.23653159,-0.02128291783466241,-0.07833142,4
4252,-0.16626690386294105,-0.25591588,0.0010595519404453593,-0.06711432,4
4253,-0.20749264590566013,-0.27430117,0.018264991916957886,-0.0570298,4
4254,-0.243038066549211,-0.29145193,0.027646974601991014,-0.048041552,4
4255,-0.2714256412185479,-0.30720592,0.026152036446442633,-0.040086094,4
4256,-0.2933098244564747,-0.32139945,0.01620104673103242,-0.033077717,4
4257,-0.3099843529989261,-0.3339245,-0.0003574547993839003,-0.026930418,4
4258,-0.32849667933895726,-0.3447246,-0.014331468507857678,-0.021569747,4
4259,-0.35003571647988974,-0.35380107,-0.020621915884863316,-0.01691908,4
4260,-0.37842717890474925,-0.36115572,-0.020775426780641235,-0.012880202,4
4261,-0.41347220811182483,-0.3668749,-0.01582698155042948,-0.009417458,4
4262,-0.45307939957997667,-0.37103954,-0.010722576880999266,-0.0064279446,4
4263,-0.482801164552101,-0.37376305,-0.003763053101933135,-0.0038650576,4
4264,-0.5051744318164277,-0.3751707,0.0031362736600542766,-0.0016884487,4
4265,-0.524086269444121,-0.37538677,0.007486526708783288,0.00013628702,4
4266,-0.5348933367595471,-0.37449536,0.011339790150207793,0.0015891319,4
4267,-0.5407458417290849,-0.37268043,0.012503235074292959,0.0027016765,4
4268,-0.5434802364354847,-0.36999893,0.010715421589270375,0.0034670397,4
4269,-0.5389716767932532,-0.3665865,0.007242550770417175,0.0038748996,4
4270,-0.5310721291322483,-0.36257467,0.0029252849796288036,0.0039624767,4
4271,-0.5157665284459851,-0.358095,0.00032505529752962646,0.0037153838,4
4272,-0.5027464010474293,-0.3532627,-0.0033149574338804887,0.003153325,4
4273,-0.49424632805041707,-0.348213,-0.0038854952749554227,0.0023204025,4
4274,-0.48305687390062246,-0.34305704,-0.0027457100450381986,0.001235695,4
4275,-0.4745341309767627,-0.3379273,-0.001900817956269937,-2.5418214e-05,4
4276,-0.45993254566865477,-0.3328446,-0.001450657931147034,-0.0014103908,4
4277,-0.44512254248807936,-0.32785,-0.0010104904933966481,-0.0028147555,4
4278,-0.4305127102199606,-0.3228758,-3.147803111360294e-05,-0.0041590673,4
4279,-0.4136160520112573,-0.31780395,0.0010562434319610658,-0.0053479285,4
4280,-0.4018348286830076,-0.31250063,0.0019173227190449368,-0.0062871953,4
4281,-0.39131939185369535,-0.306894,0.002407894617455802,-0.006938082,4
4282,-0.3824354150787466,-0.3011251,0.0024024241015746742,-0.007297462,4
4283,-0.3715016397056063,-0.2955759,0.0018725673019615685,-0.0073797223,4
4284,-0.3572979980255832,-0.29065138,0.0009266336193904109,-0.007303092,4
4285,-0.3497400949108852,-0.28660744,-0.00018473936323482265,-0.007120118,4
4286,-0.3443881025174748,-0.28352183,-0.0011404161679878107,-0.0068501923,4
4287,-0.3424060923881513,-0.2813376,-0.0016567085694743809,-0.006487685,4
4288,-0.3405732922803094,-0.27999774,-0.0015747781968486459,-0.005999754,4
4289,-0.3318393859295729,-0.279463,-0.0008436197358016851,-0.00533792,4
4290,-0.3237521290259726,-0.27974823,0.0005438014525070918,-0.0044512,4
