time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4177,0.01559964386912518,0.011742076,-0.4381852531185008,-0.31701773,2
4178,0.01426275890353301,0.013273128,-0.43688285180533176,-0.31881964,2
4179,0.011930479419462103,0.01462879,-0.435080392888678,-0.32057306,2
4180,0.00869300343128106,0.015794143,-0.4343533608805278,-0.32218853,2
4181,0.004576202660423541,0.016754271,-0.4332720749832999,-0.32354912,2
4182,-0.00046675708277777334,0.017474368,-0.43444121183414897,-0.32454687,2
4183,-0.00660552512358371,0.017937256,-0.43747304026778616,-0.32506263,2
4184,-0.013955156252853011,0.018165534,-0.44292989712140723,-0.32504982,2
4185,-0.023017253675698277,0.01812033,-0.451635671704857,-0.3243764,2
4186,-0.036479386586077,0.017824698,-0.45823241456772884,-0.32304555,2
4187,-0.04652720707758547,0.017273212,-0.4643852990834288,-0.3210125,2
4188,-0.05319393459740904,0.01643649,-0.47140885746663885,-0.3182291,2
4189,-0.057358044091866865,0.01529645,-0.47514662996749985,-0.3147035,2
4190,-0.060558925253049956,0.013792068,-0.47822345767813895,-0.3104028,2
4191,-0.06385529026516733,0.011877688,-0.478871480838638,-0.3053318,2
4192,-0.06720066870800509,0.009487763,-0.4792955445308941,-0.29946035,2
4193,-0.07145426239323455,0.0065499684,-0.4793403451970512,-0.2928079,2
4194,-0.07554851644780043,0.002950391,-0.4750005809084183,-0.28533477,2
4195,-0.07815376102995845,-0.0013923369,-0.4693306386217577,-0.2770412,2
4196,-0.07860129635133518,-0.006606142,-0.4628302753667218,-0.26794127,2
4197,-0.07538244120135464,-0.012837936,-0.4553475344351918,-0.25800532,2
4198,-0.06850773967422778,-0.020201633,-0.44956749428678516,-0.24724613,2
4199,-0.05555513826197193,-0.028810242,-0.440377633824304,-0.2356631,2
4200,-0.04644363333098183,-0.038816553,-0.42707865301850406,-0.22327967,2
4201,-0.047712245359192385,-0.050225087,-0.4086833686906209,-0.21014088,2
4202,-0.056876827752686085,-0.063100934,-0.385752988284276,-0.19633088,2
4203,-0.07582868473051377,-0.07738714,-0.36158857602284006,-0.18195789,2
4204,-0.10500988825580541,-0.09302358,-0.3338698124768497,-0.16717014,2
4205,-0.14425868847959883,-0.109888665,-0.30205540794976526,-0.15214595,2
4206,-0.19890020604985686,-0.12780021,-0.26382924190701607,-0.13708547,2
4207,-0.2576161058214393,-0.1465643,-0.22137825799035316,-0.12221297,2
4208,-0.31910678124954617,-0.16595176,-0.17758449172820373,-0.10773268,2
4209,-0.3764945027723652,-0.18572795,-0.13157698465751172,-0.09386701,2
4210,-0.4213840770018158,-0.2056547,-0.09124099581311933,-0.0807939,2
4211,-0.46036415487787397,-0.2254621,-0.058475946618943876,-0.06868352,2
4212,-0.48606477778896306,-0.24490786,-0.03377576266062332,-0.057644717,2
4213,-0.5026828862589856,-0.26376417,-0.017758347156319364,-0.047738787,2
4214,-0.5134211601673928,-0.2817982,-0.011177798290309016,-0.038977303,2
4215,-0.5231140769714268,-0.29879665,-0.011396527921926967,-0.031348694,2
4216,-0.5357302678541692,-0.31458634,-0.015955561842842584,-0.02477101,2
4217,-0.5494026146550347,-0.32899505,-0.02187332789838156,-0.019160122,2
4218,-0.5626891943997326,-0.34187043,-0.029037103555231335,-0.014418435,2
4219,-0.5738873988154657,-0.35310403,-0.03282880105468239,-0.010453998,2
4220,-0.58524278597761,-0.36260587,-0.03108372038426115,-0.0071323165,2
4221,-0.6043772338199461,-0.37035424,-0.023660517117129243,-0.004415856,2
4222,-0.6213044823013172,-0.37624204,-0.012922279661798953,-0.0021988994,2
4223,-0.6356018122207409,-0.38032845,-0.0030580303728541193,-0.0004561109,2
4224,-0.6474711627497638,-0.38263702,0.006155868665888597,0.00086724473,2
4225,-0.648612489341493,-0.38318262,0.012760234940602688,0.0018011942,2
4226,-0.6474341852689152,-0.38214293,0.01614025376624937,0.0023854598,2
4227,-0.640484570883153,-0.37957764,0.01649648506428718,0.002649443,2
4228,-0.630990052750891,-0.37574163,0.01588050375016607,0.0026197291,2
4229,-0.619852709005521,-0.3707796,0.015121177790015483,0.0023817066,2
4230,-0.602828692168519,-0.3649081,0.011589574238072277,0.0019403795,2
4231,-0.5907188104975147,-0.35829115,0.007113867769301976,0.0013845763,2
4232,-0.572938348887359,-0.35106578,0.004583165839952727,0.0007743502,2
4233,-0.5576672852106072,-0.34329706,0.004573646904971788,0.00014942362,2
4234,-0.5473389663637078,-0.3350754,0.0029965064874653653,-0.00041826497,2
4235,-0.5370305561046044,-0.32649934,0.0012261220445369853,-0.0008789842,2
4236,-0.5311788694803116,-0.31776732,-0.0004639720397866644,-0.0012655754,2
4237,-0.5255167359456995,-0.30921793,-0.0022324974535129207,-0.0015561444,2
4238,-0.5192382382644123,-0.30115086,-0.004092767699399776,-0.0018263829,2
4239,-0.515893542101707,-0.29389837,-0.0060126064064057105,-0.0020600266,2
4240,-0.5089302801995316,-0.28762,-0.00790430862612977,-0.0023218202,2
4241,-0.5071187927992449,-0.28243062,-0.009689137372132684,-0.0025986272,2
4242,-0.5027106343911313,-0.27834147,-0.011307229132723398,-0.002900456,2
4243,-0.4967813053343049,-0.2753725,-0.012670749194965449,-0.0031929018,2
4244,-0.4950030335685724,-0.27346942,-0.013580015806953411,-0.0034653298,2
4245,-0.49053891296043894,-0.2726178,-0.013727168640985254,-0.0036880262,2
4246,-0.4896858121708383,-0.27279317,-0.012852605241834911,-0.0038046918,2
4247,-0.4895537166495788,-0.2739784,-0.010929876437771213,-0.0037774802,2
4248,-0.49169681141762595,-0.27616626,-0.008109444043594578,-0.0035629158,2
4249,-0.49928458440657897,-0.27934274,-0.004747456265759323,-0.0031147078,2
4250,-0.5061563577450677,-0.2834807,-0.00043237559383030733,-0.0024050188,2
4251,-0.513998363272758,-0.28854126,0.0028402452026350645,-0.0013944393,2
4252,-0.5192658812313471,-0.29444623,0.0062705641567405625,-7.859015e-05,2
4253,-0.526706251929907,-0.30105323,0.009911574274422873,0.0015221979,2
4254,-0.5349791041987328,-0.30812898,0.01365682577636042,0.0033206604,2
4255,-0.5373267344203788,-0.31545153,0.017925376378671035,0.0052636256,2
4256,-0.5413564806482511,-0.3226968,0.02022474294394619,0.007221604,2
4257,-0.5446357423365479,-0.3295533,0.020688832830314727,0.009101701,2
4258,-0.5450348327514504,-0.33567977,0.02143750050523726,0.010768172,2
4259,-0.5468798260214047,-0.3407584,0.02228632420058031,0.012125308,2
4260,-0.5491224441684983,-0.34446874,0.02341268955055537,0.013010464,2
4261,-0.5539327443261768,-0.3466019,0.023452147901895686,0.013378914,2
4262,-0.5572793500331823,-0.3469771,0.02310960039053983,0.013140892,2
4263,-0.5593951584646163,-0.34548312,0.02334799520037007,0.012196933,2
4264,-0.5622766383025609,-0.34214482,0.02050125182711151,0.010537969,2
4265,-0.5625683788588635,-0.33702683,0.016427480608424035,0.008135223,2
4266,-0.5605417248050026,-0.330244,0.015869416143899133,0.004919572,2
4267,-0.5581153847103747,-0.32192698,0.015749430371991346,0.00088757515,2
4268,-0.5546937272354459,-0.31227234,0.017081725806046825,-0.003969212,2
4269,-0.548779335614898,-0.30148536,0.018167313979716042,-0.009641093,2
4270,-0.5373482929228894,-0.28974414,0.016554699845336928,-0.016151214,2
4271,-0.5244494019119729,-0.2772611,0.012305131476341408,-0.023438586,2
4272,-0.5122150829899988,-0.26418546,0.005942473640938895,-0.0315276,2
4273,-0.4977635199043202,-0.25070164,-0.0012957899050504203,-0.040353205,2
4274,-0.48199287364448057,-0.23693301,-0.005936828577512494,-0.049887557,2
4275,-0.465722149108409,-0.22303148,-0.009990955219150624,-0.060091875,2
4276,-0.44843687123770226,-0.20910646,-0.015202419468022485,-0.07091331,2
4277,-0.427944767075933,-0.19526686,-0.017133156124093923,-0.08232119,2
4278,-0.4024461721161116,-0.18158458,-0.01900781198747922,-0.09426736,2
4279,-0.376147798576156,-0.16809757,-0.02343420986648299,-0.1067587,2
4280,-0.34793494494873034,-0.1548262,-0.031032753452915236,-0.119784884,2
4281,-0.31607847225602187,-0.1417623,-0.045168985273924205,-0.13337031,2
4282,-0.28394747664167175,-0.12884305,-0.06417655360656917,-0.1475497,2
4283,-0.25005712617420617,-0.116005644,-0.08896361158595252,-0.16236278,2
4284,-0.21515769120769704,-0.1031872,-0.12428079047528322,-0.17782016,2
4285,-0.18073240643440402,-0.09037735,-0.16663264596388708,-0.19388747,2
4286,-0.14527084944132126,-0.07761542,-0.2103317145393962,-0.21045992,2
4287,-0.11436369712203336,-0.06500989,-0.25585939495175675,-0.22733231,2
4288,-0.08572278811713378,-0.052723046,-0.29911524175206117,-0.24422598,2
4289,-0.05992486586427724,-0.04099628,-0.34012404413215513,-0.26078027,2
4290,-0.03844529434978254,-0.030048827,-0.3776425514027253,-0.27661768,2
4291,-0.0224762263644862,-0.020117555,-0.4081885816061918,-0.29138228,2
4292,-0.011511383807279337,-0.011320445,-0.43427745374636884,-0.30479914,2
4293,-0.002249460253200272,-0.0037818095,-0.45340484515819285,-0.31667086,2
4294,0.003392952625828923,0.0025010654,-0.46719681550291803,-0.32688174,2
4295,0.004808648331107798,0.0075846836,-0.4793831816087719,-0.33545086,2
4296,0.005490135726374952,0.0115788905,-0.48920689568168874,-0.34244487,2
4297,0.00625630578284003,0.014612065,-0.49529273606391977,-0.34797692,2
4298,0.00697857959388465,0.016825242,-0.4996406723495058,-0.35218626,2
4299,0.006700678122424042,0.01834183,-0.5049345723781471,-0.35521552,2
4300,0.00746926659251789,0.01928026,-0.5101223931920842,-0.35717505,2
4301,0.009999029154264448,0.019758064,-0.51598850266028,-0.35822442,2
4302,0.011226039438509618,0.019823609,-0.5240270094452907,-0.35843804,2
4303,0.013039176669185285,0.01955329,-0.5317980645959463,-0.35791695,2
4304,0.014287625788201065,0.0190009,-0.539298546358912,-0.35671747,2
4305,0.013634531261018172,0.018170508,-0.544700403298235,-0.354919,2
4306,0.013787215881112085,0.01711319,-0.544670830544498,-0.35255095,2
4307,0.012858220773264723,0.015868278,-0.5404513511019527,-0.3496703,2
4308,0.012810583533464918,0.014470125,-0.5337375929935669,-0.3463239,2
4309,0.012474931611169785,0.012935456,-0.5258533587387652,-0.34254026,2
4310,0.011501780318607843,0.011319873,-0.5173336226905316,-0.3383894,2
4311,0.010274374421102394,0.009630607,-0.5079229914654892,-0.33392608,2
4312,0.008677898829903085,0.007915123,-0.49896959092317583,-0.3292135,2
4313,0.006908117009091075,0.0061783935,-0.4881411739512621,-0.324337,2
4314,0.004922070009429453,0.0044502523,-0.4774947043159979,-0.31936386,2
4315,0.002697010182904123,0.0027844931,-0.46745932073162993,-0.31440762,2
4316,0.0002177762595988329,0.001207785,-0.45771239105129385,-0.3095605,2
4317,-0.0024549336507899765,-0.00022201087,-0.4515443439003712,-0.30490986,2
4318,-0.005189394441561028,-0.0014244317,-0.4461494429826591,-0.3005682,2
4319,-0.0078032195992013996,-0.002358794,-0.44136406411559376,-0.29660907,2
4320,-0.010113405315308115,-0.0029835103,-0.4366218405232331,-0.2931235,2
4321,-0.011972931692730176,-0.0032321312,-0.4310549227581728,-0.29017183,2
4322,-0.013238200016272558,-0.0030797943,-0.42877464848917085,-0.2878207,2
4323,-0.013737441649714353,-0.0025052542,-0.427459470352791,-0.2861123,2
4324,-0.013321350637460818,-0.0014827445,-0.42664591673825797,-0.28509486,2
4325,-0.011954320619408789,-4.390795e-05,-0.42708860215884087,-0.28478616,2
4326,-0.009768095916488483,0.0018202963,-0.42581001157000287,-0.28519776,2
4327,-0.007039803212137685,0.00401946,-0.42392909411907875,-0.28629217,2
4328,-0.0041116787542510224,0.006509737,-0.42287863413222193,-0.28805217,2
4329,-0.0013217287125730816,0.009216089,-0.422509275621426,-0.2904377,2
4330,0.001037182355208505,0.012045394,-0.42373867184546904,-0.29336247,2
4331,0.0027179676092588885,0.014880575,-0.42557104783179306,-0.2967142,2
4332,0.003522136041359652,0.017619925,-0.42820199922878466,-0.3004043,2
4333,0.003356716555485161,0.020174392,-0.4307938714369871,-0.30429745,2
4334,0.002278070782410949,0.022428704,-0.4320965945804619,-0.30825594,2
4335,0.0003881515070140944,0.02430421,-0.4348576233020699,-0.31213152,2
4336,-0.0023394374146842043,0.025736265,-0.4381546775674681,-0.31578413,2
4337,-0.006103016636616837,0.026688708,-0.4431292003681559,-0.3190755,2
4338,-0.011119254685764336,0.02711453,-0.4461690509197571,-0.32185668,2
4339,-0.017478088855177897,0.027026834,-0.4463353446924999,-0.32402235,2
4340,-0.02515697804454042,0.02642969,-0.44627211709005915,-0.32547614,2
4341,-0.033996692259883,0.025343444,-0.4460209298739912,-0.3261433,2
4342,-0.04364283531647066,0.02379883,-0.44616395301068995,-0.32596156,2
4343,-0.054431674940259515,0.02183563,-0.44757328104661814,-0.32490343,2
4344,-0.06320812355008165,0.019501759,-0.4489533485668822,-0.32295266,2
4345,-0.0683074298524807,0.016837899,-0.4498053773569991,-0.32011482,2
4346,-0.06896782113925365,0.013893324,-0.4501243762074211,-0.31641063,2
4347,-0.0639279106742334,0.010719114,-0.44954896428161784,-0.31184566,2
4348,-0.05698845867570936,0.0072989953,-0.450775654224597,-0.3064578,2
4349,-0.05074215148965065,0.0036004216,-0.45506066858070116,-0.30021414,2
4350,-0.04809337868290491,-0.00044622167,-0.46001921627866366,-0.29314196,2
4351,-0.05072860384136,-0.0049078357,-0.46617300434706127,-0.28523687,2
4352,-0.05560533888756145,-0.0099245515,-0.4721653689736832,-0.27650103,2
4353,-0.06507840547790314,-0.01563153,-0.4771406174783468,-0.2669016,2
4354,-0.07555964541671632,-0.022182463,-0.4804595191517019,-0.2564571,2
4355,-0.08175356754514032,-0.029766303,-0.48255581646657175,-0.24516274,2
4356,-0.08503397803801477,-0.038524084,-0.483064649888486,-0.23302859,2
4357,-0.08248376858147169,-0.048576504,-0.4806188654219657,-0.22008091,2
4358,-0.0736512713741282,-0.059995435,-0.4737596630130629,-0.20641197,2
4359,-0.06497358145841688,-0.072818846,-0.46060511887775885,-0.19211122,2
4360,-0.05932243040104241,-0.08700018,-0.44085363728874283,-0.17731129,2
4361,-0.06152725941410172,-0.10248293,-0.41739403124928176,-0.16216573,2
4362,-0.07644711485590418,-0.11915815,-0.38881932499472216,-0.14686942,2
4363,-0.10592479636547814,-0.13685904,-0.3559745938234218,-0.13162878,2
4364,-0.14904227882066107,-0.15536502,-0.31775056174321176,-0.116686836,2
4365,-0.20329271891907033,-0.17443334,-0.2713981508165578,-0.10225941,2
4366,-0.2658451175773789,-0.19377695,-0.2192276970804648,-0.08856921,2
4367,-0.3294135608909732,-0.21313727,-0.163453905647911,-0.07579386,2
4368,-0.38947874481892075,-0.23224086,-0.11175075380435295,-0.0640707,2
4369,-0.44358500346718976,-0.25086346,-0.06837000536314991,-0.05348448,2
4370,-0.4862233800718713,-0.2687836,-0.03248375162220559,-0.044074614,2
4371,-0.5186560689580312,-0.28582767,-0.008691565579261868,-0.035804186,2
4372,-0.5434292947124632,-0.30182981,0.004399864930198712,-0.02863974,2
4373,-0.5646476769096623,-0.31666705,0.007700963482846335,-0.022472108,2
4374,-0.5827210545629391,-0.33020288,0.002323080956983695,-0.017214654,2
4375,-0.597754163108949,-0.34233332,-0.009679074640900459,-0.012765414,2
4376,-0.616427318903618,-0.3529544,-0.02532452758539237,-0.009019608,2
4377,-0.6343895676886742,-0.3620381,-0.04063274336546678,-0.0058646346,2
4378,-0.6474356252500051,-0.36948588,-0.05573002518660021,-0.0032923645,2
4379,-0.6620044767566883,-0.3752991,-0.06469339762406773,-0.0011923858,2
4380,-0.6765451088916061,-0.37948903,-0.06499136102124467,0.0004819046,2
4381,-0.6887949267991931,-0.38213208,-0.060625986106002214,0.0017633482,2
4382,-0.6993600283134642,-0.383198,-0.05249899916882165,0.00267165,2
4383,-0.7040558026388549,-0.38287252,-0.043286285725747255,0.0032509114,2
4384,-0.7024708822266909,-0.38126057,-0.03422640523605922,0.0035333482,2
4385,-0.6938029472604921,-0.37850448,-0.02419550709869039,0.0035471104,2
4386,-0.6789435687006391,-0.3747295,-0.014022411138287226,0.0033000172,2
4387,-0.6616505587736462,-0.3701002,-0.0038245292091903284,0.0028530601,2
4388,-0.64228983954469,-0.3647743,0.0033013146406183956,0.0022334508,2
4389,-0.6218249628899362,-0.35881642,0.007024687116838497,0.0014984269,2
4390,-0.5976795438401798,-0.35233918,0.008845557538440482,0.00069302844,2
4391,-0.5733737854043909,-0.34539905,0.007221221465618768,-0.00011737438,2
4392,-0.5549262007920892,-0.3380385,0.0040332385646336824,-0.00088523974,2
4393,-0.538361076134034,-0.33032358,0.0012522833008141452,-0.0016052503,2
4394,-0.5241256616408894,-0.3223953,-0.00032749927201117436,-0.0022573886,2
4395,-0.5138030738099021,-0.3144349,-0.0013101987206752712,-0.0028441565,2
4396,-0.5055871914141847,-0.30672583,-0.0015041539938274698,-0.0033790036,2
4397,-0.49873571223155877,-0.29954568,-0.0011401710986596281,-0.0038556743,2
4398,-0.492892385042839,-0.29310593,-0.0025399860261133005,-0.0043110764,2
4399,-0.4898885665648874,-0.2875418,-0.004147131952790869,-0.004729258,2
4400,-0.48962615188585984,-0.2828953,-0.006339630521706353,-0.005132739,2
4401,-0.4878929312775041,-0.279199,-0.008930430806543016,-0.0054921187,2
4402,-0.4884495766372922,-0.27643073,-0.01176363472436748,-0.0057951985,2
4403,-0.48880511968031254,-0.2745846,-0.014541200404554786,-0.00600945,2
4404,-0.4877871233530033,-0.27366197,-0.01684213800893943,-0.0061026574,2
4405,-0.4882385329694233,-0.27367282,-0.018175682662870278,-0.0060479217,2
4406,-0.4872720680218329,-0.27462348,-0.018187954071963695,-0.0058083353,2
4407,-0.48947965617797917,-0.27655908,-0.016782261083868447,-0.005333228,2
4408,-0.4936267487129732,-0.27950323,-0.01402774067310696,-0.0045731827,2
4409,-0.4961174987973189,-0.28346398,-0.01007823781331608,-0.003529136,2
4410,-0.4974285848264891,-0.28840566,-0.005217808644116264,-0.0021732517,2
4411,-0.4963866563639667,-0.29427266,0.00014547548270697316,-0.0005064678,2
4412,-0.49872845552060674,-0.3009167,0.005575538729257427,0.0014221095,2
4413,-0.5018457309989216,-0.30811676,0.010665079515351991,0.0035439825,2
4414,-0.5028771544425173,-0.31556726,0.015050166380116413,0.005760627,2
4415,-0.5063031601079713,-0.3229183,0.01845200437371414,0.007956941,2
4416,-0.5076402390492389,-0.32978386,0.02070531838508449,0.010013443,2
4417,-0.5097663780136417,-0.33575663,0.021822580342629037,0.011795642,2
4418,-0.514516180335137,-0.34050483,0.02181213651400896,0.013168729,2
4419,-0.5171958650743369,-0.34373102,0.020889464063907105,0.014036995,2
4420,-0.5231360674541551,-0.3452241,0.020609364512765734,0.014280648,2
4421,-0.5277615729244798,-0.34491447,0.020925089056386143,0.013863717,2
4422,-0.5316923435878889,-0.342751,0.017061033359180966,0.012716454,2
4423,-0.5362750855318041,-0.3388097,0.012216180677714163,0.010782872,2
