time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4519,0.02497008205454439,-0.06448236,-0.2003584827288691,-0.20034724,5
4520,0.046476177450939335,-0.07763757,-0.18460656751655094,-0.18580346,5
4521,0.06943173088647911,-0.09179856,-0.17018924132051394,-0.17098069,5
4522,0.08874304608611637,-0.10684283,-0.15583449111636807,-0.15608068,5
4523,0.09186920859197065,-0.122666866,-0.14236377690081403,-0.14132014,5
4524,0.08120242503411038,-0.13917755,-0.12866297159220177,-0.12689117,5
4525,0.05641402556402102,-0.15625283,-0.11149434395652219,-0.112985134,5
4526,0.019218207019079503,-0.17376974,-0.09179752477273034,-0.099737816,5
4527,-0.025189865756013646,-0.19156964,-0.06707516512368358,-0.08726055,5
4528,-0.07722282853252474,-0.20949475,-0.04057213987377713,-0.07564435,5
4529,-0.13597408291182314,-0.22736879,-0.017394372303777113,-0.064930834,5
4530,-0.2035361743657973,-0.24502042,0.0030719711394516184,-0.055131875,5
4531,-0.2651142312385063,-0.26223537,0.018346722560543077,-0.04627124,5
4532,-0.3120670240116951,-0.2788333,0.029948490835632495,-0.03832047,5
4533,-0.35038864337540715,-0.2946275,0.03592667297926216,-0.03126925,5
4534,-0.37217093961557496,-0.30943084,0.03641228865107346,-0.025087541,5
4535,-0.38658578882395345,-0.32310498,0.032180547599261686,-0.01972343,5
4536,-0.3982079540904582,-0.33549985,0.023687512241914947,-0.015119992,5
4537,-0.40187963639150326,-0.3465314,0.01372355754488216,-0.011214357,5
4538,-0.41012056230148203,-0.3561155,0.0036453803291867626,-0.007950226,5
4539,-0.41795969824090123,-0.36422914,-0.004548413920743262,-0.005231263,5
4540,-0.42487470079501627,-0.37090302,-0.006410227299262347,-0.0030146195,5
4541,-0.43476764655186806,-0.37608743,-0.0063361733639784625,-0.001213029,5
4542,-0.4451034140528732,-0.37990943,-0.004924857330313546,0.00023105818,5
4543,-0.4661711257321018,-0.38237122,-0.0030384593705019133,0.0013063824,5
4544,-0.48301913937936086,-0.3835081,-0.002330196730250843,0.002085195,5
4545,-0.5012081293109738,-0.38344887,-0.0005036019909488839,0.0025568611,5
4546,-0.5206735417779362,-0.3821877,-0.00010945543610620223,0.0027407736,5
4547,-0.5333423049961615,-0.37985563,-0.000595413245817408,0.002670399,5
4548,-0.5453445792546653,-0.37645313,-0.0007950430860682694,0.0023426095,5
4549,-0.5472640403187624,-0.37210047,-0.0017869277803714092,0.0018412295,5
4550,-0.544098562763443,-0.3667791,-0.002674624303195619,0.0012087962,5
4551,-0.5365964695768928,-0.36043563,-0.004007282720885596,0.0005375788,5
4552,-0.5186229684797768,-0.35304436,-0.003554023718803569,-8.766066e-05,5
4553,-0.5039560791257284,-0.3446735,-0.003724920147194423,-0.0006003007,5
4554,-0.4857722967742976,-0.33579594,-0.0036634255916351464,-0.0009872047,5
4555,-0.47070931487271916,-0.3269803,-0.003594095949546583,-0.001320624,5
4556,-0.46130449883297675,-0.3188052,-0.003690264021520445,-0.0016518539,5
4557,-0.44820834613908067,-0.3115387,-0.004141813789984113,-0.0020465774,5
4558,-0.44175090582953414,-0.30526397,-0.005107623605519109,-0.0025204332,5
4559,-0.43582606115493805,-0.29987746,-0.00665504394024367,-0.0030587208,5
4560,-0.43184169954404317,-0.295245,-0.008711780667076315,-0.0036539338,5
4561,-0.4350289479525926,-0.29121822,-0.011082119179164645,-0.004286054,5
4562,-0.43713742054829263,-0.28769144,-0.013505586009053477,-0.004949765,5
4563,-0.4408068560871752,-0.28456694,-0.015680838320486487,-0.0056328676,5
4564,-0.43578130975970714,-0.28183258,-0.017305263091050023,-0.0062853186,5
4565,-0.43207075770313763,-0.27950773,-0.0182340913286117,-0.0068636416,5
4566,-0.4297320769973777,-0.27758342,-0.01859682132735613,-0.0073434403,5
4567,-0.4203706572506488,-0.27611744,-0.018663970762180584,-0.0076605952,5
4568,-0.4164567914417096,-0.27516502,-0.018672357823607735,-0.007738476,5
4569,-0.4131236668427562,-0.27475005,-0.01873452493355546,-0.0075179692,5
4570,-0.40742616904195167,-0.27490327,-0.018797704277373435,-0.0069771796,5
4571,-0.4032216810598421,-0.2756749,-0.01861696228775783,-0.006068252,5
4572,-0.3938742532066523,-0.2770916,-0.017768273869356352,-0.0047868085,5
4573,-0.3887312378624632,-0.27914566,-0.01576298094907058,-0.0031522408,5
4574,-0.38386436534184215,-0.28189042,-0.012168814466346189,-0.0011470333,5
4575,-0.3800803573349491,-0.2852902,-0.0065923685757807386,0.0011600031,5
4576,-0.3823608131218817,-0.2893138,0.0012672310800553258,0.0037516658,5
4577,-0.37753714194535687,-0.29386988,0.011346206699234673,0.0065466333,5
4578,-0.3721631242366779,-0.29883102,0.023005273737507177,0.009480161,5
4579,-0.3699561973412791,-0.30399328,0.03516083126374704,0.012430578,5
4580,-0.36580561386952215,-0.3091099,0.04658323443917852,0.015272461,5
4581,-0.3614769572368449,-0.31391597,0.05609192246737791,0.01787726,5
4582,-0.3551972957613646,-0.3180833,0.06270083760639975,0.020076701,5
4583,-0.34878001846283874,-0.3213357,0.06586755109452702,0.021739107,5
4584,-0.3392167279649839,-0.32342955,0.06560007819236001,0.022728417,5
4585,-0.33016286722902816,-0.32415506,0.062210254497704294,0.022916082,5
4586,-0.3232468423051772,-0.3234449,0.05607637511310921,0.022234231,5
4587,-0.3143418233287061,-0.32126337,0.047688270195754806,0.020610297,5
4588,-0.3106869647315008,-0.31767872,0.03766600504665623,0.018000806,5
4589,-0.31030487366039367,-0.31277683,0.026668980665092948,0.014396062,5
4590,-0.30590190982394927,-0.30665216,0.015375324892155859,0.009759469,5
4591,-0.3030833239822458,-0.29949912,0.004440804159035859,0.00412731,5
4592,-0.30115195053308463,-0.29141805,-0.005718801753588911,-0.002506671,5
4593,-0.30008802138166996,-0.28253007,-0.015130250794233007,-0.010118077,5
4594,-0.3004336557318577,-0.27295455,-0.024150671263362334,-0.018671252,5
4595,-0.2964559357889379,-0.2627733,-0.03307296773920257,-0.028112711,5
4596,-0.2895939643803742,-0.25207493,-0.04180975531581173,-0.038371142,5
4597,-0.27975529037016866,-0.240915,-0.049922695418007666,-0.049366783,5
4598,-0.2687742296644203,-0.22935413,-0.056840446876589144,-0.061003618,5
4599,-0.2611379432970463,-0.21743932,-0.061968620744238624,-0.07319657,5
4600,-0.25405058279037007,-0.20523204,-0.06471431471038579,-0.0858418,5
4601,-0.24729997694644937,-0.1927707,-0.06462058347393856,-0.09890771,5
4602,-0.24524502797910222,-0.180115,-0.06151402234184622,-0.11235833,5
4603,-0.23806329019336386,-0.16728482,-0.05547788835539123,-0.12622057,5
4604,-0.22488584118550214,-0.15430726,-0.04683061147388437,-0.14054696,5
4605,-0.2076734646045272,-0.14118144,-0.036182887603929015,-0.1554201,5
4606,-0.18718835040604667,-0.12792225,-0.02439541827780192,-0.1709222,5
4607,-0.1649415589367822,-0.114547364,-0.012458435060184972,-0.18710618,5
4608,-0.13709232841566618,-0.101103306,-0.001424993669799903,-0.2039523,5
4609,-0.10324053159710514,-0.08768682,0.007658461486894232,-0.2213489,5
4610,-0.06505034279425821,-0.074442565,0.013994041753754613,-0.23904671,5
4611,-0.025935154925567142,-0.061585706,0.017302517289329217,-0.2566854,5
4612,0.006535044485426061,-0.04939695,0.017780819262189263,-0.27378988,5
4613,0.031306614747921936,-0.038166072,0.01588391762552234,-0.28987533,5
4614,0.042270773624775,-0.028106872,0.012250469472737308,-0.30450982,5
4615,0.04411638149902229,-0.019358583,0.007693528513588049,-0.31738555,5
4616,0.04104386250901834,-0.012012063,0.003115410225148099,-0.32829988,5
4617,0.03221606850444732,-0.005996795,-0.0006662329924997122,-0.33724558,5
4618,0.02266463932757869,-0.0012400001,-0.0030866508019824304,-0.34428397,5
4619,0.014636255610147201,0.0024644502,-0.003899294396209767,-0.3495574,5
4620,0.007710086420506017,0.005277934,-0.003112091013870046,-0.3532297,5
4621,0.0018022905142415818,0.0073387744,-0.0009287780610037151,-0.35546136,5
4622,-0.004468233180842362,0.008825076,0.0022343438229065057,-0.35641405,5
4623,-0.0035269924669551734,0.009813682,0.005791625925096655,-0.35618043,5
4624,0.0005892007055667438,0.010435686,0.009111804100998126,-0.35488835,5
4625,0.004917485443710682,0.010759798,0.011654609901937634,-0.3526151,5
4626,0.009188881735775103,0.01080681,0.013087012966565151,-0.34941038,5
4627,0.008994081745931607,0.010669842,0.013359479044369663,-0.3453549,5
4628,0.007024390949523831,0.010304595,0.01269322307833407,-0.34046656,5
4629,0.004974344956631869,0.009749493,0.011452426640817583,-0.3348516,5
4630,0.002169421738258484,0.008965207,0.010019320927840709,-0.3285576,5
4631,0.0014453493063559598,0.007986546,0.008736071267652778,-0.32174253,5
4632,0.0003082280819207513,0.0067868363,0.007829829131278151,-0.3145152,5
4633,0.002861250170597721,0.0053800945,0.007336302045574889,-0.30705142,5
4634,0.0038292340603964118,0.0037925374,0.007138443554028769,-0.29951885,5
4635,0.002875893243125423,0.0020295898,0.007068943705778781,-0.2920973,5
4636,0.0034199576720742703,8.853915e-05,0.006970823852270879,-0.2849053,5
4637,0.00480397208962772,-0.0019863148,0.006720099387808423,-0.278109,5
4638,0.006223212921571463,-0.0041664937,0.0062778737733762205,-0.27179343,5
4639,0.007267039553077526,-0.0063950405,0.005718945018564394,-0.26603615,5
4640,0.007438904804861287,-0.008632176,0.005188218582723157,-0.26092416,5
4641,0.007157034744065393,-0.01082682,0.004865450494708216,-0.2564674,5
4642,0.00475060330951603,-0.012931508,0.004911030853750195,-0.25269783,5
4643,0.0015191795648015233,-0.014914146,0.005400249227814187,-0.24961948,5
4644,-0.0020319152719867244,-0.01670512,0.00632418174737768,-0.24723238,5
4645,-0.006144778379455751,-0.018243857,0.007590655203685076,-0.24554057,5
4646,-0.009611691482862854,-0.019489674,0.009013642577367762,-0.2445181,5
4647,-0.014854517734824177,-0.02041138,0.010379618377576854,-0.2441509,5
4648,-0.01972660414793715,-0.020966934,0.01149620912695422,-0.2444077,5
4649,-0.02333381097975583,-0.021136448,0.01215596408396612,-0.24524812,5
4650,-0.025733857793724182,-0.020924894,0.012167038734734018,-0.2466481,5
4651,-0.026258776635365584,-0.020295205,0.011461828472077685,-0.24857168,5
4652,-0.02677724757015084,-0.019207602,0.01017109614493415,-0.25101852,5
4653,-0.02543433678655209,-0.017669769,0.008600932274590018,-0.25400147,5
4654,-0.02385375990161558,-0.015679447,0.007095628277815752,-0.25750458,5
4655,-0.02309973315906614,-0.0132393455,0.005880663720425058,-0.26153907,5
4656,-0.021132078068349363,-0.01040552,0.005008018915038653,-0.26607525,5
4657,-0.01806269312995455,-0.0072683776,0.0044405016823336205,-0.2710772,5
4658,-0.01415286836220266,-0.0039006954,0.004179582099221657,-0.27646506,5
4659,-0.009507085307884237,-0.0004561665,0.004276579174263999,-0.2821316,5
4660,-0.004604875134026723,0.0029521992,0.0047132341552767534,-0.28791517,5
4661,0.0004174101409315165,0.006173873,0.0053933995943745315,-0.29363114,5
4662,0.0035717268724905042,0.009059683,0.006232841761449828,-0.29908782,5
4663,0.005957976352371229,0.011471305,0.007156504402556901,-0.3040588,5
4664,0.008097154596816392,0.013307936,0.008028641312195134,-0.3083457,5
4665,0.010209671123095508,0.014490014,0.008634501012614355,-0.3117415,5
4666,0.013483455761528358,0.014979571,0.008766840079608809,-0.31408796,5
4667,0.015641851609137423,0.0147436075,0.008366536013023175,-0.31525618,5
4668,0.018707194425254016,0.01383682,0.0075565110574771594,-0.31518453,5
4669,0.022960251547570358,0.012286781,0.006551953753325163,-0.31384024,5
4670,0.02813568118732597,0.010155424,0.0055854864623524235,-0.31124014,5
4671,0.032481119092984366,0.0074373195,0.00490283587846641,-0.30740517,5
4672,0.040438112696027914,0.004144223,0.004751483869441993,-0.30238387,5
4673,0.05014229982269645,0.00023183515,0.005334589705559776,-0.29620528,5
4674,0.048569052336779085,-0.004353185,0.006735744363738484,-0.2889076,5
4675,0.03464315974357899,-0.009726559,0.008854094691166365,-0.28050455,5
4676,0.02578483796076359,-0.015991805,0.011396776810882851,-0.27100617,5
4677,0.022389353523182814,-0.023290409,0.013999112886488661,-0.2604312,5
4678,0.02182371357335993,-0.031712778,0.016358679527213312,-0.24879563,5
4679,0.025014905983699102,-0.04131406,0.01819554325977271,-0.23617794,5
4680,0.022123984699855256,-0.05208477,0.01915284353661885,-0.22268102,5
4681,0.019683956669117784,-0.0639363,0.01886477149246804,-0.20845534,5
4682,0.02574209742498627,-0.076795876,0.017105319380656837,-0.19370043,5
4683,0.03607178068778605,-0.09050302,0.013891840934187721,-0.17862181,5
4684,0.05362796373629014,-0.10492212,0.009547788853160306,-0.16347283,5
4685,0.07481284509324079,-0.11987417,0.004667002033783303,-0.14848928,5
4686,0.09683739180743134,-0.13519149,-7.62805354491671e-05,-0.13392143,5
4687,0.11554181456459175,-0.1507434,-0.00415748081270295,-0.11998444,5
4688,0.11696854581403385,-0.16638435,-0.007283517202751217,-0.10685754,5
4689,0.10303518335949581,-0.18203165,-0.009308868373659037,-0.09465395,5
4690,0.07612461151645485,-0.19765633,-0.010136230534286925,-0.08343874,5
4691,0.03387258771271202,-0.21318835,-0.00970278470809232,-0.073200636,5
4692,-0.011328244671380779,-0.22860962,-0.008062078646140421,-0.06389836,5
4693,-0.06272599967640352,-0.243865,-0.005474456859211018,-0.055469986,5
4694,-0.13030529961445828,-0.25886363,-0.002428817087744856,-0.04785107,5
4695,-0.2104979942556813,-0.27350423,0.00042101930510949584,-0.040964056,5
4696,-0.28343745858607017,-0.2876268,0.0024174648036278416,-0.03477703,5
4697,-0.33978678942706514,-0.30107853,0.003177313231551011,-0.02925059,5
4698,-0.3792946635341059,-0.31372565,0.0027675222074132707,-0.024360023,5
4699,-0.400363622235086,-0.3254113,0.0015780228344394382,-0.020064669,5
4700,-0.4136854418017567,-0.33609566,0.00010107740602077263,-0.01632293,5
4701,-0.4194137063422146,-0.3456662,-0.00122524997202919,-0.013095393,5
4702,-0.4172043148224639,-0.35411885,-0.0021731833156676365,-0.010303553,5
4703,-0.4186363576007074,-0.3614735,-0.0027225813673977433,-0.007904247,5
4704,-0.4226832883524802,-0.3677148,-0.0028556102340296734,-0.0058302293,5
4705,-0.42889378570204667,-0.37296566,-0.0024937538133331045,-0.0040133134,5
4706,-0.44223461869941977,-0.37713662,-0.001514090481733695,-0.0024447413,5
4707,-0.4618810278590682,-0.38031626,-0.00015081714696490935,-0.0010988658,5
4708,-0.49135873976712674,-0.38245893,0.001376924226944068,5.6216348e-05,5
4709,-0.5241701657855856,-0.38355196,0.0027879216377235537,0.000988289,5
4710,-0.5554724643681103,-0.38359985,0.003754643669749496,0.0016726431,5
4711,-0.5847327949344953,-0.38254842,0.0041523526584803195,0.0021511905,5
4712,-0.6039117474608248,-0.38040847,0.004031793648892407,0.0024014115,5
4713,-0.614938259228274,-0.37717053,0.003548498394568983,0.0025093192,5
4714,-0.619557831351052,-0.37272155,0.002853046506455693,0.0024627156,5
4715,-0.6137438905211742,-0.36707652,0.0020228035856136753,0.0023438607,5
4716,-0.601339810632636,-0.36022136,0.001026431705525868,0.0021737104,5
4717,-0.5843198193012249,-0.35237217,-0.0001882786420441945,0.001985732,5
4718,-0.5655515613065257,-0.34392223,-0.001535970613603607,0.0017883703,5
4719,-0.5477041447746323,-0.3353498,-0.0028234081163022564,0.0015700526,5
4720,-0.5294510293611729,-0.3271078,-0.003904632617612587,0.001292933,5
4721,-0.5143060170236271,-0.3194141,-0.004745493170731811,0.000933866,5
4722,-0.49917207948690434,-0.31243643,-0.005422875690029203,0.0004962923,5
4723,-0.48284012232048507,-0.3061825,-0.00607571050844743,-1.8849914e-05,5
4724,-0.4680298753847232,-0.3006396,-0.006827414612294378,-0.0005921685,5
4725,-0.4521918619955512,-0.29576528,-0.007783698895914516,-0.0012086502,5
4726,-0.44138291964870685,-0.29152516,-0.008986384548101299,-0.001829198,5
4727,-0.4337206750193282,-0.28787133,-0.010613298984542897,-0.0024528734,5
4728,-0.42357841481493036,-0.2847862,-0.012596576917190187,-0.0030590335,5
4729,-0.4147847421913622,-0.28224665,-0.014756830053871507,-0.0036364181,5
4730,-0.4048279947160351,-0.2802423,-0.01690542354394594,-0.004167825,5
4731,-0.3928461833426961,-0.27876323,-0.01870087743269101,-0.0046319845,5
4732,-0.3824813120369059,-0.27782208,-0.019841483597759106,-0.0050079413,5
4733,-0.3738954796183638,-0.27740306,-0.02015347714655375,-0.005230325,5
4734,-0.37151688463212923,-0.2775328,-0.019597423596712668,-0.005274426,5
4735,-0.3675153889900356,-0.27825242,-0.018238977262144213,-0.005063303,5
4736,-0.3604725895248454,-0.27959362,-0.01627633538535579,-0.004561297,5
4737,-0.35699348119682683,-0.28160384,-0.013992363205873156,-0.0037283744,5
4738,-0.35498225214985235,-0.28434002,-0.011545846685684794,-0.0025388869,5
4739,-0.3563865986740148,-0.2878596,-0.008855541408743516,-0.0009746937,5
4740,-0.358438062671371,-0.2921657,-0.005720504700830403,0.0009529454,5
4741,-0.36237073449049,-0.29721814,-0.0019573090744163346,0.0032115015,5
4742,-0.3675678100366812,-0.30287856,0.002574766808547642,0.005714649,5
4743,-0.36726388449671793,-0.30890828,0.007958225464301931,0.008361986,5
4744,-0.3670917382047171,-0.3149597,0.014130801533522584,0.010966159,5
4745,-0.3684149356140256,-0.3206807,0.020794488114179478,0.013359522,5
4746,-0.3690620274137702,-0.325659,0.027473016300237407,0.015346276,5
4747,-0.3716978276181351,-0.32958722,0.03367398544755352,0.016765028,5
4748,-0.37396010567960125,-0.33220813,0.03896544978738178,0.017512564,5
4749,-0.37743679729500274,-0.3333979,0.0428227555327154,0.017535083,5
4750,-0.3806435560241262,-0.3330105,0.045021454744016066,0.01674939,5
4751,-0.3829640402242086,-0.33099484,0.04443492088342381,0.0151195135,5
4752,-0.3890004075966903,-0.32733968,0.04481010221720951,0.012586339,5
4753,-0.3928573963045736,-0.32212046,0.0447700338102038,0.009157375,5
4754,-0.397203144900189,-0.31542397,0.031496408478672036,0.0047966507,5
4755,-0.400391628863897,-0.30736864,0.007400110281566856,-0.00053805823,5
4756,-0.3963987695845061,-0.2980761,-0.007966753100672205,-0.0068414346,5
4757,-0.3952559164538453,-0.28766432,-0.012918612096955509,-0.01411692,5
4758,-0.39657367521037196,-0.2762368,-0.009731336236028412,-0.022382652,5
4759,-0.39474993373474737,-0.26388666,0.0036882400001768114,-0.031614553,5
4760,-0.38934140967389586,-0.2507057,0.016099687196376233,-0.041795414,5
4761,-0.3812708109871479,-0.23679875,0.02666652034588823,-0.05287582,5
4762,-0.37089237258613833,-0.22225896,0.03989790278560937,-0.06480416,5
