time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4186,-0.5365484668691253,-0.34997097,-0.005375475017919591,0.0025759405,0
4187,-0.5413188856031952,-0.35269675,-0.010741108265278626,0.0040059527,0
4188,-0.5445037999315666,-0.35412744,-0.017481331523771675,0.0052823923,0
4189,-0.5473634849988419,-0.35408586,-0.024492190920892287,0.006300166,0
4190,-0.5454786877076107,-0.35246214,-0.03141811676110712,0.007005476,0
4191,-0.5462814027253258,-0.34924814,-0.03517573861982228,0.007319816,0
4192,-0.5438461034035217,-0.34443665,-0.03507140135010513,0.007178128,0
4193,-0.5372106687056029,-0.3381411,-0.030093942592623428,0.0065394393,0
4194,-0.5371236813975687,-0.33047998,-0.018338804114158856,0.005317423,0
4195,-0.5372938560854371,-0.3216101,-0.0014396068572845736,0.0034698546,0
4196,-0.5349888996310936,-0.31171814,0.012311842213052692,0.0009125972,0
4197,-0.5357885020867488,-0.30098766,0.010243999157627082,-0.0024125255,0
4198,-0.5332412163251711,-0.28957552,0.0031834762403796318,-0.0065883985,0
4199,-0.5278417316788566,-0.27764896,-0.003548898165986079,-0.0116753895,0
4200,-0.5165337924329759,-0.26536393,-0.017451484421371965,-0.017703835,0
4201,-0.4964649264610571,-0.25281444,-0.025135568792954702,-0.024726285,0
4202,-0.474273874036312,-0.2401289,-0.03287160365810616,-0.03274336,0
4203,-0.44440206441869234,-0.22735205,-0.042186018509198446,-0.04176445,0
4204,-0.40857216987629746,-0.21455577,-0.049535186707804345,-0.05177985,0
4205,-0.3693144671997796,-0.20177847,-0.05947614275924568,-0.06279708,0
4206,-0.32523149554327074,-0.18902694,-0.06478694056440949,-0.07482207,0
4207,-0.27817662505181145,-0.17627178,-0.07105691144538223,-0.08789861,0
4208,-0.22976454772848198,-0.16348408,-0.09337043511412578,-0.10207206,0
4209,-0.185909902425885,-0.15055218,-0.13375056675855385,-0.11741185,0
4210,-0.14142930073850526,-0.13743268,-0.19711848444195998,-0.13395928,0
4211,-0.09669053138340843,-0.12405914,-0.281581147055274,-0.15170275,0
4212,-0.05734058171617742,-0.11046908,-0.37701705325469176,-0.17054343,0
4213,-0.022082535876996448,-0.0967529,-0.4743211999539029,-0.19026802,0
4214,0.0036641759337789574,-0.08307558,-0.558637433392254,-0.2105403,0
4215,0.02182829517520737,-0.06966091,-0.6183259848536122,-0.23093143,0
4216,0.03490962533475987,-0.056791387,-0.6581995479300048,-0.25092,0
4217,0.03876031178993238,-0.04472921,-0.684291455788967,-0.26997808,0
4218,0.0366681747364598,-0.03374559,-0.6900313304539302,-0.28761926,0
4219,0.030578372341478862,-0.024019998,-0.677838438508341,-0.3034523,0
4220,0.02540819889579683,-0.015653228,-0.6584252810359422,-0.31722447,0
4221,0.020557063974370633,-0.008638504,-0.6275447434333781,-0.32883817,0
4222,0.013066096516381914,-0.002920677,-0.6001048764596572,-0.3383059,0
4223,0.01007704079152474,0.001591113,-0.5816324763437778,-0.34570804,0
4224,0.008508379498198361,0.00511294,-0.5725401111455221,-0.35123762,0
4225,0.005978037618593792,0.0077510336,-0.576910799382141,-0.3550516,0
4226,0.006982025860235524,0.009645073,-0.5775320870976143,-0.35735554,0
4227,0.008418085245282213,0.010969543,-0.5732566465658299,-0.35833606,0
4228,0.009411497733239602,0.011836552,-0.572181233881008,-0.35816216,0
4229,0.007900689459255584,0.012329726,-0.5660878702469107,-0.35697675,0
4230,0.00689927067540709,0.012506925,-0.559907110257061,-0.35488835,0
4231,0.007365941416109601,0.012460364,-0.5541603943088551,-0.3520302,0
4232,0.005064270514689341,0.012217168,-0.545775680829564,-0.34847707,0
4233,0.003172924268543488,0.01178954,-0.5388481342924631,-0.34433466,0
4234,0.0017167856886175737,0.011204151,-0.5319127526834182,-0.33968806,0
4235,8.660564765929299e-05,0.010485862,-0.527276788329438,-0.33462545,0
4236,-0.001379085942621576,0.009647332,-0.523987374257158,-0.32925883,0
4237,-0.002545432398666923,0.008733312,-0.5181763748446061,-0.32371488,0
4238,-0.0033595118179915433,0.007762335,-0.5134279814696602,-0.31810492,0
4239,-0.0037959507798132923,0.0067719193,-0.506320125878233,-0.31254783,0
4240,-0.0038226417629804222,0.0057891887,-0.4947373664904682,-0.30715027,0
4241,-0.0033994551455124177,0.0048430734,-0.48229300595483776,-0.30202824,0
4242,-0.002508593659166606,0.0039489423,-0.47172144061394716,-0.2972625,0
4243,-0.001166626500496714,0.003116289,-0.4638701684166478,-0.29295087,0
4244,0.0006209542421144125,0.002379015,-0.45836638375575306,-0.28915033,0
4245,0.0028018353615763213,0.0017429978,-0.4562213765895862,-0.2859309,0
4246,0.005626211701793478,0.001220442,-0.4523272714431707,-0.28331766,0
4247,0.007304592464408515,0.0008307854,-0.4489832131775037,-0.28134498,0
4248,0.009131575619266148,0.0005559463,-0.4490610818999628,-0.2799822,0
4249,0.010877222099240167,0.000444745,-0.44904130469719317,-0.27924502,0
4250,0.012304085323606967,0.00048090806,-0.45146553889635993,-0.27909708,0
4251,0.013408105030818927,0.0007128035,-0.4534658707968718,-0.27949587,0
4252,0.014158847174873493,0.0011336508,-0.4532865085628449,-0.2803829,0
4253,0.01455731339194558,0.001756559,-0.451102991362901,-0.28172,0
4254,0.014626862498062738,0.0025598302,-0.4466684229397701,-0.2834187,0
4255,0.014405478296562963,0.0035484373,-0.4459007868066827,-0.28543454,0
4256,0.01392475469829036,0.0047006817,-0.44443801968764,-0.28769934,0
4257,0.013198185910096243,0.005994866,-0.4435692948701942,-0.29017028,0
4258,0.012208856108050017,0.007419238,-0.44627816853065,-0.29279292,0
4259,0.010906313548485237,0.00894577,-0.4489985466215257,-0.29550812,0
4260,0.009233764128759443,0.010531519,-0.45162212702023696,-0.29826742,0
4261,0.007160199981200602,0.012116363,-0.45534781987126205,-0.30099484,0
4262,0.0046974704256451255,0.013647416,-0.460648352059092,-0.30364344,0
4263,0.0018975718541668913,0.015062294,-0.46985268548438924,-0.30614564,0
4264,-0.0011414870967483004,0.016316248,-0.48168271993378897,-0.30844703,0
4265,-0.004272886554827533,0.017355934,-0.4949616813070851,-0.3104929,0
4266,-0.007311745016990038,0.01812666,-0.5074850403983547,-0.31221882,0
4267,-0.01006122828108084,0.018594066,-0.5196532051969497,-0.31356844,0
4268,-0.012343104961832418,0.018739622,-0.5330280474997822,-0.31449455,0
4269,-0.013984203563989649,0.018523548,-0.546655588435079,-0.31493965,0
4270,-0.014941584989032227,0.01795624,-0.5605961885105413,-0.31485707,0
4271,-0.014622354469221619,0.017054878,-0.57436048327106,-0.31421244,0
4272,-0.013938070440667645,0.015804993,-0.5845575586258821,-0.31295946,0
4273,-0.014027332873719206,0.014240489,-0.5932481930175292,-0.31110063,0
4274,-0.011167517084935134,0.012322945,-0.6006769025622349,-0.30860156,0
4275,-0.005560393923539914,0.010025236,-0.6073069070995663,-0.3054247,0
4276,-0.0002158670319645205,0.007297187,-0.6146899098970678,-0.30156502,0
4277,0.0014909745482131035,0.0040551713,-0.6195303423150751,-0.29698005,0
4278,-0.00497273135495545,0.00019702825,-0.6223583154997189,-0.29164627,0
4279,-0.014543997092232386,-0.0042984886,-0.6233741307169937,-0.28555995,0
4280,-0.030072532265253624,-0.009527663,-0.6197788967201843,-0.278692,0
4281,-0.04050263867427634,-0.015583614,-0.614173510841917,-0.27099773,0
4282,-0.036538407045005994,-0.02253008,-0.6065513212571898,-0.262458,0
4283,-0.02541266482270974,-0.030459728,-0.5973750711090203,-0.25305375,0
4284,-0.011173412667125139,-0.03944986,-0.5838068574587519,-0.2427453,0
4285,0.0034304762850353265,-0.04957596,-0.5648333954097681,-0.23150411,0
4286,0.007280791638530842,-0.06091895,-0.5367033034277128,-0.21933962,0
4287,-0.00663929027284684,-0.07353759,-0.4999451508166309,-0.20625934,0
4288,-0.0380897896996285,-0.08745312,-0.45857180961487326,-0.19230358,0
4289,-0.08639234645583965,-0.1026868,-0.41389116343352117,-0.17757088,0
4290,-0.14854443022675978,-0.11917713,-0.366779206007539,-0.16220953,0
4291,-0.22228121244391102,-0.1367926,-0.3166408455222208,-0.1464528,0
4292,-0.30356651369219084,-0.15533248,-0.2599551266991707,-0.1305816,0
4293,-0.38687458171491246,-0.17449526,-0.20099424282617911,-0.11492872,0
4294,-0.46452105186946896,-0.19395143,-0.14402439668602487,-0.099829145,0
4295,-0.5288700764882759,-0.21335155,-0.09097693064456339,-0.0855994,0
4296,-0.5735550066952887,-0.23233306,-0.048513511891613556,-0.07249439,0
4297,-0.5990650199924471,-0.2505832,-0.01231998244072103,-0.060675204,0
4298,-0.614385484426502,-0.26780492,0.01687671302984247,-0.050253816,0
4299,-0.6232060095416299,-0.28379396,0.03698443291051053,-0.041204892,0
4300,-0.6331947679960829,-0.29837805,0.051145438084022686,-0.033488393,0
4301,-0.6419429719181271,-0.31143743,0.05772705257492268,-0.027008299,0
4302,-0.644755498393105,-0.32292777,0.0566455014976036,-0.02164544,0
4303,-0.6456392443710038,-0.33281702,0.049583499880945785,-0.017255314,0
4304,-0.6419122921978911,-0.34111416,0.039076290691230475,-0.01369342,0
4305,-0.6287387459186479,-0.34787485,0.026452607636019677,-0.010862172,0
4306,-0.6150760259703127,-0.35317454,0.01766490940558873,-0.008627386,0
4307,-0.6046891368737749,-0.35706434,0.013295996805521827,-0.0069127474,0
4308,-0.5965567780392,-0.359645,0.01156612986201157,-0.005615352,0
4309,-0.594301128112437,-0.3609785,0.011017021061742176,-0.0046920376,0
4310,-0.5944044964709319,-0.36124477,0.009777375198300296,-0.0040830625,0
4311,-0.5945530206347491,-0.36054277,0.008420296450288342,-0.0037227445,0
4312,-0.5928797384422299,-0.35902345,0.009101353690794815,-0.0035629158,0
4313,-0.5912084668535691,-0.3568112,0.011084544239801571,-0.0035457131,0
4314,-0.5915475540664138,-0.35398504,0.012035706434362695,-0.0036098321,0
4315,-0.5895250960048949,-0.35064086,0.011888511640644415,-0.0036936563,0
4316,-0.5886324509636042,-0.34680533,0.009291323236804578,-0.0037743524,0
4317,-0.5875269176740398,-0.34250692,0.006583576511701602,-0.003784987,0
4318,-0.5857903052978158,-0.33776367,0.004304123110499536,-0.0037017884,0
4319,-0.5863282138645851,-0.3325788,0.0016027036548259793,-0.0035091185,0
4320,-0.5837784709313509,-0.32708067,0.00015905916096699187,-0.003214796,0
4321,-0.583322434408895,-0.32142612,-0.0014057088454508604,-0.002822575,0
4322,-0.5860914221455161,-0.31581903,-0.004786277560888118,-0.002364358,0
4323,-0.5877453890837798,-0.31047097,-0.006975434424657123,-0.0018814316,0
4324,-0.5902253370192398,-0.30558535,-0.007164114685183149,-0.0014022586,0
4325,-0.5909211251370672,-0.30128738,-0.006417546946311407,-0.0009796981,0
4326,-0.5924509668101529,-0.2976842,-0.005006461022849506,-0.00061343727,0
4327,-0.5928092419534479,-0.29481646,-0.0037964716939994795,-0.0003369432,0
4328,-0.5908374574521102,-0.29267967,-0.0008971099497003256,-0.00017774016,0
4329,-0.5927399995646501,-0.29126027,-0.0007802281214506812,-0.00015866083,0
4330,-0.5922002130974232,-0.2905248,-0.0018504354359699512,-0.00027438797,0
4331,-0.5884353790044358,-0.29042763,-0.00165366750115807,-0.00052210665,0
4332,-0.5870194610368421,-0.29089323,-0.0014079288427042572,-0.00093590945,0
4333,-0.5854665198078202,-0.2919171,-0.001235149498996322,-0.001475761,0
4334,-0.5831709240291079,-0.2934504,-0.0014113634813532662,-0.0021088198,0
4335,-0.5788413427183471,-0.29547644,-0.0020465799224866476,-0.002820698,0
4336,-0.5779324227102508,-0.2979726,-0.0031285153965577286,-0.0035626031,0
4337,-0.5757163914976638,-0.30092302,-0.00452788587605885,-0.0042882436,0
4338,-0.5681802471850297,-0.30431467,-0.0059626210535542795,-0.0049466374,0
4339,-0.5639719000378067,-0.3081389,-0.007161696422639448,-0.0054548983,0
4340,-0.5581170628422321,-0.31234556,-0.00695612248110451,-0.0057920706,0
4341,-0.5546343994496421,-0.31689036,-0.0072731100147553655,-0.0058884057,0
4342,-0.557094026012932,-0.3216526,-0.009929910069861766,-0.005704181,0
4343,-0.5556905460511099,-0.32648894,-0.012002592683455283,-0.0052556596,0
4344,-0.5545134351937974,-0.33126336,-0.012730014093745178,-0.0045234514,0
4345,-0.5552945161450021,-0.33578646,-0.012761356383769393,-0.0035522815,0
4346,-0.5577197507668673,-0.33994114,-0.011817677484192752,-0.0023602918,0
4347,-0.562264341315736,-0.343557,-0.010375918304834036,-0.0009975263,0
4348,-0.5671935384368206,-0.34647804,-0.007672572251347206,0.00049848174,0
4349,-0.5746457793159591,-0.3485502,-0.008709082391025977,0.0019963663,0
4350,-0.5795047523076742,-0.34960526,-0.01258896360153237,0.0034360748,0
4351,-0.5824689072126381,-0.34945878,-0.01590415315074334,0.00468499,0
4352,-0.5842998041790292,-0.3479612,-0.020836075258852456,0.005679618,0
4353,-0.5774901930599978,-0.34507087,-0.025859725396324112,0.0063577164,0
4354,-0.570066650803298,-0.34072587,-0.029719946542223936,0.0066467216,0
4355,-0.5652051259615141,-0.33496645,-0.033060218810958275,0.0064906464,0
4356,-0.5596591848140221,-0.32785815,-0.03361239149153032,0.0058844863,0
4357,-0.5557515844303204,-0.3195375,-0.02981403987663179,0.004763809,0
4358,-0.5513787040816092,-0.31019026,-0.018901484989072116,0.0030926466,0
4359,-0.550038244625922,-0.29996923,-0.000648748665165886,0.00078936346,0
4360,-0.548529042433366,-0.2891149,0.017218204209905427,-0.0021760666,0
4361,-0.5444086178827988,-0.27778006,0.026216897405044882,-0.005896538,0
4362,-0.541341454317626,-0.2661523,0.024870018191766086,-0.010398637,0
4363,-0.5305982802096545,-0.25434822,0.012391578027525087,-0.015762433,0
4364,-0.5111499447066501,-0.2424881,-0.006714169429429218,-0.022007948,0
4365,-0.48757642480194935,-0.2306126,-0.01960221408914629,-0.029190224,0
4366,-0.45907462749835304,-0.21876696,-0.024386152545517358,-0.037328035,0
4367,-0.4239361452758944,-0.20697103,-0.024361278238724474,-0.04644483,0
4368,-0.38389865798457357,-0.19520041,-0.022744211910879213,-0.05661506,0
4369,-0.3441019511985331,-0.18341263,-0.024211302897809452,-0.06788344,0
4370,-0.3015420761858347,-0.17155567,-0.026771832471800545,-0.080336936,0
4371,-0.2570175048659867,-0.15954457,-0.03162868904038945,-0.09408345,0
4372,-0.21309835826732193,-0.1472975,-0.048030597319386234,-0.1092165,0
4373,-0.16818881096941016,-0.13473402,-0.0831246377387252,-0.125798,0
4374,-0.12742470576152504,-0.121777706,-0.14100518622547584,-0.14386208,0
4375,-0.08968170988337222,-0.10846068,-0.22286387859759005,-0.16331582,0
4376,-0.0508813627330048,-0.094866544,-0.3215052478593249,-0.18397154,0
4377,-0.018082408767077576,-0.08115307,-0.425111230850299,-0.20548521,0
4378,0.008155903122630988,-0.0675725,-0.5173157594614121,-0.22738516,0
4379,0.028241959529172293,-0.05446294,-0.5828829035191648,-0.24904992,0
4380,0.03958071765118911,-0.042160276,-0.6209945207706811,-0.26984265,0
4381,0.04532953277090716,-0.030949738,-0.6354780987344132,-0.28918067,0
4382,0.04497495119400009,-0.021076327,-0.6314121810941862,-0.30655944,0
4383,0.04136472395686911,-0.0126792705,-0.6203063763647477,-0.3216687,0
4384,0.03829376615272813,-0.0057382295,-0.605123736337294,-0.33437744,0
4385,0.03345538979140622,-0.0002188466,-0.583152515823219,-0.34469685,0
4386,0.027192930962373234,0.004000927,-0.5631074162058759,-0.3526961,0
4387,0.023276629811260597,0.007103263,-0.547500728555992,-0.3586182,0
4388,0.019457929685206873,0.009206143,-0.5402484870767071,-0.36261985,0
4389,0.013016710472761643,0.010488575,-0.5458831340608492,-0.36494848,0
4390,0.009482207454485452,0.011112839,-0.5538318081089458,-0.3657864,0
4391,0.009226760100755167,0.011205055,-0.558110117754354,-0.36531568,0
4392,0.008197421556455236,0.010887724,-0.5578211290115658,-0.36369926,0
4393,0.006692191005556533,0.010302788,-0.5547259134003018,-0.36109102,0
4394,0.004432881042115305,0.009537487,-0.5493585264547208,-0.35760388,0
4395,0.001456642200209039,0.008673191,-0.5445666211773291,-0.3533501,0
4396,-0.0008137656207673058,0.0077871964,-0.5421794829684359,-0.34844702,0
4397,-0.0036413638922593835,0.00692742,-0.5404025852246269,-0.34299752,0
4398,-0.006848358898885943,0.006126409,-0.5399237379395849,-0.3371136,0
4399,-0.008802236836472143,0.0054162573,-0.5377405211767923,-0.33091593,0
4400,-0.010395507412020048,0.0047838567,-0.5351141753059951,-0.32452217,0
4401,-0.011387474688418876,0.0042554243,-0.5324943236548201,-0.31804425,0
4402,-0.011741061408821191,0.0038151392,-0.5291601794455503,-0.31161296,0
4403,-0.011527117918811683,0.003463454,-0.5261622876127628,-0.3053468,0
4404,-0.010824796889440215,0.0032076007,-0.5186044841825003,-0.29939,0
4405,-0.009747549169546888,0.003021813,-0.5098528370100963,-0.29384664,0
4406,-0.008433914894956745,0.0029336656,-0.503700591924012,-0.28885067,0
4407,-0.0070264234539699185,0.002960336,-0.49436874011536025,-0.2845134,0
4408,-0.00565303084415047,0.0030715372,-0.48644280674154516,-0.28092742,0
4409,-0.0044011737760582615,0.0033233224,-0.48379183165077677,-0.27814403,0
4410,-0.0032867824155090974,0.003666419,-0.4814528213671829,-0.27619544,0
4411,-0.002260431056981599,0.0041161967,-0.4815290219281591,-0.27506977,0
4412,-0.00126632336685412,0.0046509574,-0.4815122413394101,-0.27474135,0
4413,-0.0002981445492509609,0.0052603045,-0.483272918871352,-0.27515358,0
4414,0.0006026636528325604,0.005909883,-0.48669121169543605,-0.27623704,0
4415,0.001390001213739337,0.006580707,-0.49057543046696483,-0.2778735,0
4416,0.002044014289397805,0.007262832,-0.4967640557775821,-0.27999443,0
4417,0.002556260322020925,0.007984737,-0.500939842061663,-0.28249693,0
4418,0.002874777857659408,0.008707997,-0.5028505902771784,-0.28529596,0
4419,0.0029418303231167706,0.009466518,-0.503498616572303,-0.2882839,0
4420,0.002616760991988596,0.0102191605,-0.5029708410655992,-0.2913729,0
4421,0.0018739577089780214,0.010953722,-0.5036823371843429,-0.29446876,0
4422,0.0008838337027885894,0.011601944,-0.5055999376530163,-0.2974858,0
4423,-0.00026222546212987624,0.0121796485,-0.5085148878574219,-0.30034333,0
4424,-0.0015958571364269884,0.012607729,-0.5120110069902439,-0.30294907,0
4425,-0.002481726992252149,0.012920539,-0.5152635113600201,-0.30526298,0
4426,-0.0034761892924691355,0.013070615,-0.5186522096122121,-0.30718467,0
4427,-0.005669347953537394,0.013055698,-0.5210215459697708,-0.308666,0
4428,-0.00796565479906259,0.012901553,-0.5250484464871552,-0.30965623,0
4429,-0.01015261442829203,0.012604564,-0.5315343063580493,-0.31012976,0
4430,-0.011646518647998693,0.012133089,-0.537379932366179,-0.31000152,0
4431,-0.011837097817833661,0.011489387,-0.5428101443419382,-0.30925244,0
4432,-0.010453417291473595,0.010623283,-0.5463487587431942,-0.30784526,0
