time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3508,-0.44153031539824483,-0.333477,-0.009617372304969396,0.007206591,3
3509,-0.443079572394016,-0.33450085,-0.007031561989427197,0.0071762516,3
3510,-0.4496597950801902,-0.3344394,-0.004229888500543561,0.0067718322,3
3511,-0.4522726399580591,-0.33321074,0.0007606045985438235,0.005939535,3
3512,-0.45087705406014406,-0.33072183,0.009245460810291652,0.004593659,3
3513,-0.4484614845379736,-0.3269618,0.01124233861939004,0.0027279498,3
3514,-0.445292354292865,-0.32196584,0.0075439335750620146,0.0002939262,3
3515,-0.4384086235621316,-0.31580275,0.008665694832171137,-0.0027462575,3
3516,-0.4316237112926963,-0.3085349,0.012776309034910407,-0.0064138696,3
3517,-0.4282776816424209,-0.30028838,0.01651799886761033,-0.010737999,3
3518,-0.4177435511327669,-0.2911233,0.01490615703949075,-0.01576869,3
3519,-0.4022080188459508,-0.2811518,0.009262562179783789,-0.021498747,3
3520,-0.39014838016827724,-0.27041906,0.006057803218636926,-0.028006054,3
3521,-0.3728472221898107,-0.25902048,0.006884295452117019,-0.035287168,3
3522,-0.34695388300793406,-0.24703199,0.009834815785648727,-0.04339245,3
3523,-0.32284346477928766,-0.23452228,0.009363668871640272,-0.052330963,3
3524,-0.294260744604041,-0.22156145,0.003351662538803733,-0.06212836,3
3525,-0.2612299488073611,-0.2082286,-0.008362041454911678,-0.07280685,3
3526,-0.22635908516546702,-0.19459784,-0.02774991405132817,-0.08439959,3
3527,-0.18676939246581106,-0.18071713,-0.05544244091081093,-0.09692064,3
3528,-0.1442916867694146,-0.16667275,-0.09234148425904352,-0.110404104,3
3529,-0.10431821605832302,-0.15250543,-0.13871844521161522,-0.12485092,3
3530,-0.06951207729285327,-0.13826941,-0.1903807522529579,-0.14026202,3
3531,-0.034238980076884334,-0.124018006,-0.24201580419441573,-0.15658832,3
3532,-0.004025657564013346,-0.10981589,-0.2883760360424618,-0.17371686,3
3533,0.013890033140691252,-0.09575615,-0.332372373715208,-0.19147097,3
3534,0.02575748890359237,-0.08195046,-0.3707212996255151,-0.20958415,3
3535,0.036863636130895695,-0.0685602,-0.3909372928301369,-0.22770388,3
3536,0.04111647026887809,-0.05577114,-0.3957807936143691,-0.24542953,3
3537,0.04062452616893543,-0.043774053,-0.39070950866176085,-0.26234695,3
3538,0.042080036673358794,-0.032785464,-0.38209929102571794,-0.2780571,3
3539,0.04075828299203089,-0.0229446,-0.3733177633232262,-0.29227087,3
3540,0.033996005101568055,-0.014347742,-0.3598028094385538,-0.30477035,3
3541,0.029031050271310727,-0.0070193047,-0.34662526170934593,-0.31544447,3
3542,0.026257701293936102,-0.00089238305,-0.3383611169366912,-0.32433763,3
3543,0.020816817329473086,0.004089074,-0.33661578983103124,-0.33148643,3
3544,0.01799459285071788,0.008057063,-0.3438520455309221,-0.33703852,3
3545,0.014620990698982202,0.011152619,-0.35364176163416605,-0.34113994,3
3546,0.009583710159943842,0.01347293,-0.3642828468468447,-0.3439318,3
3547,0.005430566871136211,0.015179372,-0.3721432474603031,-0.34557417,3
3548,0.0010003221757468907,0.016377725,-0.374930890720924,-0.3461938,3
3549,-0.0038721773297802826,0.01715975,-0.37513834023210796,-0.34590822,3
3550,-0.00650018507544806,0.017638005,-0.3694134283056429,-0.34484917,3
3551,-0.00618066187799856,0.017844135,-0.362030123956866,-0.34308136,3
3552,-0.0059400661188503566,0.017880298,-0.354050457704257,-0.34075743,3
3553,-0.008228900408444402,0.017761413,-0.33966177143021076,-0.33794308,3
3554,-0.010265231830111495,0.017500587,-0.3248527021696512,-0.3347484,3
3555,-0.011128598282383868,0.017116807,-0.3111922809859188,-0.33128157,3
3556,-0.011630662722349588,0.016597867,-0.30152314010644415,-0.32764992,3
3557,-0.011816448339696502,0.015929755,-0.2983961152008031,-0.32394916,3
3558,-0.011770557438588772,0.01515677,-0.2977173460606359,-0.32032877,3
3559,-0.011582972261224154,0.014255859,-0.29579349044499725,-0.31682912,3
3560,-0.01135438141215132,0.013236965,-0.2931241422838618,-0.31355092,3
3561,-0.011169348555231148,0.012143938,-0.29132245962444325,-0.31056485,3
3562,-0.011081904653740553,0.010966831,-0.2873190207671499,-0.3079003,3
3563,-0.011118138820614588,0.009736836,-0.27966475371050176,-0.30559734,3
3564,-0.011282421532308412,0.008433611,-0.274108554331025,-0.30363405,3
3565,-0.011561334380234515,0.0071349056,-0.2667817567437301,-0.3020448,3
3566,-0.011934959323653696,0.0058077225,-0.257217686988626,-0.30079153,3
3567,-0.0123939671237776,0.004507209,-0.24831703450360013,-0.29988635,3
3568,-0.012946740644010106,0.0032528043,-0.24012213022978082,-0.29928488,3
3569,-0.013594892839457189,0.0020879027,-0.23550755587912914,-0.29902154,3
3570,-0.014306939339924893,0.0010635849,-0.23304151219304897,-0.29904968,3
3571,-0.015014567759094903,0.00016402948,-0.23173156851831592,-0.29934525,3
3572,-0.015634417887512433,-0.0005416016,-0.23166167462209203,-0.2998807,3
3573,-0.01609695908454211,-0.0010524044,-0.22752511832338418,-0.3006242,3
3574,-0.016365722453626653,-0.0013638586,-0.22100667596792106,-0.30153155,3
3575,-0.01645313081685438,-0.0014488416,-0.2149214058613908,-0.3025684,3
3576,-0.01640661779928928,-0.0013308598,-0.20913349584852275,-0.3036875,3
3577,-0.016275694812788854,-0.0009855028,-0.20732318723896692,-0.3048939,3
3578,-0.016080887784259198,-0.00043356462,-0.20525363758677814,-0.30612123,3
3579,-0.015806854011659863,0.0003457487,-0.19724302571807786,-0.3073889,3
3580,-0.015409011505005808,0.0013542452,-0.18999699551263902,-0.30869037,3
3581,-0.014826022107570204,0.0025738436,-0.18457441551619724,-0.3100281,3
3582,-0.013981328486253292,0.0039941464,-0.1813609669367728,-0.31140435,3
3583,-0.012791713460046258,0.005577183,-0.17989021034412286,-0.31285873,3
3584,-0.01123061036602848,0.007237518,-0.1794557492235637,-0.3143485,3
3585,-0.009399822970398727,0.00894577,-0.17973970390886312,-0.31591612,3
3586,-0.007532297342779571,0.010623734,-0.17681144379284905,-0.31754506,3
3587,-0.005922537491791044,0.012185073,-0.17390204148156377,-0.3191881,3
3588,-0.004846539525885052,0.013560172,-0.17255625624433474,-0.32079983,3
3589,-0.004503643048917663,0.014647775,-0.17229991753288296,-0.32228392,3
3590,-0.0049691102597923306,0.015385954,-0.17581422573899616,-0.32355505,3
3591,-0.006197129531306598,0.015715037,-0.18100965366632402,-0.32448712,3
3592,-0.00782052941396827,0.015643163,-0.1879138317557121,-0.3250029,3
3593,-0.00987312596863384,0.015128292,-0.19333540856170073,-0.32495943,3
3594,-0.011357465109608243,0.014223764,-0.196807798223239,-0.3242979,3
3595,-0.012246115912184342,0.012963482,-0.20249367012379813,-0.32295233,3
3596,-0.010743403981508729,0.0114030475,-0.20743384231409084,-0.32089522,3
3597,-0.006572340553964761,0.009577719,-0.2137565251496278,-0.3181284,3
3598,-0.000887942385220798,0.0075507807,-0.21897018327098083,-0.3146741,3
3599,0.006066254171938604,0.0053077685,-0.21867926053413125,-0.31052044,3
3600,0.012000694675204116,0.002829697,-0.21774093197959596,-0.3056965,3
3601,0.013998572207291157,8.266266e-05,-0.2152466215046737,-0.3002035,3
3602,0.00885814652149506,-0.0030097284,-0.2140002043302099,-0.2940418,3
3603,-0.003003391006166537,-0.0065130224,-0.21398681748545903,-0.28722957,3
3604,-0.018829182595399424,-0.010556049,-0.21288394105988975,-0.2797417,3
3605,-0.03685358784886124,-0.015211135,-0.21225704126020195,-0.27160951,3
3606,-0.05189027964608367,-0.020565072,-0.2050907871476317,-0.26283583,3
3607,-0.06432080480385004,-0.026733128,-0.19275707572272593,-0.25342846,3
3608,-0.0754720246230792,-0.03372254,-0.1790956009993881,-0.24343465,3
3609,-0.08234090431497336,-0.041651733,-0.16163038672196495,-0.23286156,3
3610,-0.08556103634197665,-0.05051891,-0.14418229057568008,-0.2217602,3
3611,-0.08627714036087089,-0.0604086,-0.12610377281809906,-0.21014933,3
3612,-0.09044310514506591,-0.071368255,-0.10376901771979814,-0.19808118,3
3613,-0.10404302992426888,-0.08341416,-0.0776604895502556,-0.18560642,3
3614,-0.12951929704950021,-0.096568465,-0.050521883400067365,-0.17278135,3
3615,-0.1678801667737779,-0.11078506,-0.027899192371540447,-0.1596851,3
3616,-0.21345507319453308,-0.12602822,-0.0071439348000101,-0.14643404,3
3617,-0.26638881671583725,-0.14217862,0.01355440183058965,-0.13314325,3
3618,-0.3242637988857186,-0.15907717,0.031292819995257695,-0.11996755,3
3619,-0.37469529204720614,-0.17652763,0.049633711293318734,-0.10708492,3
3620,-0.4166169611646144,-0.1942665,0.06462595690286314,-0.09465239,3
3621,-0.4524647049805087,-0.21203566,0.07553792279570748,-0.08282601,3
3622,-0.47968739757365486,-0.22955123,0.08276715766636994,-0.07174716,3
3623,-0.4988574210660629,-0.24656683,0.08301356267901742,-0.06151157,3
3624,-0.5125838671138224,-0.26282573,0.07778694332519583,-0.05220773,3
3625,-0.52200693665572,-0.27812496,0.06783243942437736,-0.04387256,3
3626,-0.5257065577152906,-0.29229861,0.058107486788742384,-0.03650418,3
3627,-0.5314360932727848,-0.30522916,0.04917982703372247,-0.030065373,3
3628,-0.5427118491917243,-0.31687906,0.03983563377715585,-0.024497645,3
3629,-0.5525789595522027,-0.32718554,0.03181261406506767,-0.01969872,3
3630,-0.5642245563678433,-0.33614808,0.023205725544603935,-0.015594161,3
3631,-0.5777991499961859,-0.34379974,0.015012453708563828,-0.012095448,3
3632,-0.5912659845330198,-0.35013595,0.010577950937553761,-0.009114691,3
3633,-0.6059059425997397,-0.3552164,0.008100837773782864,-0.0065990333,3
3634,-0.621866400761927,-0.35908675,0.0066231207078123674,-0.0044565173,3
3635,-0.6383372544476669,-0.36176145,0.004025970106644155,-0.002685266,3
3636,-0.650469954135692,-0.36332732,0.0012380087053669578,-0.0012217868,3
3637,-0.6607770011026649,-0.36380285,-7.242778095227028e-05,-4.543588e-05,3
3638,-0.668237428326357,-0.36328664,-0.003415306578454676,0.0008935179,3
3639,-0.6636827746153371,-0.3617366,-0.005162360671296019,0.0016160307,3
3640,-0.6537929010554627,-0.35913512,-0.005697899068723139,0.0021721465,3
3641,-0.6433996120276239,-0.3554569,-0.006668120788129536,0.0025759405,3
3642,-0.6267095352221788,-0.35070914,-0.006658068116494436,0.002883712,3
3643,-0.6081125244117921,-0.3450198,-0.007753263410177318,0.0031114132,3
3644,-0.5926332623651352,-0.33865824,-0.008198379372936979,0.003276559,3
3645,-0.5764258145184278,-0.33199972,-0.008139993958497944,0.0033666384,3
3646,-0.5603734515451669,-0.32536292,-0.007830875926250633,0.0033613213,3
3647,-0.555002193260517,-0.319024,-0.007276963116262027,0.0031936732,3
3648,-0.551436538949912,-0.3131963,-0.0065984650176531,0.002885589,3
3649,-0.5399805182877948,-0.3079929,-0.005943308532149591,0.002438319,3
3650,-0.5369282036503931,-0.30344856,-0.005447984174299367,0.0018459212,3
3651,-0.537445883116324,-0.2996153,-0.005188480906549577,0.0012016024,3
3652,-0.5291544272013167,-0.29644468,-0.005182541038630593,0.0005094289,3
3653,-0.5251962520794791,-0.29391238,-0.0054203895124232924,-0.00017586352,3
3654,-0.52190275127921,-0.29195368,-0.005881194333503124,-0.000847081,3
3655,-0.510207087964213,-0.29054242,-0.0065089714285658535,-0.0014557433,3
3656,-0.5014371991616914,-0.28964877,-0.007214319622363284,-0.0019733878,3
3657,-0.49511089061593005,-0.28923786,-0.007932699793651682,-0.0024034549,3
3658,-0.4839999078839956,-0.28928983,-0.008633968204843077,-0.002731557,3
3659,-0.47313143532823937,-0.28977713,-0.009267316450081609,-0.0029530025,3
3660,-0.4701266858437957,-0.29068032,-0.009743895127000062,-0.0030634124,3
3661,-0.4678429111277476,-0.29196048,-0.009974560740202101,-0.003057157,3
3662,-0.46049536185766426,-0.29356882,-0.009905839338375686,-0.002959258,3
3663,-0.4552546301288864,-0.29548186,-0.009528000151493517,-0.0027672134,3
3664,-0.4514340389523117,-0.2976801,-0.00885511880619439,-0.0024778955,3
3665,-0.4445288377817932,-0.30011615,-0.007918530408988145,-0.0021131986,3
3666,-0.43993035562698923,-0.3027836,-0.006781142194478422,-0.0016749994,3
3667,-0.4446184006292546,-0.3056708,-0.0055279532871683554,-0.0011645488,3
3668,-0.44573631615781106,-0.30878398,-0.004254214530855342,-0.0005555737,3
3669,-0.4414245778170354,-0.31207615,-0.003110742859644814,0.00011501825,3
3670,-0.4427173070444208,-0.31556138,-0.0023366119006964447,0.0008675575,3
3671,-0.4414884997641784,-0.31922922,-0.0021833969107676876,0.0016820264,3
3672,-0.4342045666985233,-0.3230191,-0.0028125521673043126,0.0025387201,3
3673,-0.43592107722055623,-0.32691702,-0.0042506241525353166,0.0034276298,3
3674,-0.43952542209949635,-0.330824,-0.0063769929847708245,0.0043334295,3
3675,-0.43406481051832885,-0.33461297,-0.008936744391305576,0.0051982556,3
3676,-0.43353765304581027,-0.33811265,-0.011602615763626364,0.0059811343,3
3677,-0.43709440770783076,-0.34115484,-0.014076561537175092,0.006628581,3
3678,-0.4338127712544003,-0.34351224,-0.01606263176337062,0.007094617,3
3679,-0.4311638928549766,-0.34497368,-0.017408672396941736,0.007266018,3
3680,-0.43948896929674114,-0.34533033,-0.01743727622898541,0.007104626,3
3681,-0.45118728997535773,-0.3444692,-0.016447428175060654,0.006555391,3
3682,-0.4578887864931898,-0.3422601,-0.01525889444612445,0.0055548204,3
3683,-0.46507210896904233,-0.33868402,-0.012057228847857473,0.004093843,3
3684,-0.47208442118343674,-0.33374187,-0.008738797921362389,0.0021105297,3
3685,-0.4719664390124589,-0.3274979,-0.006090187569593432,-0.00041889053,3
3686,-0.47146241497527813,-0.32004243,-0.0032525510842488455,-0.0035016118,3
3687,-0.472989444144818,-0.31154367,0.0007717292160746345,-0.0071617174,3
3688,-0.4697543419537408,-0.302111,0.009911194725364055,-0.011414846,3
3689,-0.4639509745277659,-0.29189673,0.01797017536299664,-0.016287273,3
3690,-0.45369076774223904,-0.2810338,0.021502660274112143,-0.021794634,3
3691,-0.43924415659844096,-0.26962256,0.020416313449430575,-0.027978843,3
3692,-0.42064313292967376,-0.2577706,0.010817528208500796,-0.03484428,3
3693,-0.40228283459743724,-0.24555427,-0.0013048418653936204,-0.042444423,3
3694,-0.3851101596920234,-0.23306039,-0.014835677175747866,-0.05079742,3
3695,-0.3666607664025337,-0.22033824,-0.030339873026603542,-0.05994894,3
3696,-0.3514530713053443,-0.20743798,-0.04505231687180047,-0.06993244,3
3697,-0.34116624896501524,-0.19440076,-0.06141036900238142,-0.080761686,3
3698,-0.3256492764582768,-0.18125233,-0.07844365836995386,-0.092493296,3
3699,-0.30421887066754205,-0.16802435,-0.09747474676556842,-0.10514853,3
3700,-0.27976939773396725,-0.15474166,-0.11917670941182283,-0.11875773,3
3701,-0.2511938861402206,-0.14144,-0.1452850740832391,-0.13332403,3
3702,-0.21563920692147603,-0.12813427,-0.17841737817517475,-0.14883646,3
3703,-0.1759136987954166,-0.114874646,-0.2139920625856969,-0.1652228,3
3704,-0.13362986288855563,-0.10169593,-0.25403507676812787,-0.18235385,3
3705,-0.08578067446820561,-0.08868267,-0.29784067092416017,-0.20001069,3
3706,-0.04530762044470875,-0.07593203,-0.33912097835585825,-0.21790461,3
3707,-0.015170830643128979,-0.06359501,-0.3762249094104371,-0.2356606,3
3708,0.006791882638102611,-0.051829368,-0.4002221628414418,-0.25289392,3
3709,0.016640319872546418,-0.040822696,-0.41436581376940496,-0.2692027,3
3710,0.015188189844566366,-0.030738637,-0.42106456304381995,-0.2842513,3
3711,0.008894159573023018,-0.021670757,-0.4192007895466672,-0.2977995,3
3712,-2.5864638095287947e-05,-0.013684603,-0.4178717771343511,-0.30969346,3
3713,-0.011762904255335811,-0.00679871,-0.4133668492416947,-0.3198646,3
3714,-0.02281059956702049,-0.0009895712,-0.4124193907884447,-0.3283227,3
3715,-0.02845767460212658,0.003787565,-0.41914935935751835,-0.33514154,3
3716,-0.032653952227141056,0.0076420926,-0.428395686932478,-0.34044373,3
3717,-0.03408641362041129,0.010649049,-0.4435270371287121,-0.34435937,3
3718,-0.03264133443213043,0.012933648,-0.45971921986729314,-0.3470092,3
3719,-0.030621872504658636,0.0146089,-0.47303937541174085,-0.34855932,3
3720,-0.02611804787346875,0.015758885,-0.4841374988242229,-0.34908885,3
3721,-0.021450037022332984,0.016506555,-0.4906198362923438,-0.34875637,3
3722,-0.019657594121907186,0.016932376,-0.4925748202467782,-0.3476579,3
3723,-0.019283094540428435,0.01711319,-0.488714612520379,-0.34589195,3
3724,-0.01728478652881499,0.017110478,-0.4784115075462787,-0.34356648,3
3725,-0.013474438096369057,0.016971702,-0.46344718947231395,-0.3407881,3
3726,-0.012853661218350415,0.016730314,-0.4399728930564422,-0.33764374,3
3727,-0.012700202536765869,0.016376821,-0.4158767483858153,-0.3342201,3
3728,-0.0120884643577299,0.015903536,-0.3942396872728988,-0.33059564,3
3729,-0.012989538568358605,0.015308203,-0.3740251120797202,-0.326888,3
3730,-0.015252308180837278,0.014580422,-0.3604185467311201,-0.3231694,3
3731,-0.013891808074770482,0.013720194,-0.3465276743363418,-0.31955403,3
3732,-0.010909919072374489,0.01270356,-0.3322454890989511,-0.3160813,3
3733,-0.010599786477253265,0.0115775345,-0.31970771037240675,-0.31284904,3
3734,-0.01137847582863939,0.010381894,-0.3071364482331827,-0.30992553,3
3735,-0.011349238327848349,0.009109408,-0.2974541642818081,-0.30730164,3
3736,-0.012781142337493853,0.007822456,-0.2872371735938928,-0.30502996,3
3737,-0.012709646221050856,0.006535503,-0.27747010526412985,-0.3031195,3
3738,-0.01358529042281765,0.005267537,-0.26902478497238513,-0.3015666,3
3739,-0.01429642349691817,0.004061952,-0.2576551981485142,-0.3003774,3
3740,-0.014890574734876432,0.0028938863,-0.2503714658399839,-0.29951915,3
3741,-0.015189046395505794,0.0018085433,-0.2451996539848228,-0.29898494,3
3742,-0.015107826980458448,0.00083259353,-0.24138062502507912,-0.29873535,3
3743,-0.0146193189049064,-6.470169e-05,-0.24308515446974416,-0.29872847,3
3744,-0.013762373902575295,-0.00083633035,-0.2435710684507918,-0.29893896,3
3745,-0.012619662043488094,-0.0014429652,-0.24280876500858897,-0.2993271,3
3746,-0.011319292981596698,-0.0018805378,-0.23862875450554902,-0.2998557,3
3747,-0.010023505970997387,-0.0021268986,-0.23293841577154883,-0.30051315,3
3748,-0.008967013020744978,-0.0021621576,-0.23058039349537918,-0.30125383,3
3749,-0.008394805030659685,-0.0019605486,-0.22630875185923607,-0.30209425,3
3750,-0.008922552148184498,-0.001536085,-0.22397012635242292,-0.30299348,3
3751,-0.010131351162330897,-0.00086480874,-0.21981731625485101,-0.30395433,3
3752,-0.008756683435888148,4.830778e-05,-0.2118327062895947,-0.30498835,3
3753,-0.008776125854769074,0.0011698138,-0.20856188255176314,-0.30607212,3
