time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3423,-0.41515215297985875,-0.29609075,-0.0010731865647103298,-0.0026990282,1
3424,-0.4098863127579248,-0.28851458,0.00615820623289125,-0.008557324,1
3425,-0.39912141338241636,-0.27979615,0.018479937516295165,-0.015316103,1
3426,-0.3847446966793444,-0.27007824,0.041895716413943206,-0.022960663,1
3427,-0.35911276119784724,-0.25944448,0.06329289818531178,-0.03149382,1
3428,-0.3303577870935692,-0.24800612,0.07900275113924456,-0.040922143,1
3429,-0.2951308901696589,-0.23589015,0.08832773212507615,-0.051228426,1
3430,-0.24275377184742963,-0.22322586,0.08324790843186503,-0.062405482,1
3431,-0.19232252398355298,-0.21012399,0.06758429315258282,-0.07446988,1
3432,-0.14287977610689134,-0.19671021,0.03897158820727005,-0.08742976,1
3433,-0.09518865014641151,-0.18304919,-0.003027716264165091,-0.101322964,1
3434,-0.057983628868128134,-0.16921456,-0.054868641065427146,-0.116176076,1
3435,-0.026932320882476362,-0.15523756,-0.1195213786962098,-0.13202663,1
3436,-0.008594892435707909,-0.14112358,-0.18666078715472084,-0.14887118,1
3437,0.010870815959493902,-0.12687443,-0.25542547552950884,-0.16664311,1
3438,0.025433138493282135,-0.112576485,-0.31014833480085074,-0.18517916,1
3439,0.032921652258759794,-0.09834543,-0.3479164893113939,-0.2042069,1
3440,0.03362616863238212,-0.08437384,-0.37794294611281115,-0.22334191,1
3441,0.02818267049538151,-0.07094651,-0.39769475830172407,-0.24211036,1
3442,0.0254625287844353,-0.058337808,-0.4153491998545399,-0.26000896,1
3443,0.021734856814462303,-0.046790954,-0.42612752366674583,-0.27658546,1
3444,0.01908711353448568,-0.036484037,-0.430385982899561,-0.29146641,1
3445,0.020928251841237706,-0.027508374,-0.4329398338969229,-0.3044094,1
3446,0.01978344904364658,-0.019882495,-0.4257828063390512,-0.31526586,1
3447,0.018445765430095087,-0.013543567,-0.423232543243624,-0.32404894,1
3448,0.013950992600276413,-0.008362309,-0.42218359156715024,-0.33081552,1
3449,0.007882902724928509,-0.004181863,-0.4179745463758618,-0.33569077,1
3450,0.010410424495268925,-0.000832714,-0.41708973169848507,-0.33885857,1
3451,0.00968991920584291,0.001792722,-0.40881367899075505,-0.3404431,1
3452,0.00747230435211167,0.0038562748,-0.3970911532796422,-0.34063733,1
3453,0.010211597019094836,0.005437503,-0.3851563806258653,-0.33958232,1
3454,0.009323788209088614,0.0065965285,-0.36890061115465206,-0.33741885,1
3455,0.005475068137763718,0.0073943753,-0.3552391558965059,-0.3343011,1
3456,-0.00046100705508993444,0.007864947,-0.337966185066791,-0.33034638,1
3457,-0.0013357420758688845,0.008005983,-0.3205596855491631,-0.32568505,1
3458,-0.004004874756996454,0.0078088944,-0.3057372103850798,-0.32043356,1
3459,-0.004746284455890899,0.0073017073,-0.29030474056314715,-0.3147501,1
3460,-0.005446263501536904,0.0064889435,-0.2798725435287088,-0.3087598,1
3461,-0.006238442563041926,0.005410381,-0.27359088626869016,-0.30259845,1
3462,-0.00686651094974951,0.004119813,-0.269578018219677,-0.29642987,1
3463,-0.0072107720047267,0.0026565664,-0.2693062063213769,-0.29035607,1
3464,-0.0071610682837747654,0.0011092407,-0.2644859995261592,-0.28450465,1
3465,-0.006646870657134736,-0.00046113893,-0.25857311507383574,-0.27901167,1
3466,-0.005599784658546216,-0.0019732057,-0.251433482967825,-0.27393878,1
3467,-0.003985713962799813,-0.003351469,-0.24541396360329887,-0.26938662,1
3468,-0.00188847839527704,-0.0045086863,-0.23972738708578903,-0.26543188,1
3469,0.0005241649798445382,-0.0053702705,-0.23143720571286827,-0.26216555,1
3470,0.0030291515117469845,-0.005874293,-0.22227074518149983,-0.25966617,1
3471,0.005690695738571838,-0.00596018,-0.21051803320527407,-0.25800845,1
3472,0.007688443506148279,-0.005575496,-0.20046680726205518,-0.25727782,1
3473,0.009419999999320253,-0.0047134594,-0.1949137900838993,-0.25748485,1
3474,0.010785026130383494,-0.0034016455,-0.19087932251279585,-0.25863212,1
3475,0.011533581328761026,-0.0016893258,-0.19092438908260917,-0.26066047,1
3476,0.011678178148736534,0.00033489979,-0.19459250170397277,-0.2634492,1
3477,0.010030361021616035,0.0025774597,-0.19756537802773114,-0.26685533,1
3478,0.00985389863894078,0.004947042,-0.20399916361081086,-0.27067557,1
3479,0.008841277618683911,0.0073098443,-0.2102287765156729,-0.274731,1
3480,0.005651338676035874,0.009572295,-0.2164610403459082,-0.27879992,1
3481,0.006428167215915894,0.011689188,-0.22393017340091273,-0.28270712,1
3482,0.0012592126662041656,0.01360854,-0.23090101842549182,-0.2862925,1
3483,-0.003136345871199892,0.015277464,-0.23833026069734817,-0.2894046,1
3484,0.000570772234832215,0.01668511,-0.2404293196068622,-0.2919528,1
3485,0.0026352678955835636,0.017794864,-0.24165604833603302,-0.2938063,1
3486,0.005598191479534134,0.018573273,-0.24511550050658018,-0.29488507,1
3487,0.007057168106719329,0.01900949,-0.24710925774090317,-0.29513842,1
3488,0.005800988396934811,0.019041132,-0.25080605617152285,-0.2945066,1
3489,-0.001502430346265211,0.01858593,-0.25463960987684425,-0.29294428,1
3490,-0.017463887173566384,0.01762761,-0.25288775131520325,-0.29045898,1
3491,-0.03017251956861188,0.015973603,-0.24851019063303018,-0.2869662,1
3492,-0.037846766629536455,0.013519489,-0.242098510709652,-0.28243437,1
3493,-0.035716702975748554,0.010065015,-0.2347383427300189,-0.27681535,1
3494,-0.022601979195363886,0.0054402156,-0.22504356599773315,-0.27004752,1
3495,-0.005389111838137633,-0.00060579105,-0.2095855585947097,-0.2620636,1
3496,0.01497591368397065,-0.008280942,-0.1886421483320419,-0.2528242,1
3497,0.03404995203134761,-0.01773441,-0.1585794389325688,-0.24223985,1
3498,0.05091058407895399,-0.02921346,-0.12347206249842425,-0.23026522,1
3499,0.049618774139242365,-0.042829294,-0.08672408537632954,-0.21689528,1
3500,0.029884610262809107,-0.05869356,-0.04895488639687376,-0.20215133,1
3501,-0.0006013496368504064,-0.076751575,-0.016626147568235706,-0.18613282,1
3502,-0.056719923060011404,-0.09692738,0.010437619117649434,-0.1690321,1
3503,-0.12953422670274303,-0.11897236,0.03239215915678054,-0.15114632,1
3504,-0.198414399944492,-0.14252172,0.044737828275693954,-0.13288426,1
3505,-0.2731959568899989,-0.16709043,0.05179422586559678,-0.114722915,1
3506,-0.3404616212653507,-0.1921044,0.05069275294883174,-0.09717555,1
3507,-0.3942685382747997,-0.2170022,0.04115496290688085,-0.08070757,1
3508,-0.43473649961181876,-0.2412025,0.0298158818132604,-0.06569464,1
3509,-0.46137309351286665,-0.26421845,0.016237066099359924,-0.052357864,1
3510,-0.4804460919061771,-0.2856464,0.006005425448285927,-0.040798284,1
3511,-0.4929369168953822,-0.30518755,-0.0009238907368530143,-0.030994942,1
3512,-0.501734433791317,-0.32262674,-0.00427075220464939,-0.022831174,1
3513,-0.5112294125840111,-0.33786583,-0.005335673012230287,-0.01612932,1
3514,-0.5180231653966829,-0.35082394,-0.006050671145151307,-0.010737061,1
3515,-0.5246561603075773,-0.3615228,-0.005311940960223337,-0.0064535923,1
3516,-0.5315959654807914,-0.3700107,-0.004220729928985943,-0.0031503642,1
3517,-0.5346253785831366,-0.37634647,-0.002462542573580502,-0.0006841247,1
3518,-0.5340775103485726,-0.38067472,-0.0002427479649453137,0.0010686725,1
3519,-0.5324973264187688,-0.3831017,0.0012235241313877734,0.002192477,1
3520,-0.5296589235287806,-0.3838114,0.0028015928051138366,0.0027811215,1
3521,-0.525242951796505,-0.38297832,0.0022782179279602507,0.0028780822,1
3522,-0.5165006905095255,-0.38075835,0.0017145013395820456,0.0025693723,1
3523,-0.5061797968839217,-0.37734726,0.0014287456500020445,0.0019244279,1
3524,-0.48428440179860066,-0.37292317,-0.0010482976758619822,0.000988289,1
3525,-0.4687928616628001,-0.36766508,-0.001034423915266465,-0.00017367408,1
3526,-0.4572280141985367,-0.36171672,-0.001048686496765934,-0.0015042236,1
3527,-0.4462922065614401,-0.3552494,-0.004554656385561137,-0.002910152,1
3528,-0.4442713789092188,-0.34839877,-0.004975825974289021,-0.004345794,1
3529,-0.43888138285544986,-0.34131715,-0.005513328410302583,-0.005744216,1
3530,-0.42704486071048325,-0.33411255,-0.006857892077957802,-0.007061316,1
3531,-0.4190207193480843,-0.32690978,-0.007987981528673653,-0.008235791,1
3532,-0.40954580963876575,-0.3197911,-0.009037995204502427,-0.009253563,1
3533,-0.40422133367894536,-0.31287718,-0.009773391153208391,-0.010096495,1
3534,-0.39496286841182265,-0.30626115,-0.010075520461134026,-0.010749572,1
3535,-0.3837653908238264,-0.30003342,-0.009889491178528055,-0.011198718,1
3536,-0.3783038694162474,-0.29427356,-0.009267381008730622,-0.011418913,1
3537,-0.3690522477666623,-0.2890575,-0.008328069272616994,-0.011372934,1
3538,-0.36377464883110433,-0.284458,-0.007194229288805782,-0.011012617,1
3539,-0.3619943603218973,-0.28055736,-0.005947254284627262,-0.010278531,1
3540,-0.36079324451198647,-0.2774496,-0.004652915395241436,-0.00915629,1
3541,-0.365552167708888,-0.27530152,-0.003383630145979681,-0.0076311943,1
3542,-0.3693524774405439,-0.27437755,-0.002191353016121669,-0.0057141897,1
3543,-0.3739880542270347,-0.27497652,-0.0010712140615912343,-0.0034825325,1
3544,-0.3741490039702808,-0.27725115,5.025025092668353e-06,-0.0010553899,1
3545,-0.37687739923364266,-0.28117532,0.0010355787795781044,0.0014705898,1
3546,-0.3849621738985866,-0.2864578,0.0020019142695124376,0.0040118955,1
3547,-0.3933342721268303,-0.29262948,0.00290365173895825,0.0064412276,1
3548,-0.40720359909386805,-0.29921207,0.0036872784225448025,0.008685083,1
3549,-0.41550082952163914,-0.3057422,0.004529408650624084,0.010668709,1
3550,-0.41963135241085786,-0.31181082,0.00528018258465711,0.012314225,1
3551,-0.4296669063056288,-0.31712767,0.007208173778752015,0.01358347,1
3552,-0.43600203927894293,-0.32141843,0.006138617653867473,0.014385427,1
3553,-0.44317172514848036,-0.3245325,0.007108842072171514,0.014701957,1
3554,-0.447604582998382,-0.3263027,0.007360093538636719,0.0144473575,1
3555,-0.4490957416448904,-0.32669282,0.0033657355483190828,0.0136106815,1
3556,-0.44997409251501025,-0.3256319,0.005410749279987749,0.012110295,1
3557,-0.4412185883689973,-0.32312036,0.008722236021593756,0.009915232,1
3558,-0.4366806451875469,-0.3192048,0.00824107970334632,0.007001097,1
3559,-0.4391130810478942,-0.31395572,0.00493427539440092,0.0033372375,1
3560,-0.4346024715378299,-0.30744955,-0.002093376125857284,-0.0010969891,1
3561,-0.42790560733085675,-0.2998214,-0.0017677375726101098,-0.0063090897,1
3562,-0.4217205118144657,-0.2911649,0.006537247014394897,-0.0122946855,1
3563,-0.41214125468036683,-0.2816296,0.02024124999424443,-0.019058468,1
3564,-0.3950837387090122,-0.27133897,0.04457918636754804,-0.026578544,1
3565,-0.36900287907172596,-0.2604331,0.0671091706518851,-0.034823634,1
3566,-0.34054331548087435,-0.24900784,0.08160870466709501,-0.043798745,1
3567,-0.3071914199866446,-0.23720467,0.0864583845752123,-0.05347854,1
3568,-0.26934996711957926,-0.22509277,0.07535574189326963,-0.06390868,1
3569,-0.22484212404246973,-0.2127788,0.05146895523517726,-0.07509512,1
3570,-0.17651210234954173,-0.20030437,0.013878080993103245,-0.08710698,1
3571,-0.1315443874588218,-0.1876889,-0.03444086561196725,-0.10001431,1
3572,-0.08736949967607932,-0.17492335,-0.09480048671166323,-0.11388843,1
3573,-0.05239386791998853,-0.1619607,-0.16126450433213818,-0.12879346,1
3574,-0.026806029313393234,-0.14874132,-0.22774042600263286,-0.1447441,1
3575,-0.007836142498782386,-0.13525702,-0.29180210597896894,-0.16169031,1
3576,0.004088132027491378,-0.12152592,-0.33762557609725496,-0.1794807,1
3577,0.013095634126261826,-0.10769719,-0.36557775620876076,-0.19783846,1
3578,0.014671355747513425,-0.09397964,-0.38336622397253417,-0.21637858,1
3579,0.01011370508066539,-0.08062464,-0.39527366956146087,-0.23464282,1
3580,0.008101271001589645,-0.06794226,-0.40807230542324496,-0.25213513,1
3581,0.0062757057518369064,-0.056197863,-0.4162727375238022,-0.26838574,1
3582,0.0036340507574779955,-0.04558085,-0.423521995997588,-0.2830146,1
3583,0.0033037706825973967,-0.036214624,-0.4311286593973008,-0.29573488,1
3584,0.004815343737441086,-0.028102351,-0.43043386668021283,-0.30640304,1
3585,0.008203443690640104,-0.02121013,-0.43278723852140394,-0.31494996,1
3586,0.010678986394639734,-0.015414552,-0.4378230851315187,-0.32144946,1
3587,0.011778804299603892,-0.010604417,-0.4403086316478591,-0.3259772,1
3588,0.010922815651092687,-0.0066811806,-0.444815295151006,-0.3286583,1
3589,0.008377588412008351,-0.0035128468,-0.44363820334658277,-0.3296473,1
3590,0.00671433200318011,-0.00102257,-0.4369047618909172,-0.32910746,1
3591,0.004931727448433364,0.0009031114,-0.4261923518929782,-0.3272036,1
3592,0.0030253323514656534,0.0022953881,-0.41166334084893,-0.3240777,1
3593,0.00016747777504842173,0.0032283943,-0.39836251253048,-0.31992623,1
3594,-0.0017048106246627772,0.0037093624,-0.3834324359585099,-0.3148918,1
3595,-0.0026877532333887118,0.0037663192,-0.36885651776231576,-0.3091345,1
3596,-0.0039963024072357505,0.003427291,-0.35411745011970297,-0.30284396,1
3597,-0.004721064532747685,0.0027320567,-0.3369133606427162,-0.29618183,1
3598,-0.005170174597518279,0.0017086429,-0.32340288526934524,-0.28934142,1
3599,-0.005417937441288649,0.00041355437,-0.3133267289602192,-0.28247756,1
3600,-0.005540393016716347,-0.0010994164,-0.30594706876516414,-0.27576068,1
3601,-0.005457948836304842,-0.002765628,-0.30002282818928383,-0.26934284,1
3602,-0.00509577324973763,-0.004472975,-0.290873410419799,-0.2633344,1
3603,-0.0040722187042803665,-0.0061324066,-0.2787933916399491,-0.25788772,1
3604,-0.002182694272625682,-0.007645377,-0.26482613904060287,-0.25309256,1
3605,-0.0007411647449882159,-0.008874468,-0.25240943887043893,-0.24908464,1
3606,0.00016743168624830954,-0.009751421,-0.24275733293060595,-0.2459331,1
3607,0.002269426708967203,-0.010176789,-0.2340527558959701,-0.24373835,1
3608,0.005691784684380326,-0.010107175,-0.2285837108178451,-0.24256888,1
3609,0.009658873338110517,-0.009459405,-0.22368260082103625,-0.24246754,1
3610,0.013749249490809358,-0.008285463,-0.21958185604406802,-0.24339962,1
3611,0.017556629604874117,-0.0066328123,-0.2193739802957579,-0.24532038,1
3612,0.02074165147366744,-0.004539425,-0.2200296874994461,-0.24806748,1
3613,0.02300748193080662,-0.0021657739,-0.22420356239426578,-0.25147456,1
3614,0.02412700642045036,0.00037829543,-0.23048986544978484,-0.25530043,1
3615,0.023842770560520945,0.0029350217,-0.23514098890347918,-0.2593196,1
3616,0.022476975968652828,0.0053588487,-0.23858934357581504,-0.26331657,1
3617,0.01986063204767445,0.0075706705,-0.23948647508992704,-0.26707363,1
3618,0.013161772830879732,0.00945612,-0.24162631955231012,-0.2704213,1
3619,0.009833744704576005,0.011003446,-0.2449212022756899,-0.27322063,1
3620,0.011666185491940317,0.0121687995,-0.24936124448056998,-0.2753541,1
3621,0.00990947554770315,0.012899293,-0.2552270494798252,-0.27670246,1
3622,0.00881972234920833,0.013253691,-0.25681520652114886,-0.27723324,1
3623,0.01083341634056266,0.013125312,-0.25820189648402403,-0.27685228,1
3624,0.009691831204146403,0.01245268,-0.25952335139976923,-0.27553016,1
3625,-0.001201993625988311,0.011134085,-0.2584652806090893,-0.27321595,1
3626,-0.02022653512508332,0.0090542585,-0.25768538665476504,-0.2698533,1
3627,-0.03546341784526269,0.00602018,-0.25535075238221683,-0.2653909,1
3628,-0.039396657661850035,0.0018564593,-0.25202101849945885,-0.2597922,1
3629,-0.034153572700280035,-0.0036068705,-0.24336932344705625,-0.2529809,1
3630,-0.02488111945735634,-0.010542488,-0.22857458296520528,-0.24490595,1
3631,-0.013534115310386365,-0.01914748,-0.20983693478805823,-0.23548482,1
3632,-0.00558914022101415,-0.029639732,-0.18441584354911697,-0.22469154,1
3633,-0.004206912738703162,-0.042177454,-0.1552702215340159,-0.21249233,1
3634,-0.012010637464323296,-0.056895357,-0.11823913633571273,-0.19888595,1
3635,-0.034191088081028685,-0.07387074,-0.07455253740640683,-0.18395057,1
3636,-0.06549543213019214,-0.09300279,-0.03378294856309452,-0.1678473,1
3637,-0.1101191704729071,-0.11414731,0.004667970986126103,-0.15085168,1
3638,-0.16927553738590637,-0.13701455,0.0352407879625583,-0.13334467,1
3639,-0.23137430615466992,-0.16116738,0.055166781697946914,-0.11577979,1
3640,-0.2952670218438926,-0.18612891,0.06423651519640891,-0.09865905,1
3641,-0.3566690327086688,-0.21133591,0.06076712362360703,-0.08241815,1
3642,-0.40290073729831977,-0.23626624,0.05015611813523591,-0.06745244,1
3643,-0.43278328018520473,-0.2604263,0.03340256126351326,-0.053999,1
3644,-0.4517552799981081,-0.28334782,0.015385039544992596,-0.04220859,1
3645,-0.4709559042601851,-0.3046537,0.0008869518452894027,-0.03211124,1
3646,-0.49218009905708865,-0.32397425,-0.00957038120559691,-0.023617493,1
3647,-0.5082613321116063,-0.34109518,-0.01429095853595869,-0.016587224,1
3648,-0.5229680389298522,-0.35578734,-0.015051056008182684,-0.010867176,1
3649,-0.5310078826572184,-0.3680267,-0.010266467106136108,-0.006299706,1
3650,-0.5343075183265478,-0.3777392,-0.0024521358194103593,-0.0026827639,1
3651,-0.5346916510689821,-0.38498446,0.003909218367614321,5.0899154e-05,1
3652,-0.5312885955446531,-0.38984972,0.008082028080504528,0.0020689305,1
3653,-0.5265087827469921,-0.39251316,0.00834366402626561,0.0034026077,1
3654,-0.5157593152126799,-0.39313152,0.009044479054912435,0.0041751647,1
3655,-0.5067239770874719,-0.39197296,0.009211178072825819,0.0044047423,1
3656,-0.4928914286294999,-0.38925394,0.005581033240342487,0.0042008124,1
3657,-0.47469289336511894,-0.3852141,0.003221508582405166,0.0036040356,1
3658,-0.4600059343610199,-0.3800744,0.0010713407207537022,0.0026644561,1
3659,-0.4440701101681022,-0.37407634,9.164183222482218e-05,0.0014562021,1
3660,-0.43504046523041495,-0.36741284,0.0009621225347043632,5.7780228e-05,1
3661,-0.4250496478134993,-0.3602964,0.00018521757784947516,-0.0014691927,1
3662,-0.4107985346023739,-0.3529169,-0.001021338414408346,-0.003044333,1
3663,-0.40488492920720465,-0.34541893,-0.001999716086363937,-0.0045922617,1
