time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3658,-0.3953164178751198,-0.29786408,-0.007003439953088126,-0.0001680441,8
3659,-0.3881683037604012,-0.29425368,-0.009334810797191662,-0.0011467205,8
3660,-0.3823876387377913,-0.29098046,-0.011633057404677872,-0.0020550224,8
3661,-0.38239687782034487,-0.2880793,-0.012094233674595998,-0.0028688656,8
3662,-0.38401412974446203,-0.2855438,-0.011607440313926057,-0.0036361055,8
3663,-0.3874979327163878,-0.28343233,-0.010622688315497935,-0.004326402,8
3664,-0.3900015646326541,-0.28175256,-0.009742327504172558,-0.0049788533,8
3665,-0.39069811307748015,-0.2805551,-0.009383573281635376,-0.0055834493,8
3666,-0.3942012673723341,-0.27987435,-0.009699376473330159,-0.006164587,8
3667,-0.3979745042598651,-0.27977625,-0.010603753809952333,-0.006717888,8
3668,-0.4025233218563726,-0.280297,-0.011935804952321924,-0.007265559,8
3669,-0.40899780567240634,-0.2815107,-0.013543336766002043,-0.0077760094,8
3670,-0.41537435735696443,-0.28345945,-0.01526630422397643,-0.008245799,8
3671,-0.4186358074150044,-0.28613913,-0.016946763385413042,-0.008650219,8
3672,-0.41828693546026124,-0.28952762,-0.01845918953349675,-0.008978946,8
3673,-0.41890842484589036,-0.2935833,-0.01967460365425466,-0.009198515,8
3674,-0.4199542676671908,-0.29822436,-0.020411216169291813,-0.00928922,8
3675,-0.4209564636646694,-0.30334097,-0.02029243540323817,-0.00922948,8
3676,-0.42748437239888915,-0.3088188,-0.01923349268081605,-0.0089770695,8
3677,-0.43433070413632574,-0.31451762,-0.017658309778456567,-0.008508218,8
3678,-0.4350238065401256,-0.32032767,-0.015990818971411382,-0.0077828905,8
3679,-0.4372727821801936,-0.3261038,-0.015601586573429253,-0.006815474,8
3680,-0.44256660849170376,-0.33169913,-0.016044009515470588,-0.0056094094,8
3681,-0.44654274271417765,-0.33695453,-0.015516998002849964,-0.004203481,8
3682,-0.45100012052969046,-0.341691,-0.014761966117172422,-0.0026677507,8
3683,-0.45631896059152516,-0.3457593,-0.013223569429592555,-0.0010660243,8
3684,-0.4559165092298181,-0.34896335,-0.01099343549237756,0.000498169,8
3685,-0.4499577941971996,-0.35116252,-0.009123246491730052,0.0019456967,8
3686,-0.44723982127933404,-0.352289,-0.007013999648786121,0.0032202592,8
3687,-0.44434619558221533,-0.35221398,-0.004648113402211786,0.004222081,8
3688,-0.43938501350747294,-0.35085604,-0.0021160064048849213,0.004860457,8
3689,-0.43957872654306124,-0.3481524,0.0032166050091000835,0.0050678276,8
3690,-0.4395123611804951,-0.34411752,0.01149641882292207,0.004767875,8
3691,-0.43491267907109404,-0.3387966,0.01887583024824845,0.0039211903,8
3692,-0.43071231761153844,-0.33230215,0.019909876138263883,0.002523394,8
3693,-0.4305513753100474,-0.32471514,0.01524538128624909,0.0005247549,8
3694,-0.43239945964749,-0.3161644,0.009313046315385735,-0.0020687846,8
3695,-0.4291602467673287,-0.30678552,0.005491022424621593,-0.0052897525,8
3696,-0.42974464721951855,-0.296649,0.00828250499546173,-0.00915629,8
3697,-0.4320974404846648,-0.28587425,0.01871415755438923,-0.0137256365,8
3698,-0.42429388636441046,-0.2745421,0.0355578868239406,-0.018996226,8
3699,-0.4189575155194239,-0.26272357,0.05360140230012437,-0.025052197,8
3700,-0.41494166531819926,-0.25049278,0.07347664019412747,-0.031924512,8
3701,-0.4066552996072477,-0.23793653,0.100156024995642,-0.039620996,8
3702,-0.40070736101578935,-0.22512849,0.1263317826959982,-0.048170105,8
3703,-0.39179614245159256,-0.21216811,0.14705706971849303,-0.05755057,8
3704,-0.3736912476893177,-0.19908749,0.154000796820517,-0.06777272,8
3705,-0.35493788022738476,-0.18592957,0.14165911472272696,-0.078849375,8
3706,-0.3373542452650849,-0.17266859,0.10911706363430577,-0.090833396,8
3707,-0.31406993576656167,-0.15929279,0.05702979604761562,-0.10378139,8
3708,-0.28487083337448,-0.14576554,-0.013165446494053396,-0.11776623,8
3709,-0.2580231431426024,-0.13205886,-0.08949158939156807,-0.13284704,8
3710,-0.22293319393324112,-0.11817271,-0.16501058445611871,-0.14903852,8
3711,-0.17791087288198323,-0.10413965,-0.23770280742809008,-0.16628842,8
3712,-0.13799823099875835,-0.09008262,-0.3035094156386478,-0.18442255,8
3713,-0.10246945622769625,-0.0761915,-0.3604349479890721,-0.20314096,8
3714,-0.0718414692317436,-0.062730715,-0.40137598974063804,-0.22202387,8
3715,-0.04651058760606834,-0.04997511,-0.42379765674517,-0.24058932,8
3716,-0.028072919099251834,-0.03816381,-0.4281940792478969,-0.25834343,8
3717,-0.017454914374441192,-0.027466785,-0.41703413436748094,-0.2748674,8
3718,-0.007371319056644147,-0.018016934,-0.3974867713831289,-0.28980622,8
3719,-0.0018289113787214007,-0.009858554,-0.37824289648278675,-0.30293906,8
3720,-0.0010314704377086114,-0.0029627166,-0.35974184349838306,-0.31416678,8
3721,-0.0016917242384264421,0.0027420016,-0.33714288801121484,-0.3234806,8
3722,-0.006601342948003356,0.0073762937,-0.31459475440357115,-0.33098224,8
3723,-0.005836464150791268,0.011078033,-0.2947756200903817,-0.33681363,8
3724,-0.0010845785591719224,0.014024868,-0.28166535324923514,-0.34114745,8
3725,0.0018536081709102687,0.01635015,-0.2724550400971831,-0.34415635,8
3726,0.0036910593593142966,0.018205766,-0.2667395717256861,-0.34601927,8
3727,0.005210403672575266,0.01969297,-0.2605590183183408,-0.34688598,8
3728,0.004088756485663861,0.02087731,-0.25504588198581907,-0.3468794,8
3729,-0.0012718091911376734,0.021802632,-0.24716107146420718,-0.34611154,8
3730,-0.0042483709327258146,0.022475263,-0.23877385636550374,-0.34468842,8
3731,-0.003967787123659577,0.022857236,-0.23376329028342924,-0.34270197,8
3732,-0.006234530236744379,0.022947643,-0.22793252647408307,-0.34025824,8
3733,-0.006185911012050048,0.02273835,-0.22443939296793886,-0.33748078,8
3734,-0.005297202023661424,0.022239752,-0.22043549679046126,-0.33449504,8
3735,-0.007383365398945395,0.021473095,-0.2131911947866588,-0.33143577,8
3736,-0.008052796369131898,0.02047364,-0.20836238047034705,-0.32841027,8
3737,-0.007394055546701222,0.01924681,-0.20544115994378026,-0.32552743,8
3738,-0.006147868509112824,0.017784467,-0.205796325683638,-0.32283348,8
3739,-0.004127561317865606,0.016123679,-0.2101207783065582,-0.3204029,8
3740,-0.002470219223047065,0.014243201,-0.21424340485426877,-0.31823754,8
3741,-5.0193582587346026e-05,0.0121660875,-0.2189978162332138,-0.31632555,8
3742,-0.0009074796996148004,0.009900926,-0.22069666231724797,-0.3146744,8
3743,-0.0007022705474950104,0.0075028646,-0.2223245753238627,-0.3132644,8
3744,-0.0010635086235064668,0.0050342856,-0.22602223624184806,-0.3120821,8
3745,-0.0015869426312396585,0.0025706792,-0.22788549374174577,-0.31110376,8
3746,-0.0021877456457129927,0.00017533042,-0.23015309637343878,-0.31032965,8
3747,-0.0026932996445456145,-0.0020948038,-0.22882833028452026,-0.30973348,8
3748,-0.002953469897686542,-0.0041877395,-0.2246045080596259,-0.30930465,8
3749,-0.0028084495340903806,-0.006068217,-0.21983711040335674,-0.3090332,8
3750,-0.0021475789955961223,-0.007720867,-0.21367134117416917,-0.3088893,8
3751,-0.0009416078465550239,-0.0091113355,-0.21014784881349602,-0.30886084,8
3752,0.0007547760621761022,-0.010245951,-0.2071101832987953,-0.30893308,8
3753,0.002805148166194673,-0.01109759,-0.20401580958921114,-0.3090854,8
3754,0.0050329371580494445,-0.011649077,-0.20177927539227697,-0.3093303,8
3755,0.007309507583284998,-0.011923916,-0.1968354195162141,-0.30960807,8
3756,0.009575226537492411,-0.011890464,-0.19343022261443074,-0.30994523,8
3757,0.011777263007317993,-0.01153471,-0.1911171579441122,-0.31032744,8
3758,0.013832067341705067,-0.0108580105,-0.18823251552368017,-0.3107741,8
3759,0.01564048651569905,-0.0098675955,-0.18670381080433304,-0.31128204,8
3760,0.017104611638720776,-0.008573863,-0.18292159934074387,-0.31185472,8
3761,0.018164008395543087,-0.007010264,-0.17828492493414175,-0.31251374,8
3762,0.01879094057261921,-0.0051903594,-0.17152859430099077,-0.31329226,8
3763,0.018972918048761247,-0.0031918997,-0.16400731054293294,-0.31417522,8
3764,0.01872549658573465,-0.0010456239,-0.15992680056107292,-0.31521174,8
3765,0.018131552066405838,0.001160773,-0.1567168268272051,-0.31637967,8
3766,0.01731530977186417,0.0033866076,-0.15585465275513471,-0.3176658,8
3767,0.016439076106257108,0.0055848677,-0.15556803139707395,-0.31907767,8
3768,0.015750162414131255,0.00768368,-0.1527122211404362,-0.32053113,8
3769,0.01560322714234927,0.009652305,-0.15131305910454287,-0.32198867,8
3770,0.01636642448422043,0.011406212,-0.15074722241796695,-0.32332987,8
3771,0.0182721922170915,0.012870363,-0.15245117862318486,-0.32446462,8
3772,0.021355115648827604,0.014024868,-0.1553225125086229,-0.32528564,8
3773,0.025525198494797723,0.014834919,-0.1560018931172308,-0.32568914,8
3774,0.0306179167959243,0.01529871,-0.1562660168503628,-0.32558152,8
3775,0.036381868258342324,0.015477265,-0.15528678710366073,-0.32492784,8
3776,0.042352234904004735,0.015380077,-0.15483439787591116,-0.3236711,8
3777,0.04811099921920409,0.015036076,-0.15589506768407685,-0.32179788,8
3778,0.05539810284596563,0.014427181,-0.15713991404820468,-0.3192475,8
3779,0.06141186285906122,0.0135448035,-0.16135137708060404,-0.31604344,8
3780,0.060818222411378305,0.0123419305,-0.164498147082352,-0.312165,8
3781,0.05605692434086082,0.010772455,-0.16748015324162913,-0.30762568,8
3782,0.047077354951863146,0.008737381,-0.17221107631032692,-0.30241767,8
3783,0.03338511961046252,0.0062023513,-0.17587204572728315,-0.29658937,8
3784,0.02530834053106598,0.00307877,-0.18093643729183426,-0.2901387,8
3785,0.021394535556254396,-0.0006925823,-0.1869485827461027,-0.28307056,8
3786,0.02426601881783084,-0.0052247145,-0.19249093219092606,-0.27537158,8
3787,0.037478837691549395,-0.01057187,-0.19696395489536586,-0.26700857,8
3788,0.054899411506816084,-0.016845252,-0.19715858194948216,-0.25791556,8
3789,0.08002742845175359,-0.024141144,-0.19628284971487184,-0.24807312,8
3790,0.11126063813134364,-0.032532774,-0.19446054574425922,-0.23743373,8
3791,0.13732994411589416,-0.04212502,-0.19210830614839006,-0.22596298,8
3792,0.1613369353932966,-0.053000145,-0.1905210578714921,-0.21364866,8
3793,0.17055936451639994,-0.065238625,-0.18540940860791602,-0.2005027,8
3794,0.15944485579150539,-0.07887706,-0.1780981231561911,-0.18658009,8
3795,0.13430200206339324,-0.093859404,-0.16935849654920412,-0.17197187,8
3796,0.08933085488333671,-0.110121466,-0.15675857316291822,-0.15682633,8
3797,0.03265734979771064,-0.1275213,-0.14221823681754994,-0.14134236,8
3798,-0.031828600016762194,-0.1458781,-0.12429309102821515,-0.1257711,8
3799,-0.10282705596215101,-0.16494416,-0.10160504908042511,-0.110381275,8
3800,-0.1764012693470169,-0.18446903,-0.07307313457252662,-0.09547342,8
3801,-0.2477679529664093,-0.2041268,-0.04166000537573633,-0.08135095,8
3802,-0.31137293562567725,-0.22359744,-0.011653064931026722,-0.0682397,8
3803,-0.36772232592052606,-0.24259342,0.01605054507288322,-0.05632574,8
3804,-0.40934705319990694,-0.2608137,0.03767116316598407,-0.04573358,8
3805,-0.4382167906111433,-0.27806845,0.05114447045305016,-0.036475405,8
3806,-0.46055611914301137,-0.29416823,0.05927131909436677,-0.028527765,8
3807,-0.4728053952525511,-0.3089806,0.061773756319699835,-0.0218134,8
3808,-0.48310479563638636,-0.32242918,0.05940513905935651,-0.016196255,8
3809,-0.4892303737647166,-0.3343553,0.05310016624228522,-0.0115753,8
3810,-0.48603903904888945,-0.34467173,0.045265088330930674,-0.00783137,8
3811,-0.4863330338998512,-0.35326314,0.036569496459643455,-0.0048731347,8
3812,-0.48187823554106607,-0.36003512,0.027793900593983917,-0.0025858034,8
3813,-0.4815857093556096,-0.3650853,0.02181957818480128,-0.00086365815,8
3814,-0.4879083525685151,-0.36861253,0.017718855896860137,0.00043154767,8
3815,-0.48936645572612725,-0.3710897,0.014464600551417073,0.0014655854,8
3816,-0.49315524052857485,-0.37303662,0.012760849961909123,0.0023723233,8
3817,-0.48956300056936974,-0.37455368,0.009368444362607772,0.0032649862,8
3818,-0.48346482517438905,-0.3753425,0.004825783275759787,0.0041057286,8
3819,-0.47905920666523966,-0.3747485,0.0017215394594788179,0.0048316815,8
3820,-0.47078912372639603,-0.37238255,-0.0009141377434256855,0.005368406,8
3821,-0.4660454724855898,-0.36834222,-0.0017550730364721437,0.00566179,8
3822,-0.4588940278104038,-0.3630624,-0.0015068466313181016,0.005682433,8
3823,-0.44533493796074825,-0.3570919,-0.0012000311871422787,0.005416886,8
3824,-0.43544818996488094,-0.35087368,-0.0015529178848010948,0.00485514,8
3825,-0.4224248451887952,-0.34470472,-0.0027775094906722746,0.004036292,8
3826,-0.4135543501420879,-0.33875138,-0.003759450023082633,0.0030006904,8
3827,-0.40960017732056925,-0.33306563,-0.004957309360901465,0.0018183968,8
3828,-0.40807038562570996,-0.32764572,-0.006317590092076414,0.0005028606,8
3829,-0.4096996508736548,-0.3224346,-0.007681171194701799,-0.00086897536,8
3830,-0.4063825025860057,-0.31738174,-0.008910049406633647,-0.0022658333,8
3831,-0.4067584546282106,-0.312464,-0.009895189262659873,-0.0035985722,8
3832,-0.40957036664724134,-0.30762178,-0.01058443959982936,-0.004844672,8
3833,-0.40977815249104405,-0.30288082,-0.011024735574996534,-0.005949397,8
3834,-0.414025901109407,-0.29829624,-0.011395615799389285,-0.0069005494,8
3835,-0.417693865152771,-0.29391736,-0.01195476344799418,-0.007685617,8
3836,-0.4180875668868882,-0.2898219,-0.01290001328515336,-0.0083243055,8
3837,-0.41363657407672805,-0.28609934,-0.014239148836945388,-0.008821933,8
3838,-0.41083770674232273,-0.28281304,-0.015757766989638333,-0.009197577,8
3839,-0.41216248098981684,-0.2800868,-0.017143090954763907,-0.009444044,8
3840,-0.4079075137537111,-0.27797624,-0.01811329931605728,-0.009577599,8
3841,-0.41024509027629513,-0.27653018,-0.01842052274238355,-0.009607626,8
3842,-0.41176525236202227,-0.27582678,-0.017897176354027183,-0.009517234,8
3843,-0.405372414629455,-0.2759032,-0.016571587050685784,-0.009300481,8
3844,-0.40766084430189004,-0.276805,-0.014629496665518172,-0.008966748,8
3845,-0.40573327041897056,-0.27860773,-0.012274020118055479,-0.008505716,8
3846,-0.40249739502383847,-0.28137195,-0.009685712927193803,-0.00788423,8
3847,-0.40720873199481467,-0.2850755,-0.006866219858380017,-0.0071263737,8
3848,-0.41030685206335205,-0.28965643,-0.004368332722984314,-0.0062218253,8
3849,-0.4102831884451192,-0.2949629,-0.0015320907671299414,-0.005198422,8
3850,-0.4079697587769422,-0.3008132,0.0008910892519292123,-0.0040452164,8
3851,-0.40498375849960483,-0.3069654,0.0009675643959578582,-0.002795989,8
3852,-0.3994149362329681,-0.31319723,0.0016062967313835753,-0.0014598094,8
3853,-0.39160767696436594,-0.3193169,0.0028703727163898033,-2.885875e-05,8
3854,-0.3923817945445437,-0.32515633,0.004286878325977479,0.0014712154,8
3855,-0.39139249003406307,-0.33054915,0.005500635817314832,0.0029863028,8
3856,-0.3852848996096641,-0.33535928,0.006156560506207311,0.0044823107,8
3857,-0.3823460673339069,-0.33947417,0.006011275432050573,0.005901689,8
3858,-0.3832420094961379,-0.34275463,0.005016355228315118,0.0071931416,8
3859,-0.3862627523558817,-0.34511924,0.0033464985211960167,0.008289735,8
3860,-0.3876747601382417,-0.3464627,0.001339699023500824,0.009156125,8
3861,-0.392233034730557,-0.34670633,-0.0005942018960374876,0.00972913,8
3862,-0.39567339538245405,-0.34576744,-0.0020997328414933667,0.009942756,8
3863,-0.3954160867929964,-0.34355202,-0.002925753820806126,0.00970661,8
3864,-0.3977502981512047,-0.3401016,-0.0030114099130208126,0.008986913,8
3865,-0.3966540600510457,-0.33535025,-0.0017992308296772457,0.0077085965,8
3866,-0.39508014206665076,-0.32937112,-0.0006804861235107129,0.005844451,8
3867,-0.39775999547378194,-0.3222285,0.0008675781041053376,0.0033015811,8
3868,-0.39558452885490186,-0.3140579,0.00730091918680923,0.00012690375,8
3869,-0.3921253714750128,-0.3050343,0.01822091201019854,-0.003695533,8
3870,-0.39127083285862974,-0.29535845,0.02164104918702331,-0.00809942,8
3871,-0.38729685874802483,-0.28518805,0.014986597918966426,-0.013076939,8
3872,-0.38256523161452494,-0.27469897,0.005154089318576452,-0.018572727,8
3873,-0.3827751726912462,-0.26401052,-0.005483814723166643,-0.024565205,8
3874,-0.38676207521960887,-0.25324887,-0.010939786360726936,-0.031010894,8
3875,-0.3881369095897841,-0.24248539,-0.00795892201793808,-0.037891343,8
3876,-0.3886669217227398,-0.23173864,-0.0029557614650085177,-0.045231573,8
3877,-0.3918495828546681,-0.22100048,0.0023198914902687728,-0.053044718,8
3878,-0.3945410794655062,-0.21021757,0.018357943547492876,-0.061407413,8
3879,-0.39776364031759964,-0.19936097,0.0395793464847431,-0.07039097,8
3880,-0.4044967372338803,-0.18837419,0.06508626391900947,-0.080101416,8
3881,-0.40708742436025436,-0.17723778,0.09317010290969532,-0.09062978,8
3882,-0.40677646704728376,-0.16590068,0.11509836805233291,-0.102075815,8
3883,-0.40182549756594765,-0.15430816,0.12416662109471227,-0.11454088,8
3884,-0.38858613516905294,-0.142392,0.11433383311934399,-0.12811694,8
3885,-0.37052026073949146,-0.13010062,0.08203680850418017,-0.14288215,8
3886,-0.3452347596735636,-0.11742324,0.02564895643376824,-0.15884374,8
3887,-0.3102285105498668,-0.10439686,-0.0475793504929279,-0.17593756,8
3888,-0.268169632104122,-0.09113949,-0.12558487177250707,-0.19397661,8
3889,-0.22299520507907264,-0.077823356,-0.2011029362904712,-0.21266468,8
3890,-0.17560244873882402,-0.064698435,-0.2748534020994013,-0.23158294,8
3891,-0.1275636755787401,-0.052066237,-0.34262236901031595,-0.25022,8
3892,-0.0886812619801488,-0.04024002,-0.39672099638221836,-0.26804167,8
3893,-0.06314314329511177,-0.029510902,-0.4344084636127492,-0.28454468,8
3894,-0.04327521127578282,-0.0200502,-0.45099448239897405,-0.2993562,8
3895,-0.030611707011210538,-0.011946517,-0.4462085767421479,-0.31221786,8
3896,-0.023383324032353908,-0.005147868,-0.4339574914084171,-0.32304993,8
3897,-0.0177508476026652,0.0004171707,-0.4201482292186988,-0.33184958,8
3898,-0.012843118920995189,0.0048878253,-0.40002923756614023,-0.33868435,8
3899,-0.008763173151198223,0.008435871,-0.3813374779174781,-0.3437291,8
3900,-0.006025617544126855,0.011230369,-0.3625183887467302,-0.3471418,8
3901,-0.0006742388813443531,0.013379809,-0.342079264939891,-0.34909478,8
3902,0.004743706303859552,0.015038337,-0.32362798339327814,-0.3497704,8
