time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4498,-0.16234243710261398,-0.07964642,0.12320465500787987,-0.17386511,6
4499,-0.1472561508156312,-0.068561554,0.11355480472873201,-0.19136493,6
4500,-0.13415117163796023,-0.057445485,0.09104773440252399,-0.20968892,6
4501,-0.1172830682778578,-0.04640943,0.06303843699973324,-0.22851616,6
4502,-0.1005008444339576,-0.03566133,0.02956143266017461,-0.24740534,6
4503,-0.08742096150089973,-0.025425384,-0.008378672909379272,-0.2658876,6
4504,-0.06998628629479003,-0.015956998,-0.05084502984880547,-0.28347656,6
4505,-0.053273560773667496,-0.0074763144,-0.0930567523694148,-0.2997556,6
4506,-0.03563392534340028,-0.00017499893,-0.13119860334813271,-0.3143829,6
4507,-0.020715540526122907,0.005887733,-0.16154526002740102,-0.327172,6
4508,-0.011599875786301408,0.010694704,-0.18481147614379476,-0.33805287,6
4509,-0.0027437427372133086,0.014293378,-0.20548892332757912,-0.3470361,6
4510,0.004158834783490786,0.016862761,-0.22176782623639482,-0.3542631,6
4511,0.01025481669704432,0.018591806,-0.23626061996195383,-0.35991028,6
4512,0.013695257696798385,0.01959081,-0.245375213487955,-0.3640971,6
4513,0.014597959061161493,0.020067258,-0.24663869141804495,-0.3670275,6
4514,0.01659869777750067,0.020168062,-0.24666839758315623,-0.36885005,6
4515,0.013579675837847834,0.020017534,-0.24607506697473389,-0.36968234,6
4516,0.009985307390026614,0.019680765,-0.25097348826496807,-0.36963606,6
4517,0.008752305278548814,0.019237317,-0.26288413474049827,-0.36879092,6
4518,0.007867472923729982,0.018719733,-0.2752635057250443,-0.36723924,6
4519,0.008292143574149166,0.018168699,-0.2886502977383289,-0.36502478,6
4520,0.008531808992123392,0.017624445,-0.3016326070998732,-0.36224577,6
4521,0.009530548556033094,0.01707567,-0.3145368643656731,-0.35892347,6
4522,0.00925466622686131,0.016529158,-0.32813499697966714,-0.355122,6
4523,0.008825058565808877,0.015976315,-0.33976924128362096,-0.35089543,6
4524,0.0096795897079935,0.015378721,-0.35069395214547505,-0.34628138,6
4525,0.00919762378732499,0.014722814,-0.35680991981034005,-0.34135765,6
4526,0.009449135216398548,0.013955253,-0.35913312960741517,-0.33616713,6
4527,0.008518303013738682,0.013072424,-0.3587937240007582,-0.33078957,6
4528,0.0052334604143367365,0.012039517,-0.3567522909477412,-0.32530567,6
4529,0.0024690377684961364,0.010881396,-0.35335609354968806,-0.31981364,6
4530,0.00012226032920426556,0.009594896,-0.3498560191459342,-0.31440386,6
4531,-0.0024903095256647257,0.00818273,-0.34731870165581624,-0.30918518,6
4532,-0.005296124442531877,0.0066950726,-0.34278817141003215,-0.30426177,6
4533,-0.006845691865011391,0.005133282,-0.336339076731065,-0.29972902,6
4534,-0.008225041680365705,0.003522219,-0.33081099381783424,-0.29569295,6
4535,-0.01169973343181356,0.0018822255,-0.3243328819907518,-0.2922049,6
4536,-0.014114607353136847,0.00024901258,-0.318995791084895,-0.2893261,6
4537,-0.016433139783420883,-0.0013299558,-0.3150485171141932,-0.28708693,6
4538,-0.01853679114739738,-0.0028099278,-0.30991830483930877,-0.28548396,6
4539,-0.020318892899436312,-0.0041149613,-0.3040871106087667,-0.28450653,6
4540,-0.02120805261356737,-0.0051885513,-0.2966523469888579,-0.28411117,6
4541,-0.023937116885561098,-0.005971933,-0.2901774941781231,-0.2842369,6
4542,-0.02541270837748341,-0.006458778,-0.28533700817798985,-0.28478676,6
4543,-0.026088605034027396,-0.0066206073,-0.28155811855942114,-0.28569132,6
4544,-0.02605209180543121,-0.00646149,-0.2814395145485669,-0.28687862,6
4545,-0.02541526440255168,-0.005996795,-0.2804681713441038,-0.288283,6
4546,-0.02428252632940043,-0.0052486723,-0.2786402911394002,-0.2898644,6
4547,-0.022761362241848992,-0.0042144097,-0.2778216969575073,-0.29162595,6
4548,-0.0209924104900175,-0.0029003352,-0.2776036287158489,-0.29355046,6
4549,-0.0191747180372185,-0.0013078059,-0.2791890568072358,-0.29566294,6
4550,-0.017554113533646297,0.0005505219,-0.2815866117911167,-0.29797342,6
4551,-0.016557625259084472,0.0026308002,-0.28351129854210994,-0.30047625,6
4552,-0.015115771459860643,0.004874716,-0.2838760553474053,-0.30318332,6
4553,-0.014535246111481413,0.0072307377,-0.2815710528413812,-0.30606368,6
4554,-0.01458311222530004,0.0096102655,-0.2812895953075202,-0.30910355,6
4555,-0.01500027630678148,0.011944589,-0.28006258446437193,-0.31226635,6
4556,-0.015470466377710672,0.0141428495,-0.27827112391872394,-0.31550765,6
4557,-0.01566980284364592,0.016141308,-0.2800481284695743,-0.31877083,6
4558,-0.015311855749037094,0.017861765,-0.27858203256817515,-0.3219771,6
4559,-0.014140883780756085,0.019249069,-0.2762023767996592,-0.3250273,6
4560,-0.012093728548912396,0.020252142,-0.27467085383747203,-0.32781476,6
4561,-0.012209478254720378,0.020829845,-0.2722282120095241,-0.33022252,6
4562,-0.011633158694390687,0.020948732,-0.2712476902828258,-0.33212104,6
4563,-0.01139455897306101,0.020578966,-0.2702362935459843,-0.33336467,6
4564,-0.011526868842592497,0.01969975,-0.27180818699177,-0.3338116,6
4565,-0.012087315598098305,0.018342733,-0.27274321720403283,-0.3333994,6
4566,-0.013104005726739955,0.016527802,-0.2706471961088641,-0.33202097,6
4567,-0.014523387629709675,0.0143091995,-0.2706462874816421,-0.32966045,6
4568,-0.016193748408475685,0.011731227,-0.26964397677873286,-0.32630497,6
4569,-0.017877181397200962,0.008838185,-0.2693756547763163,-0.32199055,6
4570,-0.021649002709956025,0.005634592,-0.2710467159131421,-0.3167475,6
4571,-0.02374222982368916,0.0020973955,-0.270336151920602,-0.31058517,6
4572,-0.016420598230204596,-0.0017928425,-0.26880546813441414,-0.30356428,6
4573,0.0003198806256970495,-0.0060736416,-0.26588702738171827,-0.29570955,6
4574,0.00488472268150237,-0.010789752,-0.2626541180873609,-0.2870985,6
4575,0.0006671893864301132,-0.016005365,-0.25806143193676884,-0.2777543,6
4576,-0.008991917990321185,-0.0217693,-0.2501189543692262,-0.267743,6
4577,-0.0220840086780558,-0.028125858,-0.24151879639571192,-0.25710765,6
4578,-0.028560887002951944,-0.035132445,-0.22848746403863476,-0.2459259,6
4579,-0.03790311147000717,-0.042865455,-0.2122361336079969,-0.23422934,6
4580,-0.0451183474023927,-0.05138185,-0.1962581536809002,-0.22208925,6
4581,-0.04407930156423361,-0.060734067,-0.17889776993358797,-0.20955224,6
4582,-0.03550759646619092,-0.0709673,-0.16304801741043182,-0.19671465,6
4583,-0.012357425040697432,-0.08208156,-0.14894145820723206,-0.18366595,6
4584,0.01858307930142485,-0.09406734,-0.1358971919237973,-0.17050683,6
4585,0.056217987992445005,-0.10691335,-0.12464189119730784,-0.15734398,6
4586,0.09263708981672279,-0.12055585,-0.11226212964749398,-0.14427151,6
4587,0.11313722992350674,-0.1349076,-0.10071059330546077,-0.13140859,6
4588,0.1209917325412376,-0.14986508,-0.08901935417209865,-0.118855,6
4589,0.1112166864255416,-0.1653067,-0.07764616637391675,-0.10669364,6
4590,0.08068632560974097,-0.18110678,-0.06652355919454069,-0.09502459,6
4591,0.0399451523267581,-0.19711931,-0.05184446805882509,-0.08392135,6
4592,-0.0031271921007636453,-0.21316259,-0.036079503182849915,-0.07343741,6
4593,-0.04075087725739405,-0.22907794,-0.01900887369489211,-0.06363782,6
4594,-0.08749989827157119,-0.24468274,-0.0004690506878805909,-0.05456669,6
4595,-0.13539343086659794,-0.25981426,0.014404347132562166,-0.046249658,6
4596,-0.17675548846575118,-0.274317,0.026854193085013193,-0.038715508,6
4597,-0.2127793834117343,-0.28806573,0.03577860831635747,-0.031959232,6
4598,-0.2347935334661733,-0.30096102,0.04011800492819723,-0.025951741,6
4599,-0.25638551722088665,-0.3129269,0.042513028873367935,-0.020681463,6
4600,-0.2780120047782636,-0.3238956,0.04096064930784233,-0.016081465,6
4601,-0.29597793103999187,-0.33381286,0.03810550117352167,-0.012094196,6
4602,-0.31766911646052254,-0.34264433,0.03488240212756053,-0.0086821215,6
4603,-0.3331272063047719,-0.35035113,0.03040938673029467,-0.005779247,6
4604,-0.34423862809318895,-0.35690522,0.027562528308076564,-0.0033424087,6
4605,-0.3507780264564982,-0.36232334,0.025315998051112325,-0.0012990425,6
4606,-0.35651440543092433,-0.3665856,0.025704814474584944,0.00036711578,6
4607,-0.37143605111832123,-0.36974534,0.02829937261763937,0.0017111147,6
4608,-0.3860671873020472,-0.3717967,0.030593460136381402,0.0027607912,6
4609,-0.40173244050497997,-0.37273243,0.031925616139246056,0.003546172,6
4610,-0.4161006814067494,-0.37252945,0.031380108614967095,0.0040913406,6
4611,-0.42406281085079284,-0.37108475,0.029190734086065862,0.0044391477,6
4612,-0.4315459284188894,-0.36835805,0.024685320172493724,0.0045539364,6
4613,-0.4347025710172079,-0.36431953,0.019745812500450433,0.0045354827,6
4614,-0.43398818986798904,-0.3591333,0.01600959010249088,0.0043612663,6
4615,-0.43222136386899473,-0.35312346,0.011296062100901757,0.0040778914,6
4616,-0.4227826292778147,-0.3466417,0.006992723970599871,0.0036459474,6
4617,-0.41212082163922603,-0.34007132,0.00329139131544286,0.0030829506,6
4618,-0.4006622233782852,-0.33361396,-0.0003429265197522846,0.0023607505,6
4619,-0.3891007703978558,-0.32743505,-0.002875298486549166,0.0014959247,6
4620,-0.38306680902555856,-0.32161146,-0.005435531697333378,0.0005109928,6
4621,-0.379310381089137,-0.31614992,-0.0075662578831250625,-0.00057965744,6
4622,-0.3781876280336493,-0.31112507,-0.009224876568885558,-0.0016928276,6
4623,-0.3769151978786239,-0.30650255,-0.011818852040134041,-0.0028263282,6
4624,-0.37412596341443466,-0.30229497,-0.013897191396368268,-0.003928551,6
4625,-0.37252582041511184,-0.2985096,-0.015861063052532872,-0.004967906,6
4626,-0.3728956908661458,-0.29512835,-0.017916976425741287,-0.0059318817,6
4627,-0.3737709787948162,-0.29214582,-0.02003956331037812,-0.0068035885,6
4628,-0.3726825745107773,-0.2895814,-0.022172492754589542,-0.0075805243,6
4629,-0.370817721767817,-0.28744054,-0.02415420661187796,-0.008255183,6
4630,-0.3660061925839328,-0.28576395,-0.02577757518454909,-0.008801915,6
4631,-0.36009514558390165,-0.28458592,-0.02685395550074434,-0.009224788,6
4632,-0.35745542134884495,-0.2839264,-0.027286302698425104,-0.009531309,6
4633,-0.3566130682257541,-0.28384957,-0.027097615405306037,-0.009684882,6
4634,-0.35798672500536327,-0.28437075,-0.02636425498815656,-0.009701772,6
4635,-0.3612334962456752,-0.28549996,-0.025127972519311998,-0.0095719695,6
4636,-0.36179271902491617,-0.28722492,-0.02339410711666834,-0.009303921,6
4637,-0.36086248670079873,-0.2895145,-0.021188004403587687,-0.0088898055,6
4638,-0.3599767392812819,-0.2923108,-0.018578878597091217,-0.008316486,6
4639,-0.35749464123401226,-0.29553023,-0.015667360856748937,-0.007606798,6
4640,-0.3587780663375127,-0.2990932,-0.012594076086163182,-0.0067516677,6
4641,-0.36205483567039287,-0.30294004,-0.009549176423227976,-0.005744529,6
4642,-0.3603695727612071,-0.3069609,-0.006742348282162166,-0.004622914,6
4643,-0.3582353177171371,-0.3111332,-0.004347470151903096,-0.0033652415,6
4644,-0.35644386190080884,-0.31541446,-0.002459408824653289,-0.0019999738,6
4645,-0.35326104856440615,-0.31974274,-0.0011165244165136914,-0.0005599526,6
4646,-0.35454847309324095,-0.32405382,-0.0004858915501403759,0.0009197911,6
4647,-0.35724347853417493,-0.32828534,-0.0002353173739750952,0.002406103,6
4648,-0.3611930957466642,-0.3323306,-0.0011638100762749344,0.003849252,6
4649,-0.3654611721658468,-0.33611283,-0.0031087511557609205,0.00520889,6
4650,-0.36457616135846216,-0.33952662,-0.005023687948468506,0.006452175,6
4651,-0.364405265269415,-0.34245357,-0.006633244404533542,0.0075365696,6
4652,-0.36424323176604134,-0.3447838,-0.008108961693631667,0.008442369,6
4653,-0.36370345489792333,-0.34639534,-0.009002502982763323,0.009126098,6
4654,-0.36524054616331486,-0.347129,-0.010246029603776999,0.009507059,6
4655,-0.3643165243145276,-0.34686184,-0.011004467202949847,0.009578372,6
4656,-0.36228222864131765,-0.3454605,-0.013237746102192303,0.009264032,6
4657,-0.3577705544098839,-0.34280843,-0.015317581329274575,0.008478339,6
4658,-0.3537422170806026,-0.33882055,-0.016567713428131164,0.007222855,6
4659,-0.35157353978369904,-0.33347246,-0.0172152018274953,0.0053768507,6
4660,-0.3494981026971469,-0.326823,-0.017216966920341616,0.0029772322,6
4661,-0.34969343614410947,-0.31895345,-0.016558101509896183,-2.5105439e-05,6
4662,-0.34877073895670396,-0.31005737,-0.015190339624429033,-0.0035791802,6
4663,-0.34830372543487387,-0.3002938,-0.013200753873794904,-0.007675921,6
4664,-0.34654569255166395,-0.28985307,-0.011131369748125055,-0.012285302,6
4665,-0.3397762112095398,-0.27892235,-0.0053283132388109635,-0.01736541,6
4666,-0.3369258461604673,-0.2676639,8.33810256933457e-05,-0.022912495,6
4667,-0.333885122389977,-0.25621694,0.008577009126253433,-0.028891211,6
4668,-0.3279773637087903,-0.24472478,0.01297951082021064,-0.03528154,6
4669,-0.3199002907495081,-0.23329908,0.006386799982697974,-0.04208004,6
4670,-0.30681810684546973,-0.2220727,-0.0020684150803420504,-0.049266696,6
4671,-0.29811605407378816,-0.21110672,-0.008820414438864409,-0.05684495,6
4672,-0.2887128950898709,-0.200454,-0.011803871610381067,-0.06484044,6
4673,-0.27815739267662737,-0.19014302,-0.008732189248910989,-0.07327351,6
4674,-0.2727534042691671,-0.18014483,-0.00254964475835429,-0.082182944,6
4675,-0.2641245502446164,-0.1704319,0.012420242078630633,-0.091622524,6
4676,-0.2553558445791993,-0.16093278,0.03371389393884424,-0.10165983,6
4677,-0.2454016628913854,-0.15158193,0.060296032553749664,-0.112347074,6
4678,-0.2336874778592801,-0.14227174,0.09387409544370974,-0.123757765,6
4679,-0.22512134847533358,-0.13291547,0.12786650088885976,-0.1359576,6
4680,-0.21413273669305113,-0.123414084,0.15401038440609685,-0.14900568,6
4681,-0.202848697170615,-0.11366408,0.1733898874896268,-0.16293955,6
4682,-0.18991835419418196,-0.10357867,0.18134533727776783,-0.17777419,6
4683,-0.1750290993794463,-0.09310314,0.17132182413928873,-0.19347867,6
4684,-0.16012801977563376,-0.08220858,0.14728494710161794,-0.20995009,6
4685,-0.14237496430613264,-0.07097453,0.11400051854285712,-0.2269989,6
4686,-0.12940212453525476,-0.059537522,0.0750810786556165,-0.24433951,6
4687,-0.11798351805555599,-0.048133958,0.037184526611051275,-0.26158848,6
4688,-0.10392811998934585,-0.03705722,-0.005593307824345245,-0.27832294,6
4689,-0.08809449582801145,-0.026632776,-0.054357683966106976,-0.29409873,6
4690,-0.06746624883813085,-0.017163487,-0.10020339750164622,-0.3085146,6
4691,-0.04920558264417467,-0.0088812485,-0.13889232211806682,-0.32127616,6
4692,-0.030237935467459006,-0.0018900307,-0.16827000998005803,-0.33219832,6
4693,-0.01218992079800723,0.0037708397,-0.19024071108841029,-0.34121785,6
4694,-0.002538738952884132,0.008156059,-0.209106957457843,-0.34838542,6
4695,0.006887241398626476,0.011394911,-0.22189675672134412,-0.3538149,6
4696,0.013999685664847111,0.013698044,-0.23160348615767276,-0.3576999,6
4697,0.018119481459479222,0.015197454,-0.23851929944454103,-0.36021337,6
4698,0.021824635269175618,0.016060393,-0.23848614868732526,-0.36155578,6
4699,0.018062559441593868,0.016440557,-0.23851850624833293,-0.3619083,6
4700,0.010968849512325945,0.016486214,-0.2433948554649012,-0.36142567,6
4701,0.004317310047672752,0.01631896,-0.24879403677628786,-0.36026183,6
4702,0.00010637688919153032,0.015988972,-0.259505434914151,-0.35848182,6
4703,-0.0013281510862464395,0.015622369,-0.27688531681926193,-0.3562167,6
4704,-0.001642994034019818,0.015229548,-0.29705527167563817,-0.35349303,6
4705,0.0011306722918656084,0.014833563,-0.31891814307498273,-0.3503703,6
4706,0.004033894173254859,0.014455208,-0.33800793328376694,-0.34689972,6
4707,0.0061212511808385415,0.014083632,-0.35656856437136314,-0.34311327,6
4708,0.007520367190735342,0.0136881,-0.3744562772006188,-0.33903748,6
4709,0.008302517212854408,0.013247362,-0.38796953130618467,-0.33471242,6
4710,0.01002777479278178,0.0127329435,-0.397232001991953,-0.33017057,6
4711,0.01043915086716136,0.0121484585,-0.39790121283545976,-0.32548678,6
4712,0.010804941314650911,0.011483963,-0.39105886975640486,-0.32071567,6
4713,0.010281509821139803,0.010739456,-0.37965420853580284,-0.31595647,6
4714,0.006149359496135603,0.009893241,-0.36498642771871226,-0.31128234,6
4715,0.002537904781573519,0.008954811,-0.35216956429247176,-0.30678338,6
4716,-0.00012253276462740348,0.007925972,-0.34087932884327876,-0.30258155,6
4717,-0.001932278122853878,0.0067750835,-0.331237460458838,-0.29873502,6
4718,-0.0020893187775381876,0.0055261026,-0.32311249498246175,-0.2953411,6
4719,-0.004000134234360479,0.0041876184,-0.3164074520390249,-0.2924579,6
4720,-0.0062522815707789685,0.0027876573,-0.313135023110656,-0.290124,6
4721,-0.007668355435647758,0.0013791074,-0.3108304534770998,-0.28835806,6
4722,-0.009070702808705679,-2.8990698e-05,-0.310004209559199,-0.2871154,6
4723,-0.010265782365876967,-0.0013471332,-0.30785807800995,-0.28637788,6
4724,-0.011323439602202444,-0.0025730599,-0.301908506428018,-0.2860576,6
4725,-0.012220308949419674,-0.003647554,-0.2931193530088129,-0.28610012,6
4726,-0.012950608493057294,-0.004540781,-0.28130411564327124,-0.28643793,6
4727,-0.013516840687989386,-0.0052351113,-0.2706629717117797,-0.28700656,6
4728,-0.013926514876898652,-0.005660479,-0.26181727282453077,-0.28779474,6
4729,-0.014159480091698881,-0.005842198,-0.25352941537377693,-0.28873995,6
4730,-0.014144729435400471,-0.0057043266,-0.24849686882760716,-0.2898575,6
4731,-0.013791277179017548,-0.005257261,-0.24360237108867588,-0.2911402,6
4732,-0.013063024466282264,-0.0044829203,-0.23924548165310774,-0.2925796,6
4733,-0.012015284755511467,-0.0033822078,-0.23706777173811308,-0.29420322,6
4734,-0.010753740098566784,-0.001976822,-0.23511083358315626,-0.29602295,6
4735,-0.009379136226008996,-0.00029930935,-0.23619260834034328,-0.29803252,6
4736,-0.00798725406035824,0.0016200435,-0.23516488012351797,-0.3002595,6
4737,-0.006666746617090525,0.0037319644,-0.23290648680846185,-0.3026857,6
4738,-0.005436249936954251,0.005972264,-0.23050500499337476,-0.30529988,6
4739,-0.004239108630548516,0.008301616,-0.2263012800220313,-0.30812487,6
4740,-0.0030344079031383382,0.010633227,-0.22632642983292775,-0.31109312,6
4741,-0.0018456332106654844,0.012908786,-0.2278249499266659,-0.31419304,6
