time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4085,-0.005695053621378304,-0.0515821,-0.2494985533277252,-0.26028138,7
4086,0.0072977939818935095,-0.0394928,-0.2658377187972049,-0.27871266,7
4087,0.018197285078005946,-0.028483871,-0.2764936286151671,-0.29580933,7
4088,0.025267552894312574,-0.018811164,-0.28065722301081897,-0.31115693,7
4089,0.026300211436152045,-0.01061391,-0.277299094020586,-0.32450247,7
4090,0.02314931308114624,-0.003919681,-0.2724223869923511,-0.33575833,7
4091,0.01727373928829932,0.0013804635,-0.2658241274253839,-0.34496585,7
4092,0.011216599040042845,0.005406765,-0.2654646005646252,-0.35220972,7
4093,0.004576684079098146,0.008338231,-0.27548542232675505,-0.35768864,7
4094,-0.0024193013392802293,0.010339403,-0.29386066956999696,-0.3615464,7
4095,-0.004158305079523365,0.011629066,-0.3198243110192753,-0.3639698,7
4096,-0.001734177739868597,0.012303507,-0.3460582056628602,-0.3651105,7
4097,-0.0007351272989454206,0.012568854,-0.36933369729531323,-0.36510393,7
4098,0.00039870110499485277,0.012487034,-0.38832643584529797,-0.3640705,7
4099,0.002755482567467718,0.012161567,-0.39979454694280503,-0.36207905,7
4100,0.006346878176081067,0.011649408,-0.4080421179678121,-0.35923594,7
4101,0.009497880077589435,0.0109659275,-0.41110200633802885,-0.35556176,7
4102,0.011238235228391041,0.010172148,-0.4067333070135021,-0.35114285,7
4103,0.015000094091717918,0.009246827,-0.39894703865928216,-0.34603804,7
4104,0.016868543075945236,0.008180922,-0.385227224269906,-0.34030578,7
4105,0.015748269081624796,0.0069653913,-0.3692477894705988,-0.3340218,7
4106,0.013223968494032748,0.0055857715,-0.35419771960647484,-0.32726896,7
4107,0.011761670783791653,0.004047035,-0.34134716276054794,-0.3201427,7
4108,0.010303451324252387,0.0023613856,-0.331719126344475,-0.31274864,7
4109,0.008025337346852669,0.00051526295,-0.3215766735417641,-0.30518666,7
4110,0.005792062166924112,-0.001440705,-0.313652694710256,-0.2975815,7
4111,0.003652581401689075,-0.003490697,-0.30721122837409914,-0.29004171,7
4112,0.0017171019093097843,-0.0055687153,-0.29971182412780384,-0.28269368,7
4113,-9.636771000799184e-06,-0.007622323,-0.2963190486881877,-0.27566248,7
4114,-0.001549738940767146,-0.009545744,-0.29428275485130595,-0.26906884,7
4115,-0.002906845059383677,-0.011311404,-0.2916656776301061,-0.26302695,7
4116,-0.004039643892292458,-0.012832511,-0.2897741116275827,-0.25764313,7
4117,-0.004898728658636106,-0.014035384,-0.2841305625516852,-0.2530156,7
4118,-0.005442154504296168,-0.014877531,-0.278616746610227,-0.24919848,7
4119,-0.005657052911856294,-0.01529883,-0.2728522661170851,-0.24627246,7
4120,-0.005581938596649784,-0.015255434,-0.27038851262556085,-0.24427508,7
4121,-0.00528844068908812,-0.014704401,-0.2713352258615959,-0.24323009,7
4122,-0.004829600872140893,-0.013639399,-0.27190192476832287,-0.24314189,7
4123,-0.00426794790235913,-0.0120459655,-0.2747983361201492,-0.24398169,7
4124,-0.003719111196385529,-0.009946249,-0.2770401366169221,-0.24569415,7
4125,-0.0032684474937884045,-0.007408509,-0.27973645532585306,-0.24821262,7
4126,-0.002869844124777304,-0.004491961,-0.2855815947829809,-0.25144702,7
4127,-0.0024193965492490407,-0.001309614,-0.2901214254347101,-0.25530452,7
4128,-0.001885513933435042,0.0020458633,-0.2940868432044509,-0.25968212,7
4129,-0.001347574332251736,0.0054501602,-0.29644482019573903,-0.26447636,7
4130,-0.0009495013291279107,0.008785748,-0.2948416024042878,-0.26957896,7
4131,-0.0008660345302670401,0.011958602,-0.292974355383519,-0.2748824,7
4132,-0.0013292718792044813,0.014846672,-0.28931890935232296,-0.2802315,7
4133,-0.002629646578215216,0.017369948,-0.2875680591625072,-0.28550178,7
4134,-0.005006110998312753,0.019430336,-0.2880245262083757,-0.29053342,7
4135,-0.008503626087281677,0.020945568,-0.2878562426096072,-0.29516938,7
4136,-0.012949554522418263,0.021948187,-0.290227055431556,-0.29926863,7
4137,-0.017914463365272505,0.022415143,-0.29019690422469524,-0.30273107,7
4138,-0.023007126745645604,0.02236587,-0.2911101194477781,-0.30544,7
4139,-0.028060814777487824,0.02184919,-0.29421878676986585,-0.30733293,7
4140,-0.030601502154884306,0.020900816,-0.2962539693131848,-0.30837134,7
4141,-0.03113021747652685,0.019560523,-0.29947683743254205,-0.30851772,7
4142,-0.030395357088754318,0.017840067,-0.3004099282415843,-0.30776268,7
4143,-0.02620916151257066,0.015721366,-0.2988474573048772,-0.30609715,7
4144,-0.021661746251747396,0.013189501,-0.29722063298589485,-0.30350268,7
4145,-0.02339690991335834,0.010166272,-0.29341645623987594,-0.2999852,7
4146,-0.028618839846331366,0.006558557,-0.2909761536394958,-0.29551312,7
4147,-0.03432297046135693,0.002270074,-0.28807085446339886,-0.29008207,7
4148,-0.04097450431705775,-0.002872309,-0.2849926087185058,-0.28363514,7
4149,-0.04614958846454921,-0.008941822,-0.2819270768154378,-0.27619576,7
4150,-0.04645747000704613,-0.016097128,-0.274207253219037,-0.26769668,7
4151,-0.040450922615693365,-0.024442201,-0.26571059945492587,-0.25815922,7
4152,-0.02683263817712576,-0.034110386,-0.25630428509675784,-0.24754578,7
4153,-0.007472953233166716,-0.04515774,-0.2452001823178581,-0.23586453,7
4154,0.01196235712723399,-0.057704505,-0.23435705697263698,-0.22313985,7
4155,0.024877753737466757,-0.07176605,-0.21874936302619977,-0.2094168,7
4156,0.02351136133717018,-0.08735412,-0.19959001990379002,-0.19478296,7
4157,0.005555434992989672,-0.10437425,-0.17748731020094213,-0.17938812,7
4158,-0.028591164058753542,-0.12269218,-0.15182835272781425,-0.16344249,7
4159,-0.07884698813610069,-0.14205296,-0.12584244257361601,-0.14722098,7
4160,-0.13863372137665486,-0.16218175,-0.0977578058941186,-0.13103889,7
4161,-0.2041305908469109,-0.18270111,-0.07136741562033211,-0.115238376,7
4162,-0.2681422130604317,-0.20323177,-0.04464057954083471,-0.10013504,7
4163,-0.32126511484103504,-0.22341119,-0.016755913829023812,-0.08600194,7
4164,-0.36258238555061334,-0.24287368,0.005825007146541346,-0.07303893,7
4165,-0.3940590768305854,-0.26133084,0.025732791745672175,-0.061363313,7
4166,-0.4142759572124157,-0.2785137,0.03798636255146978,-0.051026687,7
4167,-0.42062369126825366,-0.29424688,0.04121993453924872,-0.04200091,7
4168,-0.4195192623808287,-0.30841556,0.03980957466316322,-0.034226857,7
4169,-0.41992555085356836,-0.32093385,0.03440440794956542,-0.027598508,7
4170,-0.4201287687101042,-0.3318248,0.027843036518482286,-0.021988869,7
4171,-0.42134907402345223,-0.34109518,0.020455978710228754,-0.017274395,7
4172,-0.4250242866091476,-0.3487934,0.013416601267397561,-0.013339983,7
4173,-0.4276877841070962,-0.35498178,0.007909866539642936,-0.010048641,7
4174,-0.4309505813542664,-0.3597345,0.003292276889844776,-0.0073547,7
4175,-0.43753639840672814,-0.36316413,0.0018952293237830598,-0.005158386,7
4176,-0.4466221264233049,-0.36533436,0.003196123692617697,-0.0033886996,7
4177,-0.4591629024829696,-0.36631936,0.0051626347045714656,-0.0020068549,7
4178,-0.4741910307634742,-0.36628816,0.009889261588360215,-0.0009900198,7
4179,-0.48903227209602435,-0.3652652,0.014234573789966372,-0.00031192112,7
4180,-0.5008239749179486,-0.36337388,0.016509569679000705,6.3722975e-05,7
4181,-0.5120679539337472,-0.36075476,0.01630301986936677,0.00016381132,7
4182,-0.5193183692184845,-0.35751638,0.015568529768551508,2.0247095e-05,7
4183,-0.5234696560630934,-0.35378796,0.015926987047999986,-0.00031411054,7
4184,-0.5267745608434702,-0.34964186,0.01567264202649895,-0.00077076367,7
4185,-0.5284594857900258,-0.34515765,0.016362664274563163,-0.0012599454,7
4186,-0.5268757886599106,-0.34031677,0.016261047509202962,-0.0017338012,7
4187,-0.5190776840922556,-0.33509302,0.01395824363050682,-0.002114137,7
4188,-0.5118182853454186,-0.32936886,0.011908974196406286,-0.0023665472,7
4189,-0.5100088220672276,-0.323166,0.009416923065871436,-0.002468825,7
4190,-0.5062825269040527,-0.31654546,0.006542967577567039,-0.0024344197,7
4191,-0.5020913252715286,-0.30979246,0.0033756866728305002,-0.0022617674,7
4192,-0.5016426800563192,-0.30325463,4.910936506791332e-05,-0.0020068549,7
4193,-0.5001532814818405,-0.29729858,-0.003276572107360383,-0.0017081536,7
4194,-0.49940839911416435,-0.2922005,-0.006472644929290476,-0.0013775493,7
4195,-0.4996199576457274,-0.28809103,-0.009471543430389438,-0.0010488216,7
4196,-0.5011218610306344,-0.28500226,-0.012224905047212603,-0.00071071065,7
4197,-0.5054867889994507,-0.2829116,-0.014654051785776535,-0.00038479795,7
4198,-0.5094290296389158,-0.28175572,-0.016703976680907257,-4.481033e-05,7
4199,-0.5135425693691196,-0.28145918,-0.01764074960684849,0.0003092522,7
4200,-0.515181516534767,-0.28194016,-0.019879908477588627,0.0006739491,7
4201,-0.5156635230426803,-0.28310958,-0.02128358778825744,0.0010542849,7
4202,-0.5145916585821874,-0.28490055,-0.022007310097902827,0.0014568276,7
4203,-0.5127590867659212,-0.28723305,-0.022164053222319055,0.001836225,7
4204,-0.5133516456441469,-0.2900321,-0.02177301408012757,0.002190913,7
4205,-0.5169740492571894,-0.29328722,-0.02083202041858231,0.0025271475,7
4206,-0.5176274348969448,-0.2969546,-0.019354814463825226,0.002819593,7
4207,-0.5158775190410728,-0.3010035,-0.017429876055779517,0.0030816994,7
4208,-0.5144090457190869,-0.3053964,-0.015252902184528619,0.0033022065,7
4209,-0.51560330483366,-0.31008494,-0.013010603261744236,0.0034998811,7
4210,-0.5153951213806991,-0.31498188,-0.011160884877066783,0.0036778506,7
4211,-0.5122186756279659,-0.3200198,-0.009766618867345905,0.0038845956,7
4212,-0.5125530390265302,-0.3250709,-0.00901875167061769,0.0041388827,7
4213,-0.5111275525358113,-0.33000624,-0.009018311870976502,0.0044460287,7
4214,-0.5043211542055901,-0.3346672,-0.009774969907542546,0.0047869547,7
4215,-0.4950315820746657,-0.33893263,-0.011247724163609266,0.005192626,7
4216,-0.4913505139321508,-0.34260228,-0.013320806789291081,0.0056004855,7
4217,-0.4854672651303446,-0.34554777,-0.015714519312525627,0.0059852004,7
4218,-0.47575710514496145,-0.34759867,-0.018018352126394584,0.006264509,7
4219,-0.472488287976053,-0.34859043,-0.019436669185833408,0.006363659,7
4220,-0.470398278064875,-0.34836397,-0.021880128989552987,0.006211963,7
4221,-0.4645950675095837,-0.3468329,-0.022659070810182477,0.005711834,7
4222,-0.4611027922737019,-0.34394485,-0.02134004887385151,0.004820109,7
4223,-0.45645158794399227,-0.33974135,-0.020239544237863952,0.0034864317,7
4224,-0.44954424734598625,-0.33425632,-0.01930172721788462,0.0016964141,7
4225,-0.44169910380614635,-0.32762128,-0.015882224269150997,-0.00054806704,7
4226,-0.43084503130071566,-0.3199665,-0.006361286086464955,-0.0032604614,7
4227,-0.4167765048395328,-0.31140804,0.0033763886422872994,-0.006470795,7
4228,-0.40016673704183986,-0.30205855,0.006059428870105814,-0.010175628,7
4229,-0.3861812763123351,-0.2920545,0.003819995895173191,-0.014379964,7
4230,-0.3696367634979353,-0.28154507,-0.0014697241494988197,-0.019086618,7
4231,-0.3523722489644122,-0.27061027,-0.007052763533766563,-0.024326868,7
4232,-0.33881808722448464,-0.2593595,-0.009280873221804115,-0.030130116,7
4233,-0.3241081205535332,-0.24788769,-0.005540278863491457,-0.03650543,7
4234,-0.30799452426249097,-0.23624997,0.006681514997891634,-0.043494727,7
4235,-0.295211062730307,-0.22453134,0.023557174482661068,-0.051106133,7
4236,-0.2838054961378178,-0.21276796,0.04305257133327287,-0.059363734,7
4237,-0.2681668842156091,-0.20096886,0.06583657996338446,-0.06833228,7
4238,-0.2510291357253043,-0.18915169,0.08520996708067888,-0.078053355,7
4239,-0.2353127556936872,-0.17731056,0.09754050773703687,-0.088590786,7
4240,-0.21550818917566894,-0.16540118,0.10196284963818725,-0.10004934,7
4241,-0.19062097686407792,-0.15338148,0.0949217520531845,-0.11252441,7
4242,-0.16918286705778673,-0.14120178,0.0744422981214123,-0.12613706,7
4243,-0.1479279710576583,-0.12877616,0.03557705002092257,-0.1409933,7
4244,-0.12361953148505814,-0.11604497,-0.01855644234213663,-0.15716569,7
4245,-0.09714601852013674,-0.10297655,-0.07894122767847542,-0.17464237,7
4246,-0.07010874465449594,-0.0896342,-0.13438690313612014,-0.19329163,7
4247,-0.044349916223628584,-0.07614946,-0.1811454068296882,-0.21283983,7
4248,-0.02303366592717898,-0.062753774,-0.22114834254713708,-0.23285124,7
4249,-0.005675719786737952,-0.049742308,-0.24998202173583786,-0.25278383,7
4250,0.01024566451351289,-0.037486207,-0.2665144831572997,-0.27203113,7
4251,0.02051822777108421,-0.026313186,-0.2752955427078197,-0.29002076,7
4252,0.02428771834501853,-0.016478198,-0.276784171299992,-0.30632797,7
4253,0.028730773423460396,-0.00813403,-0.27390151837315996,-0.32063562,7
4254,0.029502964859130808,-0.0013010253,-0.2676393509443842,-0.33284575,7
4255,0.026062271210862808,0.0040895264,-0.2636148694340619,-0.34296188,7
4256,0.023046753656288964,0.008180469,-0.2646849400353871,-0.35107997,7
4257,0.01868919655137161,0.011128209,-0.2691008194460003,-0.35737023,7
4258,0.012592333179234333,0.0131226,-0.2833607181946418,-0.36200526,7
4259,0.007981287536140533,0.014341294,-0.30359385254763277,-0.36515146,7
4260,0.006803032736062093,0.0149194505,-0.32384518842431276,-0.3669668,7
4261,0.006957946312492474,0.014997653,-0.3441537861748972,-0.36760706,7
4262,0.005585939515964862,0.014649584,-0.35996070485516807,-0.3671645,7
4263,0.004193723215001145,0.014037073,-0.37185325961881405,-0.36576232,7
4264,0.004223381248820543,0.01321798,-0.3790464003852789,-0.36346278,7
4265,0.006186455320391461,0.012269604,-0.3828349559946791,-0.36034566,7
4266,0.008786135874106626,0.011215452,-0.3845790800351213,-0.3564585,7
4267,0.010690087243662483,0.010096206,-0.38220775412103414,-0.35188976,7
4268,0.011698907947516815,0.008917292,-0.37794499576756113,-0.34670642,7
4269,0.013346968131407235,0.0076665026,-0.37077525063273903,-0.34098983,7
4270,0.014808069079638853,0.0063221413,-0.35990985922188207,-0.33480436,7
4271,0.014976006440928091,0.004887373,-0.3510193821156591,-0.32825544,7
4272,0.011368899237023469,0.003343212,-0.342266345745051,-0.32140565,7
4273,0.009406532810869032,0.0016955339,-0.33493367632010906,-0.31436476,7
4274,0.007413973353156084,-5.3400745e-05,-0.329018450821347,-0.3072191,7
4275,0.004986360945872032,-0.0018267453,-0.3213758167045282,-0.30009997,7
4276,0.002713515653468064,-0.003612295,-0.3138217923164609,-0.2930938,7
4277,0.0005652956379602032,-0.0053463127,-0.3062051043277221,-0.28633344,7
4278,-0.0013753393479143193,-0.006962348,-0.30053314313864377,-0.27993342,7
4279,-0.003102879748291191,-0.00840254,-0.2963744811090581,-0.2740257,7
4280,-0.004603747665508426,-0.009626659,-0.29207995964202,-0.26867473,7
4281,-0.00587238324851801,-0.010565089,-0.28969945239928524,-0.26403627,7
4282,-0.006920709089342065,-0.011196586,-0.28635592437697016,-0.26016003,7
4283,-0.007764820052240177,-0.011447015,-0.2824497722446889,-0.2571205,7
4284,-0.008410021746834884,-0.011331745,-0.2802776176828539,-0.25496045,7
4285,-0.008847076861674503,-0.010810998,-0.27911998980306413,-0.25369528,7
4286,-0.009046520589501776,-0.009863979,-0.27959148021806907,-0.25332618,7
4287,-0.008952126967708567,-0.008484359,-0.280433150484256,-0.25382194,7
4288,-0.008514572981511627,-0.0067290966,-0.28016466478594687,-0.25511247,7
4289,-0.007730498655508259,-0.0046067787,-0.2782560060456309,-0.2571383,7
4290,-0.006617640517473511,-0.0021915399,-0.2751197571718119,-0.25979817,7
4291,-0.005200211250565317,0.00045242964,-0.27471739793297495,-0.2629894,7
4292,-0.003558281698958417,0.0032342707,-0.27533900037050385,-0.26664075,7
4293,-0.001860633684217639,0.0060965745,-0.2766492383020708,-0.27064866,7
4294,-0.0003357597492078733,0.008936729,-0.2800077813039003,-0.27491337,7
4295,0.0007685238654754908,0.011686928,-0.2817846321353259,-0.2793673,7
4296,0.0012093928540153132,0.01424275,-0.28286566248799005,-0.28389192,7
4297,0.0007688123073286348,0.016563965,-0.28408081080302994,-0.2883887,7
4298,-0.0007087220647558838,0.018536657,-0.2849615092245798,-0.29273754,7
4299,-0.0032350956279861387,0.020106586,-0.287517662072653,-0.2968299,7
4300,-0.006629894858584408,0.021237131,-0.2892159072548701,-0.30053505,7
4301,-0.010569927447874546,0.021926941,-0.28900709673997826,-0.3037801,7
4302,-0.014694581352585617,0.022174206,-0.286924231211268,-0.30645245,7
4303,-0.018552663989922877,0.02198435,-0.2835129943111311,-0.3084805,7
4304,-0.02197297631540179,0.021424275,-0.2825398096897232,-0.30984953,7
4305,-0.02365896758286901,0.020541897,-0.2819489405998802,-0.31051135,7
4306,-0.025446194429387326,0.019359818,-0.28233118872420104,-0.31044412,7
4307,-0.025776549337582732,0.01789838,-0.2844618669688837,-0.3096556,7
4308,-0.023187894714874226,0.016125487,-0.2844308759080427,-0.30810237,7
4309,-0.01832782486138727,0.014004977,-0.282613649483078,-0.30577812,7
4310,-0.01569077266852414,0.01146136,-0.27936778138282403,-0.3026832,7
4311,-0.017987521781324945,0.008399708,-0.2753618052033909,-0.298766,7
4312,-0.021332943238559755,0.004683956,-0.27304456695829704,-0.2939977,7
4313,-0.026688122316292542,0.00017352228,-0.2696197670497133,-0.2883493,7
4314,-0.03357681472958523,-0.0052369195,-0.26612407999157495,-0.28178474,7
4315,-0.03824569226950657,-0.011682075,-0.26111921074195094,-0.2743116,7
4316,-0.039100069830974325,-0.019265914,-0.25447030668960513,-0.26588634,7
4317,-0.032045586493041824,-0.0280689,-0.24845602652203191,-0.25648835,7
4318,-0.01592875934079862,-0.03821263,-0.24202126504859883,-0.2461117,7
4319,0.0022380926865494715,-0.04974909,-0.23490607020528798,-0.23472196,7
4320,0.015849050632709992,-0.062758744,-0.2249253535030859,-0.2223379,7
4321,0.020786166544855322,-0.07724972,-0.20932398270860605,-0.20898768,7
4322,0.010676109435048277,-0.093166426,-0.18872762937602516,-0.19473416,7
4323,-0.017830631537165877,-0.110421166,-0.16334237557202727,-0.17970027,7
4324,-0.06314660915644363,-0.12881684,-0.13595061650940077,-0.1640793,7
4325,-0.12219024056605272,-0.1481157,-0.10655819804129386,-0.1481127,7
4326,-0.1933443652219983,-0.16799496,-0.07646329693454357,-0.13209826,7
4327,-0.2650353134897348,-0.18807495,-0.04875584151766373,-0.11638063,7
4328,-0.32986127973934665,-0.20798856,-0.02050927894954094,-0.101273544,7
