time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4389,-0.3590180471607256,-0.34121045,0.011895233228859275,-0.0029630114,9
4390,-0.3421487464622422,-0.33571187,0.00918884058582149,-0.0037355681,9
4391,-0.3273229193446007,-0.32961386,0.005718763886084825,-0.004354552,9
4392,-0.31720211435754475,-0.32295355,0.0017734094605708621,-0.004776174,9
4393,-0.3114618352888098,-0.3158846,-0.0024177985443897903,-0.004987611,9
4394,-0.300031292727774,-0.30867502,-0.006561852495050686,-0.004974474,9
4395,-0.2879997311266428,-0.3016585,-0.010369395350727952,-0.004732698,9
4396,-0.2800247371440603,-0.29514012,-0.013610105231545135,-0.004322962,9
4397,-0.26621744870051195,-0.28936487,-0.01617218795924817,-0.0037796698,9
4398,-0.25491641785012104,-0.28448376,-0.018057391166529397,-0.0030996944,9
4399,-0.24766602217205314,-0.2805307,-0.019292604485289296,-0.0023743666,9
4400,-0.24038461397975183,-0.27754995,-0.01985198501309743,-0.0015880476,9
4401,-0.23714073456159201,-0.27552846,-0.01968353077186808,-0.0007510588,9
4402,-0.23474274851473512,-0.27444312,-0.018795096299916266,0.00012033545,9
4403,-0.2373026080896299,-0.2742876,-0.017297431792661147,0.0010126856,9
4404,-0.23943216027161107,-0.27504432,-0.015386100923576054,0.0019322473,9
4405,-0.241501547488292,-0.27671233,-0.013301579626410771,0.0028843377,9
4406,-0.2506028836344309,-0.279279,-0.01130588943796228,0.003861763,9
4407,-0.25613232134826824,-0.28272036,-0.00965838156880099,0.0048882943,9
4408,-0.26153464313430885,-0.28699395,-0.008570167386387571,0.0059551736,9
4409,-0.2668823929546728,-0.2919903,-0.008190124467976439,0.0070592733,9
4410,-0.2650914360162458,-0.2975766,-0.008634641147302297,0.008162434,9
4411,-0.26503506384420833,-0.30354214,-0.010022838575675633,0.009220869,9
4412,-0.2689673485535978,-0.30967766,-0.012457294361357096,0.010224568,9
4413,-0.27230693094709096,-0.31568974,-0.015977200663719375,0.0110721905,9
4414,-0.2753670235567334,-0.32133615,-0.020516576086582642,0.0117055625,9
4415,-0.27803797173068456,-0.32637322,-0.02587141750362828,0.012067132,9
4416,-0.27945017294248503,-0.3305957,-0.03169698279142539,0.012092154,9
4417,-0.27560094034458466,-0.33377668,-0.03758760889580547,0.011711192,9
4418,-0.2764880400135914,-0.3357964,-0.04312724250236272,0.010882961,9
4419,-0.2811605528012089,-0.33653322,-0.04777505971012322,0.009603394,9
4420,-0.2758202675696259,-0.33592522,-0.052037159825307,0.007828389,9
4421,-0.2736622928484947,-0.3339173,-0.05554250620355718,0.005572961,9
4422,-0.2719071805362053,-0.33053604,-0.05636547649438557,0.0028439895,9
4423,-0.2660586692487392,-0.32584795,-0.05370614473537543,-0.00035039257,9
4424,-0.26257729783724215,-0.3199249,-0.05023232394334588,-0.003991419,9
4425,-0.2580394373149404,-0.31288758,-0.04756258153598898,-0.00807127,9
4426,-0.25295430640622796,-0.30486253,-0.04095698113689814,-0.0125943255,9
4427,-0.24360110028222076,-0.29603064,-0.03239166123550598,-0.017529307,9
4428,-0.23492742030382482,-0.2864827,-0.02198821376862975,-0.022924067,9
4429,-0.2263429430306014,-0.27638867,-0.008970766998069283,-0.028760158,9
4430,-0.21018548722216424,-0.26586208,-0.00050072500058356,-0.03505603,9
4431,-0.19752999696026757,-0.255043,0.0009209379857313349,-0.041833885,9
4432,-0.18699981171769123,-0.24403407,-0.005331937399457213,-0.0491003,9
4433,-0.17229526771025133,-0.23293564,-0.015859678771084042,-0.05688592,9
4434,-0.1599483116351874,-0.22180691,-0.022461428820507064,-0.06524298,9
4435,-0.1444382718594458,-0.21070802,-0.023076645058554373,-0.07420652,9
4436,-0.1262691730184326,-0.19964983,-0.01504144938743483,-0.083852544,9
4437,-0.10406233241844338,-0.18863411,-0.004720400937961539,-0.09424391,9
4438,-0.08327910523358248,-0.17760122,0.0018094891846931564,-0.105472565,9
4439,-0.06767952522544188,-0.16647114,0.007963016947705147,-0.11764925,9
4440,-0.04898610072130468,-0.15513855,0.008066315012067313,-0.13085778,9
4441,-0.030167546680215995,-0.14350536,0.004971824210700207,-0.1451676,9
4442,-0.0063525489157064755,-0.13150059,-0.002128396477521561,-0.16058621,9
4443,0.01898675585679176,-0.11912108,-0.01931222589224709,-0.17703196,9
4444,0.03009677531233679,-0.106436,-0.04560035702776555,-0.19432098,9
4445,0.03589479760855487,-0.09359451,-0.08400731836157985,-0.21215391,9
4446,0.04220100474651969,-0.080832124,-0.12703817277817614,-0.23012008,9
4447,0.04459780646757448,-0.06843137,-0.16830344834672079,-0.2477372,9
4448,0.043094483269807214,-0.056671597,-0.2033474751646739,-0.26451325,9
4449,0.039243539161531754,-0.04578743,-0.22670007295162298,-0.28002194,9
4450,0.037326558712393904,-0.035981823,-0.2405385020587492,-0.29391545,9
4451,0.031558756441674725,-0.027332531,-0.25087535913072295,-0.30598518,9
4452,0.02419648144828192,-0.019845428,-0.2639034289669668,-0.31615135,9
4453,0.020119001384932177,-0.013497911,-0.27968906247874104,-0.32440707,9
4454,0.01473749723932449,-0.008217657,-0.2935751240028349,-0.330808,9
4455,0.011535641941250986,-0.003896175,-0.30292886694469373,-0.3354903,9
4456,0.010287492410868845,-0.0004118668,-0.3056353906190812,-0.33860302,9
4457,0.011399864191983435,0.0023591255,-0.30689018354826875,-0.34029922,9
4458,0.01351731890588554,0.0045063053,-0.3107987780523142,-0.34069833,9
4459,0.012169428122880658,0.0061101355,-0.3152541281333672,-0.33994108,9
4460,0.00789208914527235,0.0072438465,-0.31963569107809714,-0.3381467,9
4461,0.005149109150860863,0.007959423,-0.3192165253989321,-0.33541617,9
4462,0.008273772969226947,0.008321053,-0.3174144296311752,-0.3318921,9
4463,0.01150526695919276,0.008383887,-0.317351188396379,-0.32764524,9
4464,0.007816060486065916,0.00818273,-0.3173253006890369,-0.32281002,9
4465,0.004867279806747419,0.007778608,-0.32044374401119824,-0.31751034,9
4466,0.003844010067427626,0.007174233,-0.32486278416383807,-0.3118294,9
4467,0.00012586985201844977,0.006390851,-0.3269903158496303,-0.30588478,9
4468,-0.0028017261864205878,0.005494008,-0.32721074523964777,-0.29982504,9
4469,-0.005762912787268709,0.0045261947,-0.3249759696665513,-0.29377127,9
4470,-0.008262557428991582,0.0035149863,-0.31633077690325384,-0.2878426,9
4471,-0.010171646378646168,0.0024875042,-0.30627669861936196,-0.28216258,9
4472,-0.0113562252125552,0.0015007055,-0.29785275654451493,-0.27687386,9
4473,-0.011760174824908706,0.0006079307,-0.28638859000182093,-0.27207932,9
4474,-0.011412267597212113,-0.00012843903,-0.27328301135359323,-0.26789373,9
4475,-0.010539334273801621,-0.0006555152,-0.2576375728708599,-0.26444414,9
4476,-0.009561393143875012,-0.0009308063,-0.24186541769108927,-0.2617796,9
4477,-0.008889254776792645,-0.00092086144,-0.22421783877247892,-0.25997895,9
4478,-0.00871668141652274,-0.0006008186,-0.21093107299304106,-0.2590697,9
4479,-0.009001349984844791,7.36219e-05,-0.20427855538429282,-0.25905937,9
4480,-0.009569809449006286,0.0011011041,-0.1984095945210769,-0.25994486,9
4481,-0.010204855169955084,0.0025001613,-0.19318260978451396,-0.26167983,9
4482,-0.0106926428041312,0.004231918,-0.19026776166712597,-0.26418954,9
4483,-0.010878681256538295,0.006272869,-0.18724539522160222,-0.26740456,9
4484,-0.010702946427600606,0.00858188,-0.187651649023837,-0.2712245,9
4485,-0.01022345849991019,0.011128209,-0.19076603284871,-0.27556145,9
4486,-0.009618464574654923,0.013853545,-0.193938847171083,-0.28029656,9
4487,-0.009156428509771167,0.016668385,-0.1972439824499631,-0.28531536,9
4488,-0.009142774969483998,0.019427173,-0.1965713998780289,-0.290448,9
4489,-0.009889614054969383,0.021972146,-0.19564562843579084,-0.29553503,9
4490,-0.011679672653542193,0.024119325,-0.19269951576645716,-0.3004459,9
4491,-0.014698298471921547,0.025723608,-0.1897881113952692,-0.30500337,9
4492,-0.018937874343772178,0.02668464,-0.1908246990839058,-0.3090879,9
4493,-0.024139526434792183,0.026945919,-0.19205053205695022,-0.31255847,9
4494,-0.029881128001259572,0.026507894,-0.1946378683960749,-0.31532875,9
4495,-0.03570856252697384,0.0254004,-0.19830817827189579,-0.31731766,9
4496,-0.04116428487789968,0.023711586,-0.20079254808895705,-0.3184881,9
4497,-0.045693090825008685,0.021478068,-0.20133996211215077,-0.31880555,9
4498,-0.04884012146941172,0.018779403,-0.2043868479238232,-0.3182607,9
4499,-0.05045937728560492,0.015660793,-0.2073911497503408,-0.3168557,9
4500,-0.04915853370877238,0.012199539,-0.20865105243857887,-0.31459245,9
4501,-0.0444188309081816,0.008402872,-0.20331177883942392,-0.31148565,9
4502,-0.03787721429009931,0.0043232297,-0.1959343627211539,-0.30756125,9
4503,-0.03007538241813547,-5.475686e-05,-0.18657019551495901,-0.30282396,9
4504,-0.02514782340507256,-0.0047613755,-0.17568829974232722,-0.2973,9
4505,-0.02383866902756175,-0.0098567465,-0.16583563480620223,-0.29100445,9
4506,-0.022332335239028365,-0.015434894,-0.15500095838521705,-0.2839351,9
4507,-0.023029352261015525,-0.021557746,-0.14436305333473826,-0.2761529,9
4508,-0.02526970934957532,-0.02830396,-0.13007950948252206,-0.26765636,9
4509,-0.026143033536881615,-0.035722807,-0.119062579032049,-0.258492,9
4510,-0.02718268551682105,-0.0438726,-0.10778344672113709,-0.24868616,9
4511,-0.028464033452513273,-0.0528121,-0.09499152930705233,-0.23825414,9
4512,-0.024603655092223814,-0.062577926,-0.08324340997254621,-0.22722565,9
4513,-0.01897053144255712,-0.073223874,-0.06902929870699949,-0.21561947,9
4514,-0.007238215492758403,-0.08479875,-0.0514066170225866,-0.20344466,9
4515,0.00950388188847107,-0.097397506,-0.03137461526002488,-0.19071561,9
4516,0.022213788581271265,-0.11109561,-0.004911163314275057,-0.1774539,9
4517,0.02895245537670077,-0.12593645,0.020050631399637118,-0.16369021,9
4518,0.025361921658865284,-0.1419395,0.04333477278350206,-0.14952426,9
4519,0.009033439759724187,-0.15897681,0.06468960659750227,-0.13510466,9
4520,-0.013040166753753593,-0.17686711,0.08149585934013077,-0.1206372,9
4521,-0.03749581751552028,-0.19529398,0.09809338160787257,-0.10637242,9
4522,-0.06780370955993942,-0.21388042,0.10868968377497382,-0.09257587,9
4523,-0.09842953835953411,-0.2322413,0.11163459347660616,-0.079482116,9
4524,-0.1299710174121581,-0.25003532,0.10832464294529524,-0.06729887,9
4525,-0.16460313009493327,-0.26695013,0.09759656986920172,-0.056158092,9
4526,-0.1980698655486669,-0.28274298,0.08338650745822983,-0.04614269,9
4527,-0.22363584309113135,-0.2972507,0.06691520352434283,-0.03727111,9
4528,-0.2448586707397192,-0.31032497,0.05208095314479834,-0.029529586,9
4529,-0.26234142400753147,-0.32190076,0.03744475425142855,-0.022846812,9
4530,-0.27825393721250996,-0.33194458,0.025779849888048156,-0.017149596,9
4531,-0.2979723183266237,-0.34045827,0.017273788366446045,-0.012371003,9
4532,-0.3150719539270126,-0.3474947,0.010248957028634239,-0.00840469,9
4533,-0.33372178133449676,-0.35314244,0.006215731471179484,-0.0051737125,9
4534,-0.34702634862151865,-0.35750777,0.004673862528179652,-0.0026061337,9
4535,-0.3531931500783726,-0.36069554,0.004405164541853959,-0.0006156267,9
4536,-0.36107242186742117,-0.3627591,0.007621377658421876,0.0008243944,9
4537,-0.36678289316841395,-0.36377257,0.009636245707168154,0.0017564672,9
4538,-0.3744576214024276,-0.36379835,0.01092451031213819,0.002231574,9
4539,-0.3848733120130541,-0.36292592,0.01229580474757756,0.0023060148,9
4540,-0.3898294834007399,-0.36119008,0.012264688678860934,0.0019923004,9
4541,-0.3944886505461088,-0.35869846,0.01303195129427395,0.0013576776,9
4542,-0.39585611138512866,-0.3555274,0.014472413317543783,0.00049691787,9
4543,-0.3910849533332983,-0.35181844,0.015040617682716544,-0.000546816,9
4544,-0.3819241514745098,-0.3476104,0.015081557915689252,-0.0016803165,9
4545,-0.37259462574649216,-0.3430132,0.013905888948360149,-0.0028247642,9
4546,-0.3657732208392856,-0.33801365,0.011957813045528209,-0.0038838242,9
4547,-0.3481938951017066,-0.33261585,0.009156352352742732,-0.004811518,9
4548,-0.3271842418816151,-0.32680988,0.0056330118798280605,-0.005554361,9
4549,-0.31059480519469973,-0.32059348,0.0015638312629048985,-0.0060441685,9
4550,-0.29464786528687625,-0.31401947,-0.002840475222138586,-0.0062771863,9
4551,-0.28637021872644497,-0.30719778,-0.007342544396988537,-0.0062549794,9
4552,-0.28061760443171496,-0.300386,-0.011690039767141978,-0.0059584677,9
4553,-0.27676508945696343,-0.29385948,-0.01565720579262109,-0.0054470785,9
4554,-0.26932636124999637,-0.28795993,-0.01904064193762104,-0.004765853,9
4555,-0.2587247249297269,-0.2829446,-0.021644245225471603,-0.003960767,9
4556,-0.2547647643318223,-0.2789662,-0.023293003946686104,-0.0030727957,9
4557,-0.24900612192427263,-0.27609032,-0.023874713681073363,-0.0021253969,9
4558,-0.2470028792641348,-0.27426726,-0.023368244038527084,-0.00115454,9
4559,-0.25040359106092513,-0.27348796,-0.02191408699494571,-0.00018243182,9
4560,-0.2474676482278031,-0.27368775,-0.02012503210123563,0.00081376,9
4561,-0.24997335911403795,-0.27488655,-0.01694282753280356,0.0018493617,9
4562,-0.2532526994597537,-0.277003,-0.014164504674559658,0.0028752673,9
4563,-0.2549384973937156,-0.2800348,-0.011874144608855608,0.003917437,9
4564,-0.2614794639528143,-0.28391692,-0.010135259648174138,0.0049614836,9
4565,-0.269828142848969,-0.28855032,-0.0090266777893409,0.006002716,9
4566,-0.27833649616002315,-0.29386175,-0.008657195445588432,0.0070645907,9
4567,-0.28218180783232094,-0.29966637,-0.009083318567947848,0.00807736,9
4568,-0.28147208390815265,-0.30580685,-0.0102928585425569,0.009056348,9
4569,-0.2778455776446552,-0.31205356,-0.012254834874620889,0.009927743,9
4570,-0.27264647518633095,-0.31816828,-0.01495205676444873,0.010652758,9
4571,-0.2730199188169892,-0.32393175,-0.018343263467366172,0.0111785345,9
4572,-0.2755242853208362,-0.3291017,-0.022314288722063105,0.011462223,9
4573,-0.2762352783611796,-0.33344716,-0.02670327211508464,0.011419059,9
4574,-0.27885061721193827,-0.3367606,-0.031348083066315265,0.011013702,9
4575,-0.27959051836856486,-0.33890462,-0.03608150198638131,0.010199545,9
4576,-0.28117949417842897,-0.33973682,-0.04071453554720677,0.008943437,9
4577,-0.2837244321249973,-0.33920115,-0.04413745540540662,0.0072422475,9
4578,-0.2903517415988529,-0.33727863,-0.04918799643172206,0.0050734575,9
4579,-0.30047794595818406,-0.33401132,-0.05319081033706255,0.002453958,9
4580,-0.29542139331759215,-0.32943034,-0.05287557178771368,-0.00063032715,9
4581,-0.28930327490194424,-0.32364202,-0.051051251738177955,-0.0041518733,9
4582,-0.2877696172087276,-0.31676334,-0.050016487191258334,-0.008137266,9
4583,-0.2749472499098741,-0.3089137,-0.04763790018485238,-0.012550537,9
4584,-0.26087266927515673,-0.3001695,-0.0432075938831454,-0.017430156,9
4585,-0.2546356861445959,-0.2907079,-0.037089737380052674,-0.02276768,9
4586,-0.2442763151875183,-0.28059578,-0.030226447124477702,-0.028569365,9
4587,-0.23179551356728006,-0.269939,-0.021950896342440178,-0.034879934,9
4588,-0.22067968871848,-0.25886768,-0.014538157838785355,-0.041670304,9
4589,-0.2104118213149622,-0.24746774,-0.010245111563041238,-0.048972998,9
4590,-0.2000025692445588,-0.23581466,-0.010661452656736747,-0.05682618,9
4591,-0.1888952909915401,-0.22399251,-0.01670571378499992,-0.065245174,9
4592,-0.18019808064705242,-0.21203656,-0.023257180640664253,-0.074296914,9
4593,-0.16097389029067466,-0.1999988,-0.03248826320628415,-0.08403051,9
4594,-0.14182518171347933,-0.18788463,-0.0395242712934599,-0.094496936,9
4595,-0.12484777774313861,-0.17568775,-0.040415812994905084,-0.105784714,9
4596,-0.0968995898483331,-0.16339684,-0.046453282384966585,-0.117965154,9
4597,-0.0717748581824679,-0.15095721,-0.05541229851757236,-0.13110176,9
4598,-0.05355320987640957,-0.13833992,-0.06933741019127351,-0.14524268,9
4599,-0.03223328478173893,-0.1255111,-0.08875654961140104,-0.16038448,9
4600,-0.007350541362382021,-0.112492405,-0.1045805587228538,-0.1764524,9
4601,0.009175172745688439,-0.099367484,-0.12518514349987805,-0.19327757,9
4602,0.014608677345370651,-0.08629048,-0.1507964743388912,-0.21057439,9
4603,0.02460790205137069,-0.073453054,-0.17749483470190827,-0.22798538,9
4604,0.027912626255413846,-0.06108078,-0.20878974551315985,-0.24509518,9
4605,0.020521077489216593,-0.049407803,-0.23708764944195979,-0.26146024,9
4606,0.01568845620778754,-0.038643423,-0.2609381226625381,-0.2767084,9
4607,0.01385002803018494,-0.0289228,-0.27693433514122107,-0.2905087,9
4608,0.011072379260015187,-0.020370696,-0.2844024413085649,-0.3026613,9
4609,0.006208208525089521,-0.01302734,-0.28949673490181876,-0.31304017,9
4610,0.004342365737755623,-0.006856571,-0.29425486056808003,-0.32164776,9
4611,0.005555172523037898,-0.0017788294,-0.3023659427661763,-0.32855353,9
4612,0.003506331212499612,0.002282731,-0.3119599794099698,-0.33383352,9
4613,0.007641814610558208,0.0054632695,-0.323970653871875,-0.33765218,9
4614,0.012219519043834812,0.007861331,-0.33498314244693733,-0.34010842,9
4615,0.009960140595113146,0.0095980605,-0.3395639551819442,-0.34137046,9
4616,0.012689297428899498,0.01078466,-0.34809063848088073,-0.3415547,9
4617,0.012722082695497084,0.011518317,-0.357680772199796,-0.3407806,9
4618,0.007575780571169693,0.011897125,-0.3639229953896383,-0.33917698,9
4619,0.007725252823214624,0.0119780395,-0.37113675816510305,-0.33683458,9
4620,0.007204042976812721,0.011841073,-0.36945147861186484,-0.33386916,9
4621,0.005217988864551182,0.011507468,-0.3649112931918638,-0.33037013,9
4622,0.002916881080412912,0.011052267,-0.3594080069250598,-0.32645983,9
4623,0.002811260326486169,0.010488123,-0.35057135987202076,-0.32223484,9
4624,-0.0011313506194270107,0.009853462,-0.3465905303197578,-0.31780466,9
4625,-0.004541736099421422,0.009183994,-0.3398647975201149,-0.31328976,9
4626,-0.007466874453612502,0.008470678,-0.33318837172621885,-0.3088014,9
4627,-0.01009289621496614,0.0077826763,-0.32701614065972284,-0.30445853,9
4628,-0.012132693535416631,0.007167452,-0.3175352632167488,-0.3004034,9
4629,-0.013557216616915922,0.006626815,-0.3100919808449752,-0.2966879,9
4630,-0.014379351541145606,0.0062132003,-0.3016895840255259,-0.29343066,9
4631,-0.01469401404809206,0.005969552,-0.29298037724704806,-0.29069543,9
4632,-0.014631331196730987,0.0059040063,-0.2862680092756532,-0.28853008,9
4633,-0.014313840350524822,0.006080301,-0.27640228850114323,-0.2869909,9
