subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
13.0015140685253,-0.200756901028843,-0.133360046478733,-3.71902351197933,-7.51697864671106,-0.0139982577616785,10.8378171636538,-0.0156932677736105,1.49225251523363,-2.15377628204921
12.8371802761806,-0.217526909278499,-0.0989169067921424,-3.86685658710601,-7.67529011810132,-0.0275860412787745,9.90275776447408,-0.160136795549629,1.0787850247451,-2.40525774016697
12.5709088825685,-0.237056397211155,-0.0615184116742578,-4.05933485121992,-7.74638110407628,-0.0348954241862986,8.81689594181501,-0.269514839675871,0.701052042514278,-2.6756591979913
12.2050351208011,-0.258298933649495,-0.0284370216008774,-4.27423022156958,-7.70423190690891,-0.0376958096263007,7.61796789428769,-0.341355491063949,0.394405865047811,-2.96180398355344
11.7446724280971,-0.281429461253663,-0.00201596141885844,-4.49176330303978,-7.52432308998146,-0.039750961852677,6.37186552729193,-0.371686124340271,0.173311370852906,-3.25921155332049
11.1970672235878,-0.305479890981089,0.0195150272861902,-4.69667716785747,-7.18269808935271,-0.0451289715883683,5.15319852989795,-0.360280480888445,0.031131038017217,-3.56314492198783
10.5663214491067,-0.328638445867857,0.0373860885203175,-4.8806747954914,-6.65850199074113,-0.0551712081891206,4.02582090511314,-0.312997165146183,-0.0491647597648705,-3.87009912434063
9.85891291547819,-0.352876270296492,0.0493590148362288,-5.04243013692026,-5.93979531555914,-0.0682650433434442,3.03256829970684,-0.24396814377716,-0.0841608393729511,-4.1769322825096
9.08799962996523,-0.38472993939232,0.0521577532817164,-5.18309573963831,-5.0285023339833,-0.0834241057515002,2.19478739562708,-0.170358650151929,-0.0893445415718553,-4.47862329468588
8.27040821398813,-0.43219565615852,0.0442182347773107,-5.30339861649272,-3.93874739569808,-0.0991163446203693,1.5146841104065,-0.102409107123852,-0.079726399272662,-4.77021565304366
7.41994517399277,-0.502755610325446,0.0274958190917091,-5.40142242257524,-2.68634533471242,-0.111857156783915,0.984283303472546,-0.0418656003044369,-0.0666095093861332,-5.04749431971474
6.55114946060868,-0.601492584972868,0.00636194831738976,-5.47079854098674,-1.2823686108174,-0.12040847726821,0.590306888469098,0.0080664740277217,-0.0558847433283321,-5.30457404512176
5.68131813812476,-0.727026112050113,-0.0147603674198412,-5.5013989889436,0.26706825911805,-0.127199543737359,0.314068704746162,0.0404368755459521,-0.0503796027073855,-5.53140507058728
4.83121628955418,-0.874738448366318,-0.0326806497796745,-5.48694160035884,1.95068653401665,-0.135328978924234,0.131245640942013,0.0492697163220153,-0.0511100558258045,-5.71584130133472
4.02202232821802,-1.04503593021391,-0.0440953211054337,-5.42902146503033,3.74130428932203,-0.14591026647054,0.0193873287256703,0.0346251732550504,-0.0553280484518625,-5.84853010970123
3.27677187744949,-1.24421632037308,-0.0470433461542032,-5.33844999023318,5.59640665362773,-0.159430734865851,-0.0349241151831976,0.000929415822207582,-0.0553657861406266,-5.92825080087032
2.61826071099147,-1.4790004686207,-0.0434690273410542,-5.23217062612208,7.4650533514505,-0.176783051209081,-0.0386175549251735,-0.043973635888093,-0.044030463192616,-5.96108111555273
2.06103278281815,-1.75294743613157,-0.0401505809343616,-5.12600007082006,9.29119892571543,-0.198018911999526,0.00575414863077668,-0.0922298637028013,-0.0198972581247287,-5.95641147991381
1.60650177887612,-2.06360210980224,-0.0433402558191492,-5.02714974478254,11.0181481699234,-0.225392698168097,0.099427584024194,-0.139841424912678,0.0131101534638017,-5.92398204690406
1.24448518037452,-2.40423367832419,-0.0553182653904261,-4.93645470651057,12.5930706022321,-0.266505210320808,0.243967818824688,-0.184260975814966,0.0471208649552864,-5.87632437524395
0.956637657913382,-2.76803694832265,-0.0728451965808128,-4.85313106980181,13.969267652726,-0.330972717974754,0.438229658655031,-0.221619401774962,0.0731841059611233,-5.82634381970631
0.716192800253693,-3.15209615210306,-0.0913808359804698,-4.77390503775862,15.1101728237344,-0.426409999418381,0.678055288510276,-0.248987120169943,0.0851393911869352,-5.78146098251309
0.494483726605832,-3.55583943640689,-0.110098655473995,-4.69143153901267,15.9952716721495,-0.559685598076894,0.95822080948314,-0.266770084040185,0.0818255433128988,-5.74181904474853
0.270389928677364,-3.97611964252466,-0.131695865579233,-4.59746833788638,16.6206892402543,-0.73794090140125,1.27216449678234,-0.275425216452081,0.0663372080376253,-5.70417364939625
0.0433535532533465,-4.40510654601374,-0.157732530132036,-4.48427675886936,16.9907965298559,-0.970017419893498,1.60871578567662,-0.272983886791146,0.0424982317306805,-5.66651793670109
-0.166789942688172,-4.82755128458807,-0.187939893891622,-4.34617231678386,17.1117670624417,-1.26489869295093,1.94511682985856,-0.26077145256174,0.0135653557463334,-5.62979138849302
-0.331261657900705,-5.22300145763373,-0.219732337576712,-4.1812143154334,16.9890285821343,-1.62925647993143,2.24904108175856,-0.243821747696253,-0.0169581498117689,-5.59526700677748
-0.429228699525488,-5.5719020811194,-0.248571360727567,-3.99314449162096,16.6258541793409,-2.06486746539503,2.48404446381478,-0.225631215742999,-0.0450610745008808,-5.56027446661408
-0.456954931162282,-5.85868287930882,-0.26968406820109,-3.79048673925406,16.0212842901827,-2.56585445670003,2.61240070249208,-0.205742162261037,-0.0662468481221968,-5.52164462545926
-0.430532110342989,-6.07102393735094,-0.281684243939913,-3.58693567894596,15.177309471204,-3.1194962361042,2.60058651565924,-0.182927055404797,-0.07567745208788,-5.48087582695683
-0.374417861716576,-6.20376422259651,-0.285747557282311,-3.39691681850472,14.1076018718609,-3.71013045485508,2.43420791159171,-0.159519931374905,-0.0707492703692661,-5.44098515603801
-0.310373003446337,-6.26154793423377,-0.284619990451705,-3.23020694265239,12.8421024316211,-4.32069062242071,2.13154922300326,-0.141110141947766,-0.0525402228359141,-5.40379066315959
-0.250080644990816,-6.25805073575633,-0.281850807181965,-3.08926453889873,11.4260980451461,-4.93498373180427,1.74333073928546,-0.131968829008375,-0.0242859985092029,-5.37044808748774
-0.195076334711783,-6.21467427364125,-0.279728378354125,-2.97291402381641,9.91718010486897,-5.53470519552065,1.33390390241782,-0.130105430878477,0.00843617338105543,-5.34283919714803
-0.142262517068663,-6.15599715065994,-0.27875146420269,-2.87984823454414,8.3812599963617,-6.09575351468344,0.960072613599048,-0.128460502728052,0.0364264547463778,-5.32286079595115
-0.0891308125459137,-6.09916228512924,-0.279188306388917,-2.81309534959903,6.88342048539776,-6.59137656967201,0.655011788242862,-0.121733864553085,0.0516307467496386,-5.31162406241803
-0.0376734923853505,-6.05328045005643,-0.282246348093076,-2.77815275341601,5.47905913355712,-6.99739563195605,0.428746051570098,-0.109472416947359,0.0533805905956337,-5.30958987059452
0.0091650256662483,-6.02154800239311,-0.290387424458829,-2.77575721211605,4.2094399385405,-7.29865984100889,0.275953557106302,-0.096307180614299,0.0463803974166009,-5.31485567621587
0.0494096081050456,-6.00247291819817,-0.305332365375358,-2.79857008042105,3.10513085423439,-7.49162875918281,0.182492829194161,-0.0873603136831304,0.0353672726838177,-5.32236777433356
0.0811791314373718,-5.98995710625461,-0.326764327769943,-2.8342673555717,2.19177555941931,-7.57860438109712,0.131151778769838,-0.0830879835725997,0.0247057275583767,-5.32475942724221
0.101635153637764,-5.97632039907083,-0.352652595632827,-2.86951474262877,1.49076310668891,-7.56762010551943,0.108285629070232,-0.0815349755056593,0.0192650981736013,-5.31054355510123
0.110804780625957,-5.95353785722718,-0.381662111681344,-2.89492202501173,1.01065618634676,-7.4762490149566,0.104332008548552,-0.081931589418056,0.022982607138412,-5.26568863579202
0.112065739742454,-5.91826945930898,-0.413071974019626,-2.90962632179059,0.739891817848985,-7.32536494578047,0.111051347619503,-0.0824238789472477,0.0351631460501922,-5.17860184337461
0.110373773220409,-5.87851821308707,-0.447819519207052,-2.92188891015903,0.647158877662065,-7.13004066032111,0.12068501671386,-0.0793261964291067,0.0508879827173769,-5.04511782848548
0.108127011729956,-5.84954318806601,-0.490019156484409,-2.94276333285546,0.690160741999838,-6.89711889130944,0.127661599845888,-0.0690744894141844,0.0659580700724502,-4.86933427366865
0.110510755191536,-5.83990737348724,-0.547831045557376,-2.98117741577317,0.828689800815615,-6.63179193472795,0.129234091815969,-0.0546658239132338,0.0796216390942042,-4.66230735580195
0.121417867152362,-5.84717869818851,-0.631102742260857,-3.04332712937694,1.03068794105951,-6.3398455238098,0.12531800380792,-0.0426843228472352,0.0908157413395833,-4.43603301318883
0.140005092260464,-5.86471056794867,-0.745270968785356,-3.12782835085831,1.27129851930613,-6.02793076757068,0.117801847600008,-0.0358304134708764,0.0958667897897481,-4.19865731895102
0.162244628386782,-5.88756005569079,-0.889894666542388,-3.22059204232035,1.52793284511367,-5.7055420839679,0.107212613205099,-0.0313775800288625,0.0932944930130523,-3.95135916517009
0.185075814561983,-5.91626240190643,-1.06295874290795,-3.3032532207459,1.78029623496176,-5.38367878395719,0.0925310683522075,-0.0268776867307476,0.084357589447868,-3.69081466282698
0.206121129618875,-5.95661542940768,-1.26324163507356,-3.36181433511202,2.01469196384371,-5.07192175135319,0.0748777421058432,-0.024001798268046,0.0701458542639954,-3.40932849214652
0.224794305978916,-6.0120261462111,-1.49018623482155,-3.38637111833935,2.22843520010868,-4.78023347350978,0.0558097595746068,-0.0261771281767093,0.0533883537406086,-3.0964876389872
0.241401540104564,-6.07527521774811,-1.74249171903339,-3.37125886541159,2.42493501491662,-4.52138693439918,0.0372554040055622,-0.0332752385400313,0.0375955977494018,-2.74294494450088
0.254002068267103,-6.13223803679315,-2.01739917297596,-3.31831594868757,2.60450659996736,-4.309022296611,0.0209847891146022,-0.0416439778625921,0.0237508895749933,-2.34141888596674
0.25948779663157,-6.16794810191074,-2.30871652008854,-3.23519415578683,2.75961217638716,-4.15224693953362,0.00699264289325295,-0.0521647356244698,0.00841637414458935,-1.8830062862842
0.255071259470167,-6.16902829885127,-2.60723505171353,-3.12868525978792,2.87510449676637,-4.05395448443777,-0.00680795808305628,-0.0745097824262526,-0.0121351742036055,-1.3510686004497
0.240246121090095,-6.12737214406771,-2.89921545211804,-2.9996238681263,2.92791118979509,-4.01481993243898,-0.0202800812385433,-0.118319073862114,-0.0387359045602355,-0.719928917041281
0.216303538266616,-6.04067459820421,-3.16872569511996,-2.84234378395035,2.89084260457637,-4.03377082436742,-0.0317287309995182,-0.18730424571998,-0.0676637486781921,0.0407082330533357
0.185270978207602,-5.91494490790699,-3.40155287848383,-2.64606867006549,2.74411136442017,-4.10565784567864,-0.0418018369478508,-0.28311457099382,-0.0922933491104141,0.936463216582337
0.147224799319051,-5.76364913084954,-3.58829958666835,-2.39774165633107,2.4860334472445,-4.2207207156189,-0.0532687669414362,-0.408655738626413,-0.109621944082207,1.89867541345806
0.104543467895471,-5.60446167057514,-3.72353614200384,-2.08228376223433,2.13615528046455,-4.36658286073657,-0.067033958063787,-0.566493335746254,-0.122542991879803,2.79947366166183
0.0621998492878609,-5.45511933550302,-3.80667560931163,-1.68443430988555,1.72852812821096,-4.53033510027249,-0.08182526586223,-0.758325043705897,-0.13384000604926,3.56188140548908
0.0276475197045641,-5.32641717084156,-3.84164882188337,-1.19140250732248,1.3023302880979,-4.69814634279344,-0.0951847947541882,-0.982758032440746,-0.144599243610651,4.20291007039953
0.00608698655497017,-5.21603423606803,-3.83760182946819,-0.595669514386575,0.893087393235291,-4.85447481565924,-0.104119130410317,-1.23161605262362,-0.157267813692713,4.74615195237363
-0.00162840541112632,-5.10778475338336,-3.80370995558514,0.10474550945879,0.528237855885946,-4.98617460637218,-0.105719568631068,-1.49289237398512,-0.174696761780175,5.19179540243274
0.000359530920347877,-4.97178377192384,-3.74947838871419,0.909072535181049,0.225920808743128,-5.08913482644937,-0.0998075575598426,-1.75801153781226,-0.197404021172681,5.57490411097405
0.00604593137853015,-4.77135528458136,-3.68737118630289,1.81741671354966,-0.00411319262912683,-5.16793651683879,-0.0874320141566399,-2.02398580840948,-0.224092773236005,5.96346190869048
0.0102667460819419,-4.4669943195677,-3.63525661660528,2.83226331443642,-0.157981218562676,-5.23451432228496,-0.0726736623204858,-2.29051527707322,-0.252950130739585,6.41134592716812
0.0105592791475192,-4.01922646267395,-3.60996655261973,3.95438111529936,-0.239221666883197,-5.30349796829852,-0.0630163024669798,-2.55808598562663,-0.28130955544944,6.94715361034762
0.0038715302105752,-3.39364323716124,-3.62066912294688,5.17544777474367,-0.25967374199547,-5.3860552625959,-0.064507725796314,-2.8280053903486,-0.307127200608481,7.58143226922818
-0.0128299187808577,-2.56738880337784,-3.66451927828839,6.47274784043486,-0.237638781904179,-5.48852612229648,-0.0759313011171832,-3.10299011156146,-0.330043271184005,8.31089623438701
-0.0384401424200841,-1.53019048840092,-3.73452056680041,7.80821052270735,-0.192689447498094,-5.61003612335975,-0.0913936443342985,-3.38958387346067,-0.350758813010178,9.1025512056246
-0.0657063217148037,-0.283087832627419,-3.82490158353068,9.12775526560509,-0.140281195425279,-5.73928256606608,-0.106093229912726,-3.70288809484978,-0.373021060177336,9.86831879195774
-0.0868247219671166,1.16693476588591,-3.93403717507872,10.3648566454163,-0.0881900520978974,-5.85761335585382,-0.117328664622909,-4.05690039605002,-0.400788861974908,10.5000638259041
-0.101022970290371,2.80750702052311,-4.06341543819546,11.4501130034512,-0.0393108190213828,-5.94304699469197,-0.122141144712334,-4.44933424533785,-0.433689236405749,10.9396960248978
-0.111103919307517,4.60853638929279,-4.21624675454953,12.3258992501813,0.00556598593171935,-5.97311453916937,-0.115463110711158,-4.86557485410027,-0.467744838268465,11.1796475952774
-0.119855467508309,6.50994466536102,-4.39526902224568,12.9587679288904,0.0455057764528337,-5.92501017984247,-0.0937410751994655,-5.28572361934557,-0.499859122061365,11.2263177004124
-0.127548191930355,8.42366721185614,-4.59918217176295,13.3455179446009,0.0777180862476995,-5.77609264057476,-0.0609164616041905,-5.68448879665722,-0.527355064804374,11.09309905054
-0.135340767755831,10.2520433160855,-4.82688170771135,13.5052443131299,0.0960832006048535,-5.50264478307071,-0.0267677254080221,-6.03412735138256,-0.547552875658051,10.8033928163015
-0.143924930969606,11.9120467509528,-5.07868456429292,13.462751293644,0.0957855880048618,-5.08023293285895,-0.000187143840796556,-6.30843112067539,-0.562015396335411,10.3850115598429
-0.153946224613068,13.3479361337286,-5.35391292525119,13.2402849979227,0.0788023878233507,-4.4886067260895,0.0141794662801574,-6.48581302593375,-0.574913176817947,9.86778805147235
-0.164681146357056,14.5328155085259,-5.64900308122501,12.8578846932782,0.0523986253567552,-3.71192423876684,0.0161180615480564,-6.55124209909309,-0.59269457576126,9.28282034043749
-0.178983027966656,15.4639521026027,-5.95618356803132,12.3318115939898,0.0239798943352616,-2.73357324294084,0.00941664236684693,-6.50070706152076,-0.627785086394962,8.66084491282955
-0.200720177718008,16.1493917807391,-6.26342833749667,11.6742936465612,-0.00289626786914854,-1.53903421491743,0.00140975065306623,-6.34357924168197,-0.694955106049426,8.03237672111334
-0.231983228168935,16.5960010985774,-6.55315962507651,10.897156173432,-0.0270970212091165,-0.121642885863241,-0.00436867607202608,-6.10075186478776,-0.800345751481261,7.42756128633524
-0.271909839852408,16.8056853925964,-6.80530090482873,10.0159798481532,-0.0500391318308932,1.51162015237455,-0.00706160789824543,-5.79695626584068,-0.94019211877345,6.87057098271871
-0.318586770280547,16.776694727493,-7.00140620126659,9.05456149268484,-0.0732116596703362,3.33691315543874,-0.00766371051881103,-5.45554243794146,-1.10784805058495,6.36741758401891
-0.368317304874049,16.5090344518446,-7.13047455998941,8.04343680391691,-0.0951175368513334,5.31261904239716,-0.00855824389327399,-5.09846590267014,-1.30042858578122,5.89462271204258
