subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
-0.159203853115854,8.89334765620758,-0.777597946166092,-4.06346571601391,1.68511829390802,-0.0095289120450792,10.0064517361376,12.6928527063665,-0.525941653929293,-5.65049669842802
-0.216540914360876,7.7583335789576,-0.953338567851514,-3.77830465640596,1.76833142307904,-0.125274195133457,10.7132536428328,12.1911958523353,-0.483027783889397,-5.56019374068975
-0.286292710602729,6.66423440965089,-1.1577881015965,-3.40360649437422,1.77459674336548,-0.219973300181539,11.3789071310906,11.5463522071027,-0.428837648912426,-5.39044886996819
-0.366018234953283,5.64319446489512,-1.38666972723523,-2.95218854966375,1.70361786455399,-0.273248129996813,12.0187457285934,10.7977558634706,-0.414025756050118,-5.14438908689502
-0.455816731185791,4.71801164586625,-1.63034461760894,-2.44350551813458,1.55014131141911,-0.276969134926735,12.6254158882042,9.98056400257742,-0.46060352561019,-4.83504391049551
-0.557452701386617,3.90306249238975,-1.87778450274344,-1.89202248207626,1.31625742277922,-0.241055084188812,13.1748131290744,9.12202754007932,-0.553420284929936,-4.47058420460532
-0.669627736148785,3.20734123426558,-2.12366117986225,-1.3007397020897,1.01844163749572,-0.18148366438202,13.6351303934517,8.23670789037429,-0.669820302762387,-4.05226548846116
-0.786598585889138,2.63286379713273,-2.3702628911479,-0.665178111810838,0.683953585855923,-0.115011215457696,13.9594164402465,7.3296732894643,-0.810079975563633,-3.59264396252036
-0.906045299446854,2.1757246340325,-2.6201528060545,0.0211578990791025,0.349427313968529,-0.054132670956575,14.0897623667928,6.40890090066165,-0.989212839463438,-3.11539267134041
-1.03479869099543,1.82768203835924,-2.86885646745201,0.762863651577908,0.0615202382103436,-0.00574930854120335,13.9777794085962,5.49341396929274,-1.21676283958383,-2.63413482798887
-1.18752282951205,1.57459282145849,-3.10427281963537,1.5640824703023,-0.141240145249192,0.0268292536986406,13.6042849147428,4.60801192268492,-1.49342594739047,-2.14788602347975
-1.37749206484671,1.39537164188308,-3.3128180448937,2.43285695880121,-0.254039972561006,0.0454713744878356,12.98663903911,3.77732408338124,-1.81025063042714,-1.65045454874509
-1.60909530627127,1.26381586427063,-3.48354400483862,3.38012344173992,-0.301411458785993,0.0547200149243151,12.1732865645683,3.02602661094001,-2.15303922434497,-1.13607763120446
-1.88137491478666,1.15073106027523,-3.60725212862083,4.41831489075015,-0.303126875109682,0.0538517637051335,11.2268367134241,2.3788686530278,-2.50797034606667,-0.60890744978381
-2.19347108176374,1.02783389148749,-3.67652409222709,5.55868070269942,-0.255406299478714,0.0392135801097884,10.2035719724159,1.85575161888596,-2.86394447013143,-0.0883428048965777
-2.54535712327236,0.877603687492581,-3.68959026650536,6.79517969172856,-0.150696537012098,0.010493525660129,9.14435977667622,1.46485463127223,-3.21350107977827,0.413011078731379
-2.93332631917675,0.69802944085427,-3.65550514668699,8.09862018943506,-0.00657509884151334,-0.0306651417462797,8.08382565626952,1.20409488909536,-3.55428889802002,0.908910085451838
-3.34841863551628,0.499152372912099,-3.59024598359275,9.42237707402976,0.137410726526257,-0.0852437223622325,7.05482668397424,1.06459723009187,-3.88198837324151,1.43049860461688
-3.77754075290912,0.295202122279677,-3.50608301787558,10.7033349243298,0.246347307251038,-0.158037761896319,6.08153638702455,1.03226017035348,-4.19174288150364,2.01210559838341
-4.20278650581147,0.0999248197527996,-3.40698141461736,11.8692764160783,0.305547370728567,-0.25351544559323,5.17855395114708,1.08647466789779,-4.49040503849311,2.68159215061318
-4.60330868730484,-0.0761180147085287,-3.29271137901764,12.8561062406833,0.317467439258905,-0.369511584794212,4.3551880344181,1.19817158547178,-4.79190132815927,3.44792782233852
-4.96944379404028,-0.225756807442634,-3.16658758141585,13.6198760911867,0.288413168795802,-0.501423563407416,3.61442123844254,1.32861084884531,-5.0942817729176,4.29493034306176
-5.3086922571404,-0.34439935758365,-3.03268488052981,14.1381106318303,0.218858447421619,-0.649654614671238,2.95635872034889,1.43720630838967,-5.37501711726618,5.1919194275399
-5.6308769343602,-0.433658570047881,-2.89234156773833,14.4094207515768,0.112816663962369,-0.820224507893193,2.38251950335418,1.49173355006355,-5.60359711054637,6.10758359304744
-5.93393445883109,-0.500197627416124,-2.74594735578026,14.4488350527571,-0.00895651716031758,-1.02622799174247,1.89656254662216,1.46976049580972,-5.76269547790705,7.01107062807375
-6.20818876036571,-0.549113563518924,-2.598915321902,14.279586665679,-0.116546722763414,-1.28892605271928,1.50154164806132,1.35707498865727,-5.85704905683705,7.86861611452464
-6.44532788794497,-0.581077791926801,-2.46235428305134,13.9250783003753,-0.188539765669519,-1.6305681438937,1.1966657934513,1.1569705156815,-5.89285214837875,8.65123519673519
-6.64387371903754,-0.591765094212543,-2.34712123880517,13.4124393991399,-0.216126155948677,-2.06097515894103,0.978041357189993,0.898010013782641,-5.86449392607174,9.34680731969895
-6.81001925225182,-0.574107049785455,-2.25912766368384,12.7735428272459,-0.199142154077125,-2.57242892104656,0.843682136084903,0.623248442111637,-5.77433556004494,9.95979638657996
-6.95069804999499,-0.523483444607503,-2.19604776830966,12.0364299463409,-0.146828367143595,-3.14211656233865,0.792589441385302,0.373028991253872,-5.64199391681202,10.4925144348975
-7.06563434247873,-0.44070668926654,-2.14860744120116,11.2211830147554,-0.075373139304845,-3.74214466213022,0.82071373821006,0.173255833771243,-5.49883914098151,10.9387938647339
-7.14329972291705,-0.326880699618978,-2.10732068239819,10.339722400907,-0.00250192991930648,-4.35161779856282,0.928680355297324,0.031625153165551,-5.38414487638829,11.2951540055054
-7.1667788079382,-0.183391704727303,-2.06883318225347,9.39610903407134,0.0540908566185002,-4.95498989236804,1.12200863315069,-0.0573844944244703,-5.31894935276707,11.5665039598226
-7.12636679054664,-0.0194317063140804,-2.03442443961836,8.39445318506883,0.0761837890076323,-5.53617121529852,1.38636930135283,-0.102799086059173,-5.284775379065,11.7589437816806
-7.02357421346849,0.146056584676489,-2.00882590661398,7.34897421490686,0.0529062444917154,-6.08116068699582,1.67576144674855,-0.113081526131495,-5.24337917415249,11.8739113749212
-6.86577256348879,0.293070876531638,-2.001505887731,6.28037159718589,-0.00833860360221087,-6.57973197469306,1.93313528466867,-0.09787222811205,-5.16636389317197,11.907186854459
-6.66126941031056,0.410491160364717,-2.02437924304378,5.21118689487999,-0.0886889255366711,-7.01378568860564,2.10563209478439,-0.0716948699354368,-5.05635063906627,11.8463474892917
-6.41932547018799,0.497170439343992,-2.08324145036431,4.17335494407393,-0.176593384774024,-7.36305591613575,2.15035343385775,-0.0515012725408211,-4.95121506412325,11.6700685778312
-6.15309601648118,0.553801434176073,-2.17239032871988,3.21102441344445,-0.269369803188104,-7.62247631768935,2.04870212357785,-0.0483106444327843,-4.88337435011378,11.3570885482284
-5.87578862045171,0.572534415939284,-2.27900170588529,2.36851372917243,-0.360718348285858,-7.80659653124026,1.81888378694174,-0.0633227980859634,-4.84377714646927,10.8949105734401
-5.60035512847814,0.541017820307542,-2.38969903091594,1.67849480812784,-0.4396488928291,-7.92928192227848,1.508339575746,-0.0916604168416691,-4.80018121510918,10.2823239696054
-5.34114154581472,0.45080160651948,-2.49265949742332,1.1576906388339,-0.493222507183544,-7.98702852020289,1.17252861054012,-0.126081598108845,-4.72723650446751,9.53100638166952
-5.11178745682655,0.296267721249132,-2.5780674772734,0.804811506908908,-0.503701349106758,-7.96856752404136,0.854399812093903,-0.157408545680519,-4.61536546153983,8.66447975071156
-4.92021206146331,0.0705001970880741,-2.64015836672476,0.607993817249262,-0.455826153647669,-7.86883696803168,0.577715123132017,-0.178441736011471,-4.46439109801922,7.71202989083886
-4.76753475186871,-0.231502729593107,-2.68204210946098,0.55089305530125,-0.350545907051155,-7.69060047622141,0.351735674477941,-0.187812197743867,-4.27415714998618,6.71304762309979
-4.65014067074194,-0.609204539035423,-2.71446861411204,0.602750086539558,-0.213248130797004,-7.44607170730278,0.17844598078367,-0.188189869973571,-4.04042267996442,5.72653553320459
-4.56448086933858,-1.05471455742066,-2.75233653124574,0.714103396212884,-0.0831505976221721,-7.15477922203146,0.0532918509943513,-0.181814096019889,-3.75921178191475,4.81163750759458
-4.51004217847739,-1.55293616598231,-2.80796995434538,0.831451849481948,0.0127892989959543,-6.83523913779462,-0.0356496381905864,-0.170970081978205,-3.43206858739165,4.0004714725599
-4.48573003761899,-2.08207110478018,-2.88697015699848,0.916672083645098,0.0687115729464493,-6.49893739809717,-0.100986311787744,-0.158760254556111,-3.07352630721049,3.30430241417621
-4.48569572143833,-2.6149718875249,-2.98982452086337,0.953509603064414,0.0872603723537985,-6.15042137033942,-0.149221015811256,-0.147146228686805,-2.70542024576581,2.72847414372874
-4.50293465110493,-3.12107341662897,-3.11588340124352,0.94166893683871,0.0728752486310823,-5.78992536356345,-0.185818498240114,-0.134383267643849,-2.33059962842503,2.26852918884583
-4.53320494142697,-3.5699870433999,-3.26343516297268,0.885905768910927,0.0306686751544092,-5.42587325812705,-0.217183924501543,-0.116158198219166,-1.93257541204202,1.9080924009616
-4.57176389654499,-3.93396747413981,-3.42816953646095,0.790788783940756,-0.0344736125172079,-5.07673018050847,-0.245904701585025,-0.0901949723977251,-1.51127955858048,1.63172627628316
-4.61143361689739,-4.19055086130317,-3.6060003244371,0.666636565728942,-0.109274689976692,-4.75652217272513,-0.271176709729939,-0.0574147001965016,-1.09151066781259,1.43028492187895
-4.64316509565695,-4.3191835431436,-3.79264586037681,0.534763336666078,-0.172895179865053,-4.4749828806236,-0.293806509130445,-0.020684324103746,-0.68906538828659,1.29274603442618
-4.65251686906867,-4.30026601170353,-3.98075276364044,0.420213143035584,-0.216073131358905,-4.24827048124537,-0.319733531766889,0.0187268976098173,-0.287885751348835,1.20275804345358
-4.6183524717912,-4.1218251705964,-4.15964907548444,0.339450319690756,-0.242222453194723,-4.09230367119803,-0.35888892735692,0.0630378893225319,0.149592996067054,1.14290011861367
-4.51894341948744,-3.78874906380052,-4.3148431797619,0.297852153806807,-0.250001472598478,-4.01119175986916,-0.415650229829894,0.114109991533849,0.642738076646082,1.09491473787741
-4.33867602743076,-3.32718356788063,-4.42696609399909,0.28658653295829,-0.232918285052609,-4.00040236506092,-0.48354530101022,0.16797249416848,1.17704392502597,1.03433395165517
-4.06452257508156,-2.78335078827328,-4.47564465386285,0.285980158958259,-0.193986318516216,-4.05195793782382,-0.552182573171176,0.218563939471969,1.73195878026201,0.930709617590572
-3.68384444364622,-2.2137851878543,-4.45236716141605,0.278157412667979,-0.145131503044958,-4.15553877252533,-0.614032689433821,0.261780255806502,2.29603201129934,0.752689252989588
-3.18914927949895,-1.66972058192769,-4.36690329214578,0.252182025488783,-0.093914078443135,-4.2998820448682,-0.660727542951698,0.296204539409122,2.85030935260238,0.469940530282684
-2.58603536229144,-1.19513492647576,-4.23597911108847,0.201052367351253,-0.0349749453483166,-4.47383592412355,-0.68199451676532,0.320134135655118,3.3670825652532,0.0557354839117562
-1.89260939202742,-0.828918908447002,-4.07194710038577,0.126372135536117,0.0370962960661186,-4.66820726793389,-0.678866971641851,0.333863241381189,3.8170039027732,-0.506880252164324
-1.1304847784371,-0.600101926491693,-3.88533448856876,0.0384543099793816,0.103347860650559,-4.87188281034382,-0.665734706431734,0.33846983455953,4.17310930176288,-1.21460021476622
-0.317793940411401,-0.518784835020387,-3.68922612982982,-0.0541218090512774,0.121788288225904,-5.06515109812345,-0.655121602228669,0.329743105276605,4.41589604116173,-2.03763701078764
0.52823566867941,-0.576687316960095,-3.49479829143649,-0.144671940772235,0.0612215008801519,-5.2190987807586,-0.648225121360251,0.297655550464387,4.53022147965753,-2.92391024301299
1.38542313415714,-0.755688670211637,-3.30445221046836,-0.223705216210531,-0.0761334642171341,-5.31039481749435,-0.641583157548262,0.237069784138956,4.50840383727103,-3.81029081586831
2.22963268325187,-1.03854504738199,-3.10965311091838,-0.280626339641566,-0.258966946544545,-5.3293764910767,-0.631223351081448,0.15489331411624,4.37604823518834,-4.62927614259526
3.03911330262427,-1.4112104180031,-2.89733001344515,-0.308402568838654,-0.447242924117874,-5.27001768597901,-0.611288841080491,0.0674835846515352,4.19347392240973,-5.31524608063244
3.7923845767658,-1.85914001851417,-2.65688069324211,-0.305457268527631,-0.620352716112382,-5.12614893603527,-0.572557701395741,-0.00923545179887237,4.01447990424133,-5.81702273742833
4.47002820608045,-2.36815397081128,-2.37982828609331,-0.276085845810255,-0.777052429739097,-4.90942801510041,-0.509012902441121,-0.0675752198392297,3.85778166996951,-6.10879229054982
5.05906366884698,-2.92501088877496,-2.05575006173914,-0.224969788402842,-0.917466107396595,-4.64742507764448,-0.425155066803945,-0.107748935518269,3.71274582379573,-6.19279516158041
5.5549678196191,-3.51175187467715,-1.67296027001624,-0.159637424862726,-1.0459908919745,-4.3404227886428,-0.333627902052982,-0.134616549392948,3.54598731472952,-6.09325504598137
5.95606393845441,-4.10626126903722,-1.22154714671075,-0.0984038227892362,-1.1723522520743,-3.9475448258355,-0.243233435562016,-0.154142339186102,3.30836564151818,-5.84756037483679
6.26012753193979,-4.68428044407922,-0.693292089963623,-0.0582571124865079,-1.30290638660002,-3.42336235445493,-0.15421156727597,-0.171919593611896,2.96698525652126,-5.49950273976271
6.46373709415154,-5.21801180649866,-0.0828806812226377,-0.0360212235289922,-1.43876801943902,-2.74575222397122,-0.060129388185012,-0.191173925050626,2.52226083690728,-5.09726591986425
6.56425917532813,-5.67734937460168,0.614247150755652,-0.0113806446869751,-1.58203176918756,-1.9042974576846,0.0485288924284452,-0.213962039212483,1.98239591686667,-4.68226204240607
6.56375921949794,-6.03681112078444,1.40168932529885,0.0322793973757274,-1.7406082729309,-0.891398936187948,0.181063318086427,-0.240471596927524,1.34395108683998,-4.27816346164543
6.46925966189012,-6.27933596900218,2.28001311385014,0.0926660286147695,-1.92414506342801,0.289980711845467,0.341238751634757,-0.265592980200232,0.606610706982569,-3.89838918005065
6.28714335638051,-6.39636060145321,3.24540669725838,0.154157780977957,-2.14122160925867,1.62478681944108,0.51997307838166,-0.281131062247492,-0.216297624882002,-3.56009065137296
6.01799952014498,-6.38468992913838,4.28523941332058,0.202760023795187,-2.40339853476582,3.09920290416737,0.692701153268219,-0.282639849061269,-1.11136467623924,-3.27973608230922
5.66189333409695,-6.24351544794975,5.37169096135035,0.233597606534604,-2.72009131358102,4.70189306143655,0.825893419491262,-0.273298813133451,-2.0673689232594,-3.06363529141825
5.23421328088937,-5.97660978050313,6.46038159025067,0.249047018368926,-3.09289302902462,6.41194195257978,0.888324565898121,-0.25889860678345,-3.04766694838289,-2.90909219350781
4.76972629413818,-5.59698765251468,7.49717209791543,0.254457061707527,-3.52037072424001,8.18935306694161,0.855442637656331,-0.244335049251619,-3.98300511799288,-2.80750878982138
4.30642749190895,-5.13279207283493,8.42451079010143,0.256298893335693,-3.99178818372916,9.98007746300792,0.70862846621766,-0.232023926153022,-4.81110618664149,-2.74410413742768
3.86704465539887,-4.62722343542261,9.19084405596886,0.258390643572306,-4.47353022157234,11.7242244379255,0.438861307560741,-0.224666972703994,-5.50421068947972,-2.70172354184038
3.45595775157746,-4.13454103287941,9.76906151032263,0.25911963399325,-4.92737259247925,13.3575655310134,0.0506411177818342,-0.223235229340166,-6.04997101013106,-2.66502987386566
3.06911169398811,-3.71019017423119,10.1689127609638,0.250453421866307,-5.33819982225826,14.8133420109769,-0.44172278469202,-0.225805873308947,-6.42041572907394,-2.61602198523951
