subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
0.015101712247798,-0.0382219754840347,-0.05246642189559,-0.0574515258035477,-0.0385856773966781,-0.260283053874744,-0.0684882699322598,0.0789648047160326,-0.215072137750364,0.108040599074616
0.000654883196157554,-0.00921051092467957,-0.0628377539882744,-0.0316034812580917,-0.0393070795905972,-0.209932373248074,-0.0707054418018226,0.0970374771001163,-0.208371043299266,0.118703538626564
-0.0158791181329349,0.0171067515848258,-0.074946056623035,-0.00776694469466859,-0.0414022599596282,-0.170189421077443,-0.0722946070007917,0.110238530579966,-0.202082073544443,0.129765028169507
-0.029805424102733,0.0421011469019915,-0.0883156890652215,0.0146867387323518,-0.0450215646094597,-0.161047306902455,-0.0730693748816768,0.120353178606527,-0.194361688766508,0.141713802968287
-0.0427542907189988,0.0628291559275436,-0.10377103929723,0.0336707533811252,-0.0499654236063905,-0.185054067151561,-0.0728254780168409,0.127118769077765,-0.189048618411669,0.153428361314534
-0.0543381877185206,0.0804520330962883,-0.119098175762795,0.0498264522207566,-0.0558695945975751,-0.229202553001706,-0.0715345109789222,0.131276646840672,-0.182159803976252,0.163891694209229
-0.0624957742166755,0.0957127886937231,-0.132602636666719,0.0641049611148594,-0.0623251454341699,-0.282127820833169,-0.0692938234365651,0.128871201412422,-0.175720972821799,0.174895801201947
-0.0686069921759508,0.102949563909234,-0.143479954762491,0.0718825152566113,-0.0688914948688765,-0.34097100658862,-0.0662273641744972,0.125512884448705,-0.168875165658026,0.184628234703237
-0.0723629517331337,0.105528120225899,-0.15135728740265,0.0783097774834662,-0.0752199899774488,-0.3962747358697,-0.0625093431877967,0.122700309168244,-0.160298576387474,0.191975856513789
-0.0734486776017596,0.109578646891324,-0.156572573753598,0.0831409906286135,-0.0812229745915519,-0.441935966421585,-0.0584522452834768,0.123229057100491,-0.155355548644148,0.19694716847612
-0.072382910936357,0.113754713191404,-0.15943409109212,0.0864454833033083,-0.0872193668334119,-0.467390509206493,-0.0545320776979395,0.122638862172017,-0.148039129811297,0.204119704977873
-0.0698482051097975,0.116906719639672,-0.162471754060223,0.0905250004535863,-0.0937936536593351,-0.461444853715759,-0.0512749217260493,0.119126218819916,-0.142906225481812,0.206519542922831
-0.0656713178990756,0.11962564509774,-0.162331382729746,0.0908697291693255,-0.101434838690209,-0.422487867343812,-0.0491286440775922,0.116079720205657,-0.13815124777723,0.207072527818704
-0.0610738635308263,0.119837487804474,-0.162153132770562,0.0916384560887361,-0.110243921353654,-0.347676544513602,-0.0482821137731848,0.111945338727998,-0.133102430762177,0.202822817002184
-0.0560421117114475,0.11303804693232,-0.160493238903349,0.091808449932644,-0.120183171281085,-0.248967892332553,-0.0486540776065169,0.108566898517279,-0.126006127046544,0.194540079254623
-0.0513612061739369,0.108178554767653,-0.156182974037962,0.0892170296637121,-0.130415887136255,-0.136057478824519,-0.0499896440354523,0.102839664719848,-0.118137538648597,0.188865347130041
-0.0464736040392132,0.0962463370145816,-0.15211953505255,0.0866068950150299,-0.138481673891241,-0.0281064115586629,-0.0518929454195212,0.0960118895360655,-0.108330005309495,0.176078850740694
-0.0446153717627961,0.0823613835778586,-0.144596888858814,0.0782946806774089,-0.152186752355647,0.0449134103732607,-0.0538654372072025,0.0871537936151714,-0.096487546752495,0.164598695966516
-0.0424713874493865,0.0687966734282433,-0.137334191924371,0.075394963751232,-0.159792790082878,0.0751189250035049,-0.0555030155192139,0.0789484807876022,-0.0833111079636347,0.153444224160214
-0.0405976456717614,0.0525899777261429,-0.129864579145107,0.0717252581622788,-0.143505681685366,0.0897192924925467,-0.0566494465727702,0.0692806881851298,-0.0690213228641403,0.139046301054339
-0.0400027387413395,0.0449361394827098,-0.120781260397006,0.0624364616235196,-0.110911546941885,0.112272603229097,-0.0573503637604105,0.0608813755802201,-0.0504269688144261,0.125659274710905
-0.0379675041236579,0.0376213419337812,-0.114752631479337,0.0560459916957483,-0.0878310248794421,0.152236350840436,-0.0577319024118095,0.0523043277897371,-0.0286256847204356,0.116230446961185
-0.0381002170284222,0.0325732859693053,-0.108518403816062,0.0469309233154027,-0.0711805052332318,0.191892857526672,-0.0579452043155496,0.0444820643221551,-0.00555300424970898,0.109487133202411
-0.0368552068396993,0.0305146453503008,-0.104717228278319,0.0373849981536421,-0.0706339662613342,0.218783255601896,-0.0581648094478271,0.0393509534203814,0.021659635641493,0.10450595157714
-0.0362474018659563,0.0273556273543074,-0.102301298937923,0.0286583038261283,-0.0798111504190916,0.234165528172312,-0.0586891145142079,0.0368429860344648,0.0441893294810803,0.0981235943056793
-0.0362257634915304,0.027463621706408,-0.100127795948895,0.0213038806434788,-0.0966896145933788,0.245736664412099,-0.0598739563634382,0.0348838797652748,0.065118770544781,0.0922474454718316
-0.0340356328476785,0.0270802460543931,-0.100158458131816,0.0174134537871455,-0.122733355504043,0.256559601634159,-0.0618756994184277,0.0273946015826049,0.083695598949044,0.0847869285849954
-0.0320841417204759,0.0232255008284876,-0.0989757840427891,0.0103827043213966,-0.148464619297945,0.263538312990658,-0.0645194555553643,0.0172609749191819,0.099437209780465,0.0755441593042365
-0.0297259046024865,0.0161477781221425,-0.0984663679501621,0.00581859346665418,-0.175212181334304,0.267901563301292,-0.067410372957421,0.00626404162141049,0.113501480324119,0.0627524480994375
-0.0271866507403384,0.0112453060892037,-0.0967539078201719,0.000980424989296184,-0.193751325494497,0.266404160595873,-0.0701119627780315,-0.000735042694112819,0.124913538459546,0.0479817098882543
-0.0251379518718542,0.00558829840909042,-0.0946170899997569,-0.00286612499105834,-0.200199658266453,0.26246889163246,-0.0722543523090842,-0.00676224307125892,0.1356103006317,0.0370767360746044
-0.0223951402546883,-0.000481007236428719,-0.0919804551014123,-0.00417363036053524,-0.194186923689986,0.258434402761647,-0.073598037164444,-0.0120861974894816,0.142855561261941,0.0260592324667606
-0.0197184723505146,-0.00561909521962137,-0.0860361349537272,-0.00434839781718304,-0.17634363680199,0.257558460903892,-0.0740647213169896,-0.0172444437659523,0.148459472872142,0.0196321146711236
-0.0169275074735749,-0.0104738388319546,-0.0798440827564145,-0.00152987883563305,-0.148810356548577,0.261506886465173,-0.0736555563983023,-0.0225039630438918,0.148474011688969,0.0142405750863761
-0.012581904226652,-0.0149670221044891,-0.0738589389118054,0.00132285677913693,-0.113624679129601,0.265853165074625,-0.0722389258467541,-0.0278721459820307,0.148685114555795,0.010880237718551
-0.00735053465349438,-0.0191602442291221,-0.0670208386183976,0.00328109674061945,-0.0772525434427695,0.272934947711213,-0.0697811515821325,-0.0332256956625428,0.146429231752386,0.0139386317725954
-0.00019206134768566,-0.0231469561364038,-0.0606293049273678,0.000321369964805488,-0.0495530856519423,0.279154403286089,-0.072168434063019,-0.0384688092457466,0.139329732344193,0.0125601536470228
0.00741754525578992,-0.0269713066907519,-0.0519722529845962,-0.00613427155515732,-0.0415840242970137,0.285895485933928,-0.0737630773864839,-0.0435142016499853,0.132093338033314,0.0138075645588085
0.0169519860302898,-0.030580533043398,-0.0444049506733828,-0.00987778775585708,-0.0476115960729038,0.290272002251903,-0.0489599068469942,-0.0482668402080863,0.116673495872594,0.0144351532184339
0.0267583802666908,-0.0338996053923223,-0.0351376468093025,-0.0134218793035775,-0.0390509863643392,0.291202627325293,-0.00478494150988459,-0.052694220501202,0.0986953207248189,0.00797057780177256
0.0370381736413036,-0.0369007362415113,-0.0240954139625994,-0.0164794452087371,-0.0250749993395843,0.290369928938154,0.0289119157667882,-0.0568677785481597,0.0785314726798514,0.000216991498713599
0.0496416778315467,-0.0397042414418003,-0.0128469060180017,-0.0190899063652303,-0.018477380581593,0.287635377663142,0.039940024494942,-0.0608946041157243,0.0570303170836322,-0.00654885767680779
0.0619075184900758,-0.0425722916647181,0.000984000585753929,-0.0214239046901747,-0.00841990821481815,0.284235698124573,0.025932333047452,-0.0648231489571101,0.0372987684365539,-0.0117086741035989
0.0753021333970053,-0.0457409971756935,0.0135251470906573,-0.0237167556732088,-0.00658771823067858,0.278511357354415,0.000205643979242597,-0.0686774004892556,0.019654956411312,-0.0165981076098776
0.0872418454582257,-0.0492388615978271,0.0297118635219646,-0.0261899473922582,-0.00526863688288339,0.273181926322467,-0.0296588394174914,-0.072545797659962,0.00241140694254086,-0.0208273784078113
0.0993654926873091,-0.0530087974495802,0.0450738483357544,-0.0289580311988296,-0.0053212194678029,0.267054439221485,-0.0581534425484401,-0.0765858740429642,-0.014400268568237,-0.024500333420098
0.113709376296361,-0.0570695110411688,0.0622343682747909,-0.0319913373017777,-0.0107388515722188,0.261838322290953,-0.0834152499605976,-0.0809902176530955,-0.0286311857148677,-0.0279176301526167
0.127505551277866,-0.0614890485045648,0.0779611431316464,-0.0352444738707362,-0.0159729605853595,0.256797355760976,-0.102793967464313,-0.0859485711004668,-0.0417601584526773,-0.031568065587915
0.143102529125259,-0.0663051221128554,0.0904199888394031,-0.0387584646305692,-0.025261260122567,0.252158277426994,-0.113257137770475,-0.091660511769491,-0.0516722747421608,-0.0358948569377033
0.155273821124134,-0.0715074447819019,0.100474736728211,-0.0425657568840479,-0.0336804492825462,0.248965627971303,-0.116903985435041,-0.0982835537528676,-0.0568221394644514,-0.0410540048957217
0.16701298234588,-0.0771402149681919,0.10264557798995,-0.0465648031731069,-0.0412006014260893,0.24529093061935,-0.108773337274578,-0.105971646789327,-0.0591444520832412,-0.0468641347709108
0.173837892323449,-0.0833848577855718,0.101046449755504,-0.0505461570040228,-0.0499647484557643,0.240915274958445,-0.0882460213762178,-0.114877199689728,-0.0581672775625493,-0.0529750673364722
0.175063738401036,-0.0904569451914031,0.0928014522233733,-0.0543425095162961,-0.0612269602710737,0.237183841328839,-0.058151083182147,-0.125424129747319,-0.0557424514754604,-0.0590301874242036
0.170944805752107,-0.0984346735231686,0.0820431613684572,-0.0578967503462737,-0.0754486735703938,0.231898179344012,-0.0184255523784206,-0.136145785761994,-0.0548228647863689,-0.064689478792329
0.16166809353219,-0.107203412990136,0.0676090742672742,-0.0612035377639238,-0.0894564967720544,0.228854851005896,0.0233214877728634,-0.148067827712029,-0.0534582034298108,-0.0695747427579656
0.150073613108535,-0.116437230451134,0.0505161355801437,-0.0642637659657984,-0.10665286674671,0.226311936178235,0.0583929641315786,-0.159442405064264,-0.0514622344006688,-0.0733210593329539
0.133502219490981,-0.124735357237636,0.0356907632070503,-0.0670402041923662,-0.12259365043457,0.224136282791922,0.072376972579908,-0.170209017408956,-0.051768294219627,-0.0757061685039059
0.117244519253665,-0.133483064095861,0.0216463138800766,-0.0694302179772735,-0.137956926451753,0.223141324428528,0.0737336497955828,-0.18172579520393,-0.0495735590886763,-0.0767185157043132
0.0994352917133695,-0.146335276999828,0.0154722464100861,-0.0712962710954502,-0.155420086184874,0.221268611481631,0.0950456370191875,-0.192032065405736,-0.0507189209632854,-0.0765374991236117
0.0833416511795997,-0.152574842479094,0.0120400048902249,-0.0725323292367958,-0.165290515804543,0.220200624869507,0.139449273827108,-0.196450695862658,-0.0503211663598048,-0.0754158174317089
0.072107952662042,-0.143448191072199,0.0128712999456713,-0.0731926004052091,-0.176432758480097,0.21943912795364,0.187195544166811,-0.192303620757992,-0.0508208938288816,-0.0735936888726385
0.0632994468042919,-0.125316508584793,0.0133275522078498,-0.0735753199970712,-0.18392380461642,0.21885652836197,0.231841864588652,-0.177128346984227,-0.0505733907307661,-0.071392379051463
0.0568168124150946,-0.109884900560027,0.0114691884094326,-0.0740831469038633,-0.184530951554956,0.216259748139935,0.266773281125842,-0.1530003689744,-0.049835626872503,-0.0691876952681939
0.0498410869491747,-0.0994926101023407,0.0101973444400779,-0.0750843855752287,-0.18371780953457,0.213505352591806,0.298289214976199,-0.12457800570873,-0.0486753859195711,-0.0671856967642472
0.0394988421826099,-0.0957187837142977,0.00446004160102802,-0.0769007294020132,-0.179917084878823,0.209090357595478,0.328121013409684,-0.0966193322087151,-0.0473247188087983,-0.06532708544217
0.0286711686730008,-0.0925123311034816,-0.00186247956414684,-0.0797891167629867,-0.174260141950445,0.204194691830407,0.354447315765655,-0.078561011984787,-0.0460472841206294,-0.0634694063104869
0.0156686541431436,-0.0902581136836592,-0.0097683300840898,-0.0839084040828411,-0.17026266442063,0.198010264743209,0.379782149495922,-0.070707976424939,-0.0449321415809449,-0.0615665120687493
0.00467021023301257,-0.0910003306788225,-0.0170498805233672,-0.0893787456439151,-0.166960300936189,0.189058184110348,0.401348185185609,-0.0748642970361365,-0.0439965960143306,-0.0597187600623341
-0.00299225331217066,-0.0961976699384829,-0.0223659898661351,-0.0962554667374891,-0.167644024097264,0.178938100800726,0.421235889471309,-0.0853095584618142,-0.0433425223741016,-0.0580238309791441
-0.00758781702878261,-0.102286319297773,-0.0254923205196989,-0.104438680829312,-0.168932455965071,0.169049345258328,0.435290077969038,-0.101930836054722,-0.0431769696830718,-0.0574572980820978
-0.00619834192956567,-0.110404498408934,-0.0266231888697781,-0.112479148787447,-0.172583925241569,0.156439958404993,0.448203890498509,-0.119796292295622,-0.0437092926005596,-0.0555282813421674
-0.00365694710586479,-0.116588582182978,-0.0243148837865474,-0.120658488712523,-0.177005078069534,0.144508085366932,0.459036137492604,-0.139628407036963,-0.045298047051834,-0.0546077311993662
0.000200300972090747,-0.117032500863317,-0.0218492454730537,-0.131151188893069,-0.183702337791597,0.130240884986988,0.464693734465965,-0.154560226296637,-0.046903191036775,-0.0546499419586451
0.00288570695311899,-0.112889144138282,-0.0168850818338902,-0.14538534293278,-0.189500287314855,0.114325706827454,0.469494807034371,-0.153406747393805,-0.0505040405573676,-0.0554654311263159
0.00455842815114038,-0.0982644459312384,-0.0125507788616213,-0.15137348333612,-0.192578759006523,0.0975338151781395,0.471438398795658,-0.141951993232824,-0.0543673611037505,-0.0569501726093874
0.00623712167542651,-0.07836244615232,-0.00947837675873753,-0.1380220526594,-0.194312893653298,0.0789362528672183,0.472402134936584,-0.119516785462884,-0.057438231979488,-0.0590239986512005
0.00487072952552632,-0.0519369131520076,-0.00757102671888518,-0.116133195309674,-0.191907634069928,0.0612166035104159,0.471506183261721,-0.0919450358970646,-0.0596262555451835,-0.0616439242506702
0.00206951236117792,-0.0274299387458285,-0.00886099217359959,-0.0897494096630143,-0.188510284783497,0.0415653500900547,0.47050737721401,-0.0648823377835725,-0.0610481529835468,-0.0647058289472228
-0.00354352472851635,-0.0199494658854815,-0.0072182706809588,-0.0719962518880689,-0.181620230399903,0.0228420941427036,0.470006122444814,-0.0432747378928554,-0.0617997620646465,-0.0679654549180267
-0.00913332898284113,-0.0104770080374405,-0.00795426511174755,-0.067451130422601,-0.173007797889553,0.00615523185415537,0.470253193050953,-0.0290298576089243,-0.0618345152708711,-0.0711083842825476
-0.0130522037238987,0.0004914904941914,-0.00707889488811964,-0.0703591455142853,-0.164154310986877,-0.0089671169192414,0.470438221094096,-0.0211347551527744,-0.0610570539695497,-0.0737414341260932
-0.0157224027157964,0.0201192930498629,-0.00972609638831448,-0.0811377489546051,-0.157447116237667,-0.0210484903794546,0.470904004775634,-0.0183343166808381,-0.0594930635065822,-0.0757947764808535
