subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
-0.570800020859129,-0.16204123110197,0.0447446807904322,-0.00587225006649832,-0.00318408853183026,0.0260700576957435,-0.265353094209927,-0.723691515863394,-0.164505728691561,0.000591030652869862
-0.575236624946439,-0.158386232722904,0.0458372861507727,-0.00846910970106239,-0.0067499206182579,0.0825133565198451,-0.250087485869231,-0.657490117963599,-0.143023030484042,-0.00177668969637394
-0.581250498875718,-0.155275621073556,0.0437861738612914,-0.0106450608121173,-0.00706994594038921,0.131390443758536,-0.236324652742047,-0.590643500127549,-0.119382987997025,-0.00515147328934487
-0.586428778697969,-0.150313630997357,0.039412089645454,-0.0122428229728056,-0.00478593459143302,0.148169209899745,-0.224706759212879,-0.525988708228316,-0.0958937623415527,-0.00928072107331757
-0.591866221637589,-0.141867099404119,0.0340349671589662,-0.0131681560481273,-0.00228513215192365,0.169664497435685,-0.215639476260714,-0.471326410256692,-0.0744116985785448,-0.0138445923230345
-0.595766709949213,-0.130067116410887,0.0286311416959406,-0.0133416797633983,1.31765324418962e-05,0.18542081318995,-0.210384248593748,-0.429066592208138,-0.0535154377675867,-0.0184681947878617
-0.596757205276007,-0.11449442651314,0.024857030198192,-0.0126832510419903,0.00192953924931015,0.184564196987264,-0.209185781703602,-0.396360318146083,-0.0351089343545113,-0.0227466514210202
-0.595896994999608,-0.0936795167800094,0.021606380976645,-0.011373288048533,0.00345237180998819,0.194522550749958,-0.21100561927513,-0.367335850725191,-0.0196886186406055,-0.0263297211437465
-0.593860294939075,-0.0706001880906724,0.018405337127229,-0.00970774723497436,0.00459476871930589,0.201314210494742,-0.213316485357863,-0.342782082440597,-0.00681633716606649,-0.0290044173726132
-0.5903725554941,-0.0458157748007063,0.0141649291585589,-0.00522620624503795,0.00545336392320232,0.206179898581868,-0.216044635055175,-0.323988001069222,0.00307415271151197,-0.0307125942898095
-0.586907862870921,-0.0214593158287864,0.00948023401020765,0.001765341125468,0.00628629282178764,0.218568499051058,-0.216951631500287,-0.307458564170199,0.0111501356069066,-0.0315434312562153
-0.584175984809333,0.00225240339367895,0.00435809865448505,0.00548566742641338,0.00742565490761,0.224354427737253,-0.214428738394161,-0.293947800810489,0.0149761156096613,-0.0317013226652448
-0.582361800635652,0.02016222383414,0.00104827192984555,0.00477249101422802,0.00918541455579377,0.22952716489307,-0.209696073183209,-0.2863469823856,0.0172906875399546,-0.0314059116672195
-0.580671761928688,0.0342780626598589,-0.000259836230558032,0.00566383490896698,0.0119603090017904,0.236604238657148,-0.201482512548392,-0.279148836395956,0.0174843831279777,-0.0307726969499987
-0.57888537467083,0.042179894055586,-0.00154766807317654,0.00917100143177522,0.0100480304691225,0.237946283657843,-0.190460321061748,-0.271766368790449,0.0151115940858724,-0.0298054766822075
-0.575999680178124,0.0437976250067252,-0.00334823272873283,0.0105146828459798,0.0114438730310116,0.24020742453122,-0.178197868950232,-0.265249137270685,0.0128519232162203,-0.0284792403606521
-0.571395320631435,0.0385800658019476,-0.00695287639136427,0.00932970958096894,0.0252811961499842,0.238037642129015,-0.163960803453773,-0.258280495694345,0.00949381115563178,-0.0268087607074402
-0.567143773597778,0.0300079661142598,-0.0114809475579106,0.00711710646570826,0.0625944623986125,0.232142844453322,-0.150211476895239,-0.251711597752888,0.00699919621020441,-0.0248637899129458
-0.562487655601867,0.0203444142595211,-0.0147863122935839,0.00368248477917678,0.0884734135937353,0.226014353464202,-0.136398842141158,-0.246560667219865,0.00593795946055676,-0.0227480788586279
-0.556426309070149,0.0108294423490554,-0.0176570738048676,0.00194944637172314,0.0638497117998862,0.214059631123142,-0.124801639103669,-0.242086723068568,0.00637592732672541,-0.0205847489767118
-0.550616160022184,0.00350310950699486,-0.0199741722391033,-4.52922258089902e-05,0.0467843047427488,0.202616469119165,-0.11375967748473,-0.236851799758526,0.00723373636661015,-0.0184772143377174
-0.545221297296469,0.000447147747903075,-0.0216640982370163,-0.000584716656163944,0.00976032665823733,0.190805254651999,-0.103592905064673,-0.230357585663422,0.00600809563000362,-0.0164800629179071
-0.540034895319262,-0.00305323036421044,-0.0227423852061023,-0.000628346363960984,-0.0238881432407735,0.178037492544724,-0.0958103433812393,-0.223752448311932,0.00568158453264823,-0.0147017021561437
-0.534632961640506,-0.00228071318576242,-0.023270112700029,-0.00195664581903185,-0.0209310806127225,0.167123605510131,-0.0871908444975092,-0.213872952580528,0.00394378271311903,-0.0132051383052571
-0.529745564367116,0.00132250440626086,-0.0232966403341391,-0.00434534701887637,-0.0173168521817799,0.154502098323754,-0.0792562971072662,-0.201405131413595,0.00115890022986608,-0.0142853271906011
-0.524628074453401,0.00398512369712964,-0.022854233473699,-0.0109320532121194,0.00208793093038558,0.14169776369357,-0.0709779083121973,-0.189429184215369,-0.00122267834435823,-0.0117440658968515
-0.52116279152904,0.0079534993245945,-0.0220290470655364,-0.0218253422708611,0.0117700618694092,0.128494534580677,-0.0605692738466447,-0.176796475165284,-0.00366225587371385,-0.00600272479781236
-0.519152819058528,0.00990304094780044,-0.0209859582704365,-0.0392424338490455,-0.00163224208246391,0.1147228247398,-0.0486372256654593,-0.164116171471038,-0.00559393616395001,-0.0096385222340766
-0.517291925880596,0.00922695486757445,-0.0198785340788607,-0.0638969267869697,-0.0345071479435911,0.100053792590051,-0.0340930917458005,-0.154336385220493,-0.00720669317031721,-0.0135395801455771
-0.5154747305004,0.00656188421486511,-0.0187733922675701,-0.0886193257523627,-0.0888858948021259,0.0835904530448699,-0.0180473256961062,-0.149094155752951,-0.007821851624887,-0.0101496899516163
-0.511786768634792,0.00262822328142096,-0.0176785080152196,-0.114129403436827,-0.167138442700783,0.0694842405796871,-0.000394906812819881,-0.144586822044382,-0.00856018552206435,-0.00508011076475553
-0.504915782105563,-3.8643315507892e-05,-0.0166043741475169,-0.142071311420552,-0.262001840301834,0.0552015699634865,0.0172779524775059,-0.139265931103198,-0.0101054481191284,-0.00516831180928444
-0.49428702160461,-0.00422804272682517,-0.0155558174790051,-0.170885272948769,-0.364643848268553,0.0418691468373555,0.0340650689106601,-0.132799465970738,-0.0118037614282804,-0.0156784140574594
-0.479351963213442,-0.00617275949664717,-0.0145009145897157,-0.192900084390942,-0.477752874636469,0.0301207399158812,0.0489097887049453,-0.122156119183529,-0.013746452340848,-0.0274349663666364
-0.459932927003104,-0.00738143732296817,-0.0134675035855695,-0.205313239241085,-0.585537310219775,0.0197541700483036,0.0611635632970658,-0.10752855496597,-0.0154779751899562,-0.0352366422375116
-0.436163142662199,-0.00840825799893514,-0.0126108954426002,-0.212991722479921,-0.67285336212452,0.0112235235839969,0.0675701406488478,-0.0879716342388049,-0.0170460754963884,-0.0407986432052788
-0.409443622524711,-0.00929738132472722,-0.0120724488975078,-0.216991896597789,-0.71483419726366,0.00555559140082537,0.0706910141203236,-0.0648033512185504,-0.0183672140804779,-0.0392874748824477
-0.380169216185643,-0.0104116333726451,-0.0118581139198852,-0.219103302767546,-0.684516661634247,0.00217052382930746,0.0701780327541695,-0.0418309459820944,-0.0193922433855951,-0.0259528184507301
-0.347506331380687,-0.0107266633048617,-0.0118733245346211,-0.221280243554878,-0.624663806865025,0.000433679712805676,0.0656588147751296,-0.0172426301230734,-0.0201123508939922,-0.00665571221225308
-0.311678605166059,-0.0108946817796853,-0.0119992235205653,-0.224663859630669,-0.566065821873655,-2.11735081812196e-05,0.0565830506178761,0.00397264052346461,-0.0205312829472358,0.007999688933823
-0.276229819027644,-0.0113847649630626,-0.0121615548485344,-0.233579262788134,-0.488878836242112,-0.00124400529309141,0.0471107137039209,0.0192459235394252,-0.020658902866829,0.0198131243346103
-0.240837438602498,-0.0123878666890839,-0.0123431282580461,-0.247306936999044,-0.439197304270079,-0.00293261887607511,0.0361690705353433,0.0305198906391215,-0.0204845032591329,0.0263601339344779
-0.20687710339393,-0.0136802305909393,-0.012553054266574,-0.267866156177213,-0.399585978786844,-0.00382378572136144,0.0242529198382639,0.0349429338091365,-0.0200184388864526,0.0249993337503706
-0.175007097997064,-0.014836836317122,-0.0128286638124238,-0.295865266562469,-0.356656345948419,-0.00551330233407755,0.0150951518631828,0.0346482402125963,-0.0193585845219637,0.017036476896798
-0.142614986058979,-0.0155671066342137,-0.0131669302436852,-0.328444065085706,-0.331989508136488,-0.00599939730642389,0.00686649187628176,0.0308462845094469,-0.0186346397909062,-0.00392420094038487
-0.110149192915143,-0.0157797531036291,-0.0137354743333669,-0.365012640552218,-0.298908883300703,-0.00735685480147401,0.000322075773899022,0.0255730201837817,-0.0179063425482806,-0.0293959626472476
-0.0822769975691717,-0.0154884328325965,-0.0131797970800003,-0.401825528297443,-0.271351138145748,-0.00702687226896825,-0.00311223451336364,0.0220346697524628,-0.0171944812527859,-0.0610392604585997
-0.0565918025809382,-0.0147792787308421,-0.0150634691298889,-0.436331876099495,-0.254950889148127,-0.00564521967932411,-0.0046433116276386,0.0218218385296109,-0.0165727043122153,-0.106381717723546
-0.0355987827306618,-0.0138073379520627,-0.0167753585840699,-0.46639115144703,-0.233358893500019,-0.00579850358717692,-0.00470345507530677,0.0230911344716005,-0.0161459622379605,-0.150110058298548
-0.0200526975819018,-0.0127502638765368,-0.0193910859327848,-0.487755877460358,-0.209588776490345,-0.00573129176799292,-0.00406725561348544,0.0246356729538741,-0.0159237179752197,-0.178842551435239
-0.00888304716951601,-0.0117940382410027,-0.0192269849293179,-0.502909318280278,-0.192155150341227,-0.0060597773811772,-0.0027367898387708,0.0274610601972466,-0.0157990389049128,-0.195987077257049
-0.0022593814706228,-0.0111166466516201,-0.0157891861154214,-0.510130450352844,-0.170436155635269,-0.00613294682946791,-0.00163469109818469,0.0294407411254321,-0.0156886682784636,-0.205690068305324
0.00205294261891763,-0.0108214558083448,-0.0104951178601605,-0.511146353324434,-0.145793027693869,-0.00613594012003101,-0.000810241721387867,0.0305379676804116,-0.0156628459023173,-0.216739326330693
0.00383273098339815,-0.0108769324377277,-0.00454051097987728,-0.508754418304336,-0.126319951112964,-0.00610257410709887,0.000410933433152413,0.0310085955355861,-0.0158735556781394,-0.226215897839858
0.00506799516493956,-0.0111437070395892,0.00157716757252994,-0.501018167693399,-0.101939964685737,-0.00597840469601037,0.00213417976737878,0.0287428674503958,-0.0163836212864681,-0.233911957604319
0.00579940647682509,-0.0114375279650568,0.00974801569790491,-0.490196513226182,-0.0766286634648944,-0.0057719026268692,0.00185420124146317,0.0263880394969947,-0.0171236424218522,-0.245929316374485
0.00452792151220612,-0.011584675160199,0.0175357693438351,-0.477519411960725,-0.0565651851781803,-0.00551632495974544,0.00234974764656692,0.0223520307356811,-0.0180232150353143,-0.256339700686098
0.00372800269870427,-0.0114487055638439,0.0207107122923984,-0.463268645542937,-0.038227491945822,-0.00525291175134904,0.00356861347531904,0.016893142572618,-0.0190958100689555,-0.259393552727493
0.00375616231799507,-0.0110090543881078,0.0189786945043071,-0.447986654309079,-0.0214564552863322,-0.00497034163837964,0.00345330981764821,0.0132185879894334,-0.0203819632078253,-0.260407566609284
0.00459723724244046,-0.0102231898476807,0.00836172218911145,-0.431508593916641,-0.00224933303407816,-0.00456009802735191,0.00310373158926939,0.00907289278948884,-0.0218608269107677,-0.265643477429733
0.0050808329615322,-0.0100129768762731,-0.00793095201072631,-0.414079455040233,0.0063508111202519,-0.00389694915831711,0.00293733347144131,0.00399788774600886,-0.0234511619107037,-0.271047794056016
0.00541912999522001,-0.00878343360646734,-0.0288201185773298,-0.395793018563955,0.0149102416520345,-0.00290785055563311,0.0022458474664218,0.00117533327257352,-0.0250575876855103,-0.280378110391565
0.00581444306136637,-0.00804209900275361,-0.0491430316326327,-0.375907329767347,0.0252611778858796,-0.00155316593637003,0.0010993373919787,-0.00197990600790397,-0.0265949076839774,-0.290771341722527
0.00553311841598044,-0.00379986593692962,-0.0663517937773217,-0.35735392269803,0.0272058709808054,0.000151217897738135,-0.000493134802226967,-0.00488929954351267,-0.0279623149008481,-0.299921527270106
0.00686616203854488,0.000280855483615879,-0.0828979608826451,-0.337545572464847,0.0299642843102658,0.00212908838658231,-0.00255579202617601,-0.0077489197805936,-0.0289967798862502,-0.310707746356864
0.00906736189997968,-0.00223442065924227,-0.096091060150596,-0.319185203981016,0.0347489364055526,0.00427266953487938,-0.00504612234113324,-0.0106385323035906,-0.029469638328463,-0.322660638182801
0.00994339007023824,-0.00548985769458452,-0.104869378208894,-0.304773191253831,0.0394116865771008,0.00644852036358533,-0.00787737245449003,-0.0127820601613981,-0.0292050636169394,-0.335626223359346
0.0107139866866036,-0.00748581948626655,-0.114932081409773,-0.292068420023291,0.0412997393376643,0.00848738114141407,-0.010946545470732,-0.0147963115233763,-0.0282199865381454,-0.347663866284249
0.0111615078401064,-0.00503661078152127,-0.121551580985604,-0.282120556947528,0.0485814926344487,0.0102736713627357,-0.0141419754078597,-0.0170606616824213,-0.0266318248013448,-0.358770595123011
0.0108637685900448,-0.0025202553523751,-0.131174047671819,-0.274340950401833,0.0546577326130623,0.0115981457363184,-0.0173358412599424,-0.018851833842363,-0.0244660787671084,-0.36599836969749
0.010189346756276,-0.00134630383978444,-0.141686378270389,-0.267669032152924,0.0555889081279015,0.0135572310768862,-0.0203947566241594,-0.020605005470999,-0.0217145982372735,-0.369986635993237
0.00911247931633995,0.00221044211519476,-0.153272945559841,-0.261363607386175,0.0587322722258119,0.0144962207934839,-0.0231714188319233,-0.022654782661845,-0.0185436530263928,-0.368661787697129
0.00761164792128094,0.00114431934541183,-0.170836400610472,-0.256390628972913,0.0592701783259432,0.0117186174324571,-0.025507699519765,-0.0228304007003232,-0.0152626672715897,-0.364161730741876
0.00584495153860755,-0.00207324655646469,-0.193047438621976,-0.253279073123946,0.0558246830460918,0.0119702193141789,-0.0272684394710915,-0.0217309270157779,-0.0120621275958181,-0.357208625698066
0.00400988659519597,-0.00345136153157343,-0.219046207288551,-0.249955109053731,0.0511667059784686,0.0164772074927701,-0.0283694240883314,-0.0207146538910374,-0.00884566010719196,-0.347294035132324
0.00228192301894814,-0.00482124013725825,-0.242655945553989,-0.247812504978581,0.0481637773447775,0.0114551356194641,-0.0287788967394233,-0.0177021641494136,-0.00526792342480026,-0.336062794792059
0.00077911811993028,-0.00393687243888923,-0.262390952904966,-0.24608575201897,0.0445167242277495,-0.00303536320016499,-0.0284906896454882,-0.0153810192624634,-0.00094174894157016,-0.3243543499564
-0.000484774666528306,-0.0027336590262229,-0.279843361740311,-0.244641245642638,0.0394189436229509,-0.0160077874351281,-0.0274992711586195,-0.0127167237812201,0.00436919230970233,-0.312528662382899
-0.0015971623069932,-0.00463942347340929,-0.293056051099132,-0.245259798555259,0.0413663939863265,-0.0136382642629382,-0.0258284907670681,-0.0114775306451327,0.0106187406766936,-0.300708688000268
-0.00269626982018,-0.0100901398233488,-0.307937551118175,-0.245989957048108,0.0438471770846149,-0.00366275615429632,-0.0235645956645303,-0.010752683013312,0.018107434651649,-0.289356231850866
