subj1_trial12,subj2_trial12,subj3_trial12,subj4_trial12,subj5_trial12,subj6_trial12,subj7_trial12,subj8_trial12,subj9_trial12,subj10_trial12
-2.48781509670532,-0.814755924326379,0.225422038687667,-0.713522310309679,0.0356005670296824,0.343667856105201,0.485803778904074,-0.176295807932659,2.1726600208202,0.369460933536705
-2.57068536403907,-1.03457528970099,0.0545282854796299,-0.781451028106019,0.0356070293678695,0.259137401133702,0.698938315238603,-0.185084588594422,1.99417455849859,0.256402102660981
-2.56960781969848,-1.21477807073819,-0.130259658433293,-0.857133961642931,0.0456758843096109,0.155262920407495,0.914344152933998,-0.201115709915883,1.71210532973053,0.161566284817812
-2.46920055126942,-1.35319341906094,-0.312126471592119,-0.929791073774267,0.0505245331424886,0.0214786722401612,1.1336018611552,-0.218681924074567,1.37003654557894,0.0838310772509367
-2.2603259478529,-1.44042871918374,-0.469248301504738,-0.988572210336382,0.0403416517166188,-0.146522153715507,1.3612274319401,-0.227988287173862,1.01608559112426,0.0184272975308565
-1.94247183046735,-1.4677845278664,-0.589747901209764,-1.02494548855428,0.017888497961058,-0.346934736350518,1.60014568991253,-0.226725376583536,0.685617565920893,-0.0405820678754769
-1.5263801699564,-1.43526932626272,-0.671212165724982,-1.03212187794574,-0.00728308245743089,-0.570943463732116,1.84755431260856,-0.221319774068709,0.396525469280118,-0.0965694662352976
-1.03349325432927,-1.34912850918746,-0.711359128806422,-1.00408574607665,-0.0279442694482932,-0.799056601693648,2.090436322312,-0.212657394111756,0.142738788618411,-0.148311167199503
-0.494160958318862,-1.21675562273577,-0.712020795950788,-0.936791092408482,-0.0393091331127744,-1.00421855858591,2.3064724500922,-0.19285992211733,-0.101768995390555,-0.188807185022556
0.0555629391885621,-1.04598433344676,-0.682669259242438,-0.83150186493216,-0.0374455524618464,-1.16426632527839,2.47293357697474,-0.160574720989895,-0.35412787065727,-0.207709962103284
0.580253585507779,-0.844787680942744,-0.633124828349567,-0.695960244675161,-0.0195290634780937,-1.27089084595716,2.57595227150711,-0.126228689591719,-0.606048413260697,-0.200102827964551
1.05143928628246,-0.623157033420324,-0.570145033061686,-0.540965386685754,0.015028338362573,-1.32632716476775,2.61289887455482,-0.0995634148358122,-0.844998461229773,-0.174347225776386
1.45041692499222,-0.39442978329535,-0.501458537433567,-0.375537620019632,0.0616843736923289,-1.33470472930784,2.58641033437878,-0.0832081372254693,-1.07725285600242,-0.148006607096211
1.7683439149524,-0.171806065065312,-0.435949052301555,-0.20740255657744,0.111921504581327,-1.29967033317056,2.49665462514695,-0.081035211858243,-1.32069195531782,-0.13500069161379
2.00786878498391,0.0347909146237422,-0.380119876002743,-0.0462287176433736,0.158115396184397,-1.22771256487598,2.33912248745327,-0.102958080323876,-1.5842263242728,-0.140964846268484
2.18476849765738,0.216114187333486,-0.337798894426343,0.100462932390777,0.196268496571732,-1.12986861773296,2.10906074719411,-0.157435562549413,-1.85285230788508,-0.166061182072885
2.32372408487143,0.36280461938264,-0.311292990027556,0.231656705443279,0.225634782895949,-1.01882885723904,1.80915255753267,-0.243735358444373,-2.08567864721166,-0.204703160471765
2.44814563527868,0.467800152550359,-0.300304156228862,0.346680714121789,0.247947043271681,-0.905489406767177,1.45144079272607,-0.354390589425565,-2.23089503637342,-0.2481223560135
2.57014402816491,0.527587049140357,-0.303157458629316,0.439702367860281,0.267357225159027,-0.797952806309315,1.05113762668787,-0.483488353172004,-2.24304726529517,-0.29326824034841
2.68717449680306,0.541911762090243,-0.320177982623137,0.50591000976,0.287911685388224,-0.701575284413342,0.621084793630618,-0.628690726706139,-2.09611039604579,-0.343905573831365
2.78392685883039,0.515357336892532,-0.351777452674717,0.548234853236158,0.304759777399039,-0.616804316325732,0.169944678369625,-0.785931756159819,-1.80039296020141,-0.402757399560754
2.83604903493594,0.458166699649648,-0.396812788747266,0.576370651884519,0.299058512889949,-0.536284602363313,-0.295735107269143,-0.945928584579096,-1.40330062786276,-0.467045195578026
2.81899239224433,0.382931365103144,-0.45586062670962,0.600572470422031,0.252158346807554,-0.449391678036777,-0.769435209115697,-1.09609286430625,-0.958235818020652,-0.529930022912954
2.71800392504371,0.298615420560957,-0.52985042432083,0.624128996933062,0.165974142610878,-0.350003450305681,-1.24481050190338,-1.22466911229417,-0.501587406972137,-0.585150944077259
2.52876773376325,0.209598337332649,-0.615547667240381,0.642401132992809,0.0622272428221908,-0.237645381920686,-1.71328540670179,-1.32460986624049,-0.0629898491337173,-0.629907777683056
2.25474177661757,0.121153480828845,-0.706397839958185,0.650360982443237,-0.0354813357435146,-0.112109872377848,-2.15959283632223,-1.39398201146901,0.325458434324653,-0.663240814842162
1.90897934038596,0.0430981828278566,-0.79646021427587,0.647362699359172,-0.114716084217336,0.0306235365144409,-2.56503112349252,-1.42984779949661,0.639113806935308,-0.683677868132073
1.51336715620979,-0.013405758729449,-0.880952839486074,0.633686799745086,-0.172199818956069,0.194874904338791,-2.9180439840035,-1.42530832579159,0.865069063023003,-0.688722577080352
1.09530282988861,-0.04270641036576,-0.954450530649838,0.60697838050348,-0.20624797638927,0.380041984376052,-3.21569046708299,-1.37537100405195,0.990421167317972,-0.675662334731244
0.686066620401521,-0.0474892467681661,-1.01000874539869,0.564893940470593,-0.217623397423192,0.580868371198559,-3.45707797411707,-1.28018502347529,0.998033931658148,-0.645322194653761
0.315770016487782,-0.0355507733513444,-1.0377720995616,0.50812326658815,-0.216938951466829,0.788431610913421,-3.64042848894098,-1.14312722722581,0.882102573668104,-0.603790045417412
0.00518321991901086,-0.0138329509529837,-1.02516687926742,0.441013204951426,-0.220553275074638,0.992813001483145,-3.76264430014811,-0.969930965936397,0.669936377169105,-0.559299519531955
-0.2355073258269,0.0139131564419987,-0.960430398007394,0.374382528574268,-0.234476216559233,1.18762772186266,-3.8185066987022,-0.765560255809021,0.42548954562917,-0.519883617138095
-0.401752014365911,0.046057161951149,-0.83730795546184,0.326422242589176,-0.250089370636827,1.36882149283207,-3.80361256713419,-0.53038144724134,0.224960013590065,-0.491409665796448
-0.496241979067927,0.0799748556923377,-0.659432402638466,0.313810897068866,-0.256183550675057,1.53097453672727,-3.71865245488059,-0.265928597629146,0.12693686657746,-0.472985659530999
-0.534244473564161,0.109600512042861,-0.439361361867323,0.343449608402755,-0.24918440184538,1.66977158669364,-3.56941086278615,0.0185730115707032,0.153757146430213,-0.454010280903542
-0.539470620736132,0.12733829439106,-0.19295154184946,0.415503069615369,-0.233322015092812,1.78605822316251,-3.36526409543846,0.312672646445017,0.283969651379913,-0.418469141379627
-0.534115188518262,0.130514190069846,0.0600047223582722,0.526211307442488,-0.213163759403075,1.88146158841134,-3.11863167527857,0.611230262505828,0.461573362352055,-0.353786713012676
-0.535805106713037,0.122623489775815,0.293604763520563,0.66423483456405,-0.18936685208652,1.94955186408623,-2.84266085296575,0.906354928020411,0.622423418607212,-0.257128569471902
-0.558287395473705,0.109076030567494,0.487931923909741,0.811910720437395,-0.162733650969853,1.97794714585032,-2.54614076619266,1.18120553327377,0.717457575902974,-0.13721590669247
-0.607802815304582,0.0930289574815203,0.638759390407268,0.955749463993853,-0.136370811887905,1.95939001495312,-2.23268642581584,1.41849892149153,0.718404987066149,-0.0112492422990906
-0.676752223577533,0.0737980269665043,0.747855840060467,1.09500010246356,-0.1132892360424,1.8952192184069,-1.90581577309783,1.60853465170656,0.619095812884086,0.104325149320334
-0.744321042800642,0.0503856458020676,0.814400292204546,1.23813511802757,-0.0953066377656815,1.78908137354697,-1.57381566252103,1.74435087386573,0.437457462118604,0.200328604801514
-0.787279783821219,0.0258500884286402,0.839090481836812,1.39421835098776,-0.0843820572623144,1.63873441187206,-1.24826832862428,1.81692121522657,0.211598002310754,0.272881459555697
-0.787950723078034,0.00538554744009426,0.827121243087032,1.56951072116048,-0.082406999970845,1.43547599296988,-0.937169424647934,1.8221092445019,-0.00955788647932582,0.319379147176326
-0.733213426153671,-0.00809868061606157,0.785229801560633,1.76612063790169,-0.087009057148187,1.17225742303063,-0.642085252669612,1.7679139891364,-0.177838619736767,0.337874853381097
-0.615467779563612,-0.0141074365068413,0.72195945869852,1.97777122855254,-0.090868618056774,0.853184806972848,-0.360467328750833,1.66949186782054,-0.258550983295112,0.326860564168608
-0.439159977289973,-0.0146363335363064,0.649145555547113,2.18854687943272,-0.0882112659878461,0.494837847886649,-0.0899010818750345,1.53868325012016,-0.24025703497043,0.281598888050194
-0.224236109338591,-0.013772787373131,0.577445091218265,2.38058061965382,-0.0803891398045144,0.119789529382442,0.170503671977933,1.38079869512675,-0.134811541758854,0.196690840431589
-0.00139321497569132,-0.0149717607639338,0.512507990689143,2.5439333378633,-0.0756036464412559,-0.246749962699092,0.422291023818601,1.20108130340655,0.0276377001214826,0.077949078929016
0.197459230446019,-0.0193476907656657,0.454681252793206,2.67572614297471,-0.0841245035596681,-0.577057397740909,0.666989356309735,1.00945663680765,0.204672033181355,-0.0525738987891633
0.348935879627029,-0.0285607047629998,0.39951689255987,2.77228897353153,-0.107953551302399,-0.846131779972798,0.90339202988786,0.8173544971675,0.353534438159706,-0.165707246931356
0.443546981479532,-0.0456388040523972,0.343152488795702,2.8267850829119,-0.130825649750756,-1.04149594850562,1.12745187698372,0.633566665664591,0.446746565363773,-0.237519169949392
0.482805464375384,-0.0710335007270309,0.287893705418413,2.83396396951935,-0.129507790762701,-1.16372183440208,1.33357274887442,0.462975341107769,0.47519210287352,-0.25605671173278
0.472756932439974,-0.100529641464746,0.237244466556447,2.79470421064328,-0.0998245088791387,-1.21722250333321,1.51805215517671,0.307887641255358,0.437123697997597,-0.22369682535748
0.423249892835156,-0.128898973899306,0.190136321501452,2.71413674305602,-0.0604021050474915,-1.20799963027091,1.68188282744614,0.170407315880773,0.332472255878143,-0.155644674769211
0.348405010124314,-0.151109493668441,0.145666144852066,2.59717668501096,-0.0311824239998202,-1.1500847576169,1.82453153514536,0.0528400234151,0.166224295928418,-0.0716768854982713
0.261521682646269,-0.16352652201752,0.108592186529317,2.44849092245907,-0.0196305876422563,-1.06305625358152,1.93723519753135,-0.0461440043240023,-0.0469322734454831,0.0140513697139954
0.172207312042868,-0.168184879006965,0.0873401874491292,2.27338099356832,-0.0249356060059378,-0.959123688111359,2.00866664343122,-0.132866684196103,-0.281802876258779,0.0935764446250023
0.0886503028256128,-0.171558483259783,0.0881671220035701,2.07592152145841,-0.044225802803425,-0.840410562884655,2.03214984374982,-0.212096144799553,-0.507262567553777,0.16020880607912
0.0185271046833539,-0.177188911729691,0.11314326579937,1.858403708015,-0.0755077778427347,-0.71176950509041,2.00668394361882,-0.282864467671889,-0.689975983633648,0.20900627981269
-0.0312654797532056,-0.182987484422389,0.161391574018294,1.62519020357316,-0.117890616130903,-0.587673488759102,1.93668943538443,-0.340209901536531,-0.79538294701998,0.239833004514249
-0.0563284537104749,-0.186631872755113,0.228476695633538,1.3873070384811,-0.170401274071675,-0.482528106304426,1.83293624740802,-0.376916008804554,-0.79343232165994,0.256349207549743
-0.0580523214269913,-0.188664357653875,0.30740366180577,1.15829815389067,-0.233969140646656,-0.399560708640391,1.71021329005498,-0.386672158920397,-0.674511517931052,0.263783360122686
-0.0451679768932513,-0.188038103298893,0.390393244429431,0.941487402981653,-0.311770503539459,-0.33061379641995,1.58383391110419,-0.367143102597536,-0.464402530272448,0.26705312350301
-0.0283557025516682,-0.179553742189148,0.46819731540512,0.727676509788722,-0.40267655940665,-0.264945874442522,1.46629727801091,-0.319479849133995,-0.219695018559075,0.268237587707538
-0.0128890152933352,-0.159103696335579,0.52882465869516,0.504777001059014,-0.497459134514133,-0.19990844236848,1.36284898898422,-0.249638045689012,-0.00128693591965558,0.266081321702654
0.000397545619233125,-0.127444535002955,0.560747405791666,0.261407990310294,-0.584502914031461,-0.142216182884574,1.27144809108773,-0.168785983855335,0.151973872002305,0.258579091503616
0.00951315295590104,-0.0896300845912827,0.558826559545423,-0.0146031634654976,-0.652932625288836,-0.0965951918820412,1.18700856867798,-0.0890123778915064,0.227065756811991,0.244906132792064
0.0123348376021421,-0.0517925491648748,0.526847553539667,-0.328878771969214,-0.690421821250556,-0.0569764665777417,1.10356528179705,-0.0186420575990531,0.227072834362807,0.224724919545328
0.0120913635882763,-0.0173117966147034,0.471772222869028,-0.670684842595592,-0.68948098487555,-0.0147556516881891,1.01300758058709,0.0392973283924214,0.172679290112731,0.198293631295424
0.0161083214958901,0.0137509784639861,0.397334008159621,-1.01661926061957,-0.655896894764504,0.0286255491012916,0.906187379198536,0.0872151968725004,0.104644246250065,0.167239424157173
0.0274753661429287,0.0412792813847173,0.307754053085461,-1.3431192283552,-0.602255000275883,0.0615272492313659,0.776711096177973,0.131312197983269,0.0636168767330087,0.132684870060298
0.0408323178668214,0.0634434847957975,0.213286096730603,-1.63441187021188,-0.537055933741037,0.0686398341393796,0.625124091578014,0.17971559424089,0.067101984560133,0.0931212930863154
0.0489824124696995,0.0757163531500528,0.127417264103453,-1.88507002021946,-0.463001628294714,0.0394580649006545,0.459214913642175,0.240908335520139,0.104990080751909,0.0455081694265461
0.0522557705998032,0.0698687412994352,0.0610667316460262,-2.09856548109478,-0.379971390080229,-0.0231416299098169,0.287190668363284,0.321395442796704,0.151226685397269,-0.012936268117056
0.0569951395256868,0.0359131055287739,0.0199194477841372,-2.28133731027633,-0.288104053085448,-0.100581592016687,0.113823561801537,0.423434014609819,0.184042537697345,-0.0838090031467917
0.0657025700787308,-0.0326777815976386,0.00409657408182632,-2.43837442908822,-0.190999906684499,-0.168350972016687,-0.0554192635951681,0.544902204480312,0.198559288255313,-0.164516463088528
0.0724646858817892,-0.13404666233418,0.00783815371571085,-2.56987137608871,-0.0951678304136758,-0.211245016144176,-0.210546847066342,0.682655077965957,0.204875432065485,-0.24365562732324
0.0695896770135069,-0.259389964493223,0.0210760987969394,-2.66873798504038,-0.00289925471166523,-0.224432425464993,-0.341451521590032,0.834710808882603,0.214634484919818,-0.303256783542607
0.0560576756930775,-0.398161281701543,0.033518926231537,-2.72630439647066,0.0914754069536997,-0.202281553840092,-0.444643750849732,0.997674017534592,0.224904633473051,-0.327050363831398
0.0373921921384615,-0.540910059245757,0.0377593030932444,-2.73918720864937,0.193734276836012,-0.138942150673962,-0.52326166534243,1.16459975493695,0.218594226985133,-0.307240204975163
0.0203288315821911,-0.677769166889872,0.0312152553750098,-2.70550253908499,0.30072482861058,-0.0383734284623436,-0.585128757333632,1.32500116659861,0.182917259130646,-0.249030340484381
0.00984248151563255,-0.79814929406782,0.0147758656933427,-2.62010171207557,0.400998613129133,0.0867054208071121,-0.640751202719851,1.46470665561119,0.120155687177434,-0.170080196703792
