subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
0.0128724505642872,0.00459042545692739,-0.0191865864361483,-0.144979694100292,-0.118471772720767,-0.000649390577676332,0.134804294451431,-0.0219045337429993,-0.247486776980966,0.00675266936123548
0.0118463299593013,0.00756238594258024,-0.0201188405877547,-0.158089328388431,-0.125944781604507,-0.00219696070028765,0.156425833440798,-0.0667214806710999,-0.241809935109306,0.0234479463234621
0.0119093575513063,0.0104654096139714,-0.0209353044216902,-0.171606473336268,-0.136865142828187,-0.00493659898446357,0.155129321865323,-0.127035116006172,-0.235459016209385,0.0349905652191464
0.0103229681734295,0.013093974252352,-0.0214600398946071,-0.187160100899947,-0.151916251576823,-0.0072902971891855,0.137291342087934,-0.197673117718009,-0.231790537996046,0.0407302663488591
0.00470491737595524,0.0153594283116689,-0.0214436054006183,-0.208552185878399,-0.169425442879027,-0.00949089159032913,0.0982639194438225,-0.260270541710781,-0.232273370455325,0.0364623069218924
-0.0023484674667021,0.0172360726473187,-0.0206201409243555,-0.234480411950038,-0.190014676635727,-0.0116729200189588,0.0350585508506421,-0.306123585437712,-0.233144711309301,0.0271733090085568
-0.0114864386667701,0.0214400570564182,-0.0187129601028391,-0.261616388055643,-0.202061230147452,-0.0136803596025766,-0.041809766950385,-0.335727842771414,-0.235232807923475,0.016956272422487
-0.0180792485944316,0.0221116433835386,-0.0155986998588364,-0.283865067381461,-0.211827327098347,-0.0155154176758144,-0.122831196568433,-0.361858711413268,-0.238453647447919,0.00960587884480267
-0.023525706538163,0.0158344120223217,-0.0111126154237405,-0.303357959799978,-0.219615837293612,-0.0171318325692485,-0.196293183060707,-0.391928994953734,-0.242564906273348,0.00605126740609391
-0.0277940669545407,0.0126961299690387,-0.00629063889841783,-0.320772190827946,-0.217106725922874,-0.0183919284741624,-0.25629494079583,-0.421017938315489,-0.248640479671783,0.00341995751382329
-0.027951672269635,0.0107425117052206,0.0012855627059129,-0.332809092505657,-0.200501977013487,-0.0191933237642817,-0.314580357152331,-0.441576823212682,-0.253125368316146,0.00418134501290041
-0.0293347374563403,0.00746147639588536,0.00770100024764169,-0.337107788578579,-0.16698775254617,-0.0196207371453341,-0.363020240651653,-0.447194859195013,-0.2563371810158,0.0134040745333017
-0.0325367796298033,-0.00272141704769361,0.0139154000630166,-0.331090700986642,-0.129590018604204,-0.0198966645558676,-0.395757642727263,-0.43495500748679,-0.259885015930688,0.0246944370872723
-0.0295516507060613,-0.0211650826497636,0.020639431938648,-0.322042020270894,-0.0930391998142216,-0.0202351805962068,-0.416534575601561,-0.414844996240687,-0.264020983806724,0.0353765667295729
-0.0188300264204184,-0.032303722929003,0.0271496004849138,-0.310943940630181,-0.0582282602074447,-0.0206811177006667,-0.431311068686568,-0.399136867381606,-0.269146358360184,0.0408870414295937
-0.0165054326786736,-0.0266245515962161,0.0331018663931991,-0.294891492406331,-0.0308889027245879,-0.0209957076623065,-0.445997342023496,-0.386165679481464,-0.272272984635103,0.0387055919670978
-0.0248429991428028,-0.000389321999658503,0.0384110040263486,-0.271223927073681,-0.0076379183827668,-0.0207076444380731,-0.454191132382553,-0.373722634622511,-0.275667803926662,0.034792553755605
-0.0434958530789818,0.0437656435930683,0.0420327403123893,-0.237621055622182,0.00367739370499342,-0.0192465048292623,-0.443312668282611,-0.359750943023807,-0.279946035562072,0.0319536797415754
-0.0735603476276985,0.0892919048600652,0.0468757421219952,-0.198867722731897,0.00274189592148829,-0.0160453508367842,-0.416347223007829,-0.344315568575882,-0.286652724288748,0.0326652223698938
-0.100131714622218,0.127835086414086,0.0511660142274221,-0.15475148926075,-0.00615139692932349,-0.0106606053428237,-0.382478782200835,-0.328491659208793,-0.293195043695099,0.0282493492033821
-0.124756639545234,0.152530634171943,0.0496848148521922,-0.106432911002278,-0.0159497344617291,-0.00292533258734384,-0.347546613235794,-0.312215816132505,-0.29648495721352,0.0196336431913016
-0.150732467375348,0.15016849983459,0.0471205480996664,-0.0546959339616817,-0.0220814919036173,0.00696577720418775,-0.320161325906777,-0.295313978522076,-0.295709003632072,0.0146869782343544
-0.173031191484804,0.123717096886703,0.0429206127102861,-0.00711950789649776,-0.0280728731169549,0.0184988943012612,-0.29747809629254,-0.276618522221299,-0.290356366224702,0.0124123671306603
-0.208003208480506,0.0734136791814173,0.0388368574919976,0.0317091427853758,-0.0293238984926809,0.0308961614768828,-0.276170021645051,-0.259547242318788,-0.28099798790617,0.0112823808485339
-0.253356244013518,-0.00219134356720161,0.0388039305350483,0.0557173572452001,-0.025757840424674,0.043204521533631,-0.265780504420304,-0.239986864648746,-0.262655102948842,0.00613206998687568
-0.300305511558729,-0.0939824171707342,0.037695829035968,0.0660594177479331,-0.0159485366314327,0.0542641203438329,-0.265996303286675,-0.21923832012332,-0.231442016534331,0.000890849059651018
-0.356615546974533,-0.196368923670786,0.0368563043844219,0.0644488919905654,-0.00243780045183661,0.0632531869303563,-0.269103294870441,-0.204438069272541,-0.191985481176209,-0.00344922307257424
-0.415102765438638,-0.30638128287361,0.0346849220856225,0.0547133349292591,0.00468973491364363,0.0681178766652527,-0.272861900978324,-0.193758946622685,-0.150097512549766,-0.00776589800512656
-0.477477676527017,-0.412218559713775,0.0304680079784045,0.0359309785712954,0.00567805831694589,0.0737055538496444,-0.27830383928302,-0.183899396142751,-0.108283254112878,-0.0115394227139717
-0.542687868993554,-0.49093697899407,0.0281892454244102,0.0125662498570924,0.00258656369433625,0.0733414496792507,-0.280459566353312,-0.176349822260049,-0.0689801194251045,-0.0145658952183179
-0.600246467425094,-0.535407061912337,0.0266647664097199,-0.00577320140659222,0.000269589991067265,0.0580677025193141,-0.278603962589483,-0.170883840903878,-0.0336547951725505,-0.016583686268347
-0.656916204286585,-0.551714715656915,0.0240099317250562,-0.0175994820629907,-0.000935379524829644,0.0421540882111833,-0.273718846515157,-0.166171792992512,-0.00596607686809901,-0.0174773027728686
-0.710010481958699,-0.551008098479487,0.0249108179623937,-0.0209541294460824,-0.00354561978066069,0.0289533702789394,-0.260290518723265,-0.161513918588856,0.0101407603895274,-0.0172697384582417
-0.744281846015716,-0.542733849007968,0.022367351017801,-0.0192140703555986,-0.00498104259352996,0.0161777758492257,-0.241062671234305,-0.156731843792789,0.0169053294853413,-0.0161526809252539
-0.753135231945887,-0.527800708172684,0.00901029789416719,-0.0148565039669153,-0.00298662606774052,0.00373770152017916,-0.223660600284792,-0.151573657281053,0.017149046016057,-0.0144865200079464
-0.747438415346219,-0.506883213822665,-0.016458737791068,-0.0067678869114124,-0.00171799284526762,-0.00691289451172123,-0.207703066476453,-0.147780259023092,0.0149793479278191,-0.0127278248786695
-0.735831748319659,-0.481187510046267,-0.0525554649293337,0.00175258237680767,-0.0012802916911756,-0.0113553171048139,-0.190745722506118,-0.148276706035458,0.0107228791815883,-0.0112850157843471
-0.723312900171894,-0.453190946505884,-0.0954628889144295,0.00705692625195473,-0.000770979271863466,-0.0100285091459504,-0.174298627391568,-0.148711658537822,0.00634706541282992,-0.0105600091456146
-0.715302524425677,-0.426750958027827,-0.141676010718303,0.00845988599727941,-0.000477184759531677,0.00101253072693974,-0.165356810692524,-0.148101678069827,0.00326532092067107,-0.0108089885950559
-0.700468178375111,-0.401072005108357,-0.193106610720884,0.00769579485686602,-0.000310034169459139,0.0224902995066902,-0.162839085294521,-0.148434095838779,0.00348074564043887,-0.0131229539029272
-0.679129712054101,-0.379452920328494,-0.252055600339583,0.00592804139388856,-0.000224724956917699,0.051571545499363,-0.161340005140316,-0.152414077561611,0.00597781342885868,-0.0166373707109466
-0.654309739506445,-0.368967942727095,-0.314055310629757,0.00559673515511539,-5.06055406737554e-05,0.0803458965420293,-0.164242771414605,-0.160385889334167,0.00924047443523743,-0.0216561413227796
-0.624925421104655,-0.360382262129572,-0.375191095008925,0.0047857721115829,0.000412012279586521,0.10040752169726,-0.167947672741265,-0.169858341991957,0.0113660159807642,-0.0280143501199964
-0.602118843458584,-0.346616985938527,-0.429855953221236,0.00577999762092981,0.00122827590087644,0.110568419226435,-0.169935056109388,-0.179845232303786,0.0101969907043632,-0.0387296763141384
-0.579130634843067,-0.33022564034322,-0.47362644350596,0.00680590633758072,0.00228043439576097,0.100039101515575,-0.176189656317959,-0.189208803271687,0.00819958590407867,-0.0502000732216334
-0.550785467649736,-0.307755367457106,-0.508511559451778,0.00698915766802476,0.00341955991964806,0.0687872513831164,-0.181499641103127,-0.200808714343528,0.00648121904336528,-0.0591491847874638
-0.525739608755844,-0.284688907921788,-0.533731189540006,0.0072007963924268,0.00456856935791757,0.0230740169488255,-0.184563373364681,-0.21396174619835,0.00500794241488031,-0.0607062429496011
-0.501386135710331,-0.262513141092442,-0.55196008385092,0.00712164062878103,0.00572836098868095,-0.0379639857543886,-0.188295659198094,-0.223831508830271,0.00261286426520539,-0.0653633541037125
-0.479006966319563,-0.23743777229239,-0.566089314184263,0.00676081162496804,0.00682648684656813,-0.104154923506366,-0.194958313811053,-0.230753208860848,-0.000569846058553317,-0.0751145632635157
-0.459052999138749,-0.21223728011526,-0.578750391710066,0.00606315767455743,0.00865858339476358,-0.180647248629799,-0.206352211021259,-0.237204302079719,-0.00286204333000256,-0.0764197827251259
-0.437015850002327,-0.189472349745918,-0.594326153824423,0.00504867003184831,0.0110981831484344,-0.26742171256252,-0.216369603280541,-0.245395397376405,-0.00420843461909844,-0.0718764893608922
-0.418912419379927,-0.174638058213577,-0.609805934675329,0.00379073025435431,0.0133023738466003,-0.341937044553548,-0.225966945372779,-0.252422665015095,-0.00459814685669059,-0.0686560467817958
-0.406766967337894,-0.163283991640685,-0.617286975519413,0.00248094570409968,0.0178342932189742,-0.399636868425508,-0.23778715426449,-0.256517206744392,-0.00600957528343385,-0.0707089423777545
-0.396587854875801,-0.152025356622156,-0.620045177316344,0.00144248100868473,0.0257491671213613,-0.439256263655663,-0.250585835822606,-0.259912441999901,-0.00722617046395982,-0.0760769490543916
-0.385420407938474,-0.142551963592463,-0.625457162829323,0.0010047979812755,0.0381959262841638,-0.46101822349583,-0.265850501255108,-0.262983683649702,-0.00742706986655368,-0.0769353737050349
-0.371665436469978,-0.134569705972713,-0.630339994860892,0.00135937545495562,0.0517910738416281,-0.46703459128056,-0.277536819074522,-0.266057338053449,-0.00716294996730659,-0.0613759914781659
-0.36320351441607,-0.129988931561182,-0.630599585595531,0.00250013745476335,0.066956736207463,-0.460712010102155,-0.284027954509073,-0.268846611552117,-0.00646941435571434,-0.0400994913658209
-0.358761119065955,-0.128599968650197,-0.622544407120474,0.00424766326981415,0.0832201612603934,-0.451292235466784,-0.28993105745671,-0.269376138816126,-0.00561544331380771,-0.0213863566695188
-0.356351661854285,-0.128237463299796,-0.605625948791008,0.00635051167359715,0.103123634395473,-0.440622375275929,-0.297177020696281,-0.268200546404635,-0.00478532385079889,0.000633243010561625
-0.356386997685202,-0.129185423770442,-0.584511506104506,0.00857375587674833,0.1210326220667,-0.429875762999653,-0.305607495736477,-0.266290055215246,-0.00413750386652958,0.0168393201011214
-0.356241079521786,-0.134238411403598,-0.560245100517735,0.0106865291531892,0.118866893762972,-0.418589187644791,-0.309837066405194,-0.262477901115356,-0.00377648014539772,0.0320357424139665
-0.361681174332195,-0.142919754547357,-0.535846157779715,0.012443281785149,0.11274278811982,-0.412299094435345,-0.311809558907955,-0.253818527279651,-0.00373167006206976,0.0443875749676668
-0.374884392240582,-0.15350307557015,-0.511355258620039,0.0136451626382206,0.107257059566322,-0.414994969763678,-0.314061116206764,-0.23621218416114,-0.00399008528040436,0.0452332563098842
-0.392797030154528,-0.161723911241719,-0.48813129616202,0.014181064207169,0.0965324443615062,-0.421680194509349,-0.314537633902999,-0.208704523729379,-0.00452992598399856,0.0405761753427978
-0.413793575395163,-0.170480600351934,-0.47069874989449,0.014057265151476,0.0867551894206885,-0.435623749945426,-0.312940719703982,-0.17422736106627,-0.00524948868680559,0.0277598467858656
-0.439892676081289,-0.182159093442228,-0.457282204210309,0.0132348271001356,0.0744408944281869,-0.448702710197193,-0.307677431518552,-0.133238237583553,-0.00592754371138924,0.00654076349115044
-0.472055955887285,-0.194805594068049,-0.446729486248486,0.0121964011366232,0.0655023091186748,-0.453941009641132,-0.298157671060942,-0.0877919716395046,-0.00633766411926979,-0.0144643876406369
-0.506077718313488,-0.206856107370013,-0.438425159440867,0.00965233363748346,0.0657429563548842,-0.45583535250764,-0.285377508558128,-0.0442089567385339,-0.00635077102669939,-0.044469104706112
-0.539955547693339,-0.214336813020706,-0.430525081374452,0.00918819350942928,0.069358366561305,-0.450106558724492,-0.266744073095061,-0.00618157754635031,-0.00587482035634842,-0.0771451431241891
-0.572033286266994,-0.223772709013085,-0.425117109460235,0.00978381848229089,0.0801438606775731,-0.437170937199627,-0.240173350500068,0.0234656982524945,-0.0048118664605838,-0.0959760046952194
-0.60276673598744,-0.234667128163215,-0.420192809215069,0.00996973294428133,0.110656681319256,-0.417882599008174,-0.205375348683135,0.0421938459959911,-0.00319350203533725,-0.106211887151104
-0.634127587090068,-0.245290488183854,-0.413680967050475,0.00935233502813653,0.154326620780143,-0.392632222679165,-0.165909196501493,0.051594003422213,-0.00127599650544842,-0.113968177287137
-0.665264927902053,-0.254397469408205,-0.404168503474673,-0.00261609943609887,0.186892735864589,-0.368601804031161,-0.127035688004338,0.05271599565093,0.000598487622413764,-0.124926351040671
-0.690655341301999,-0.255686407812606,-0.392895967906554,-0.0177933974273139,0.201391756973268,-0.344875140243895,-0.0913494231894174,0.0464766682297823,0.00220186159134882,-0.139579105702956
-0.711363930156294,-0.24927017252693,-0.385329160410026,-0.0205521686345399,0.195105211326279,-0.320028350087238,-0.0587655744028623,0.0351649496022712,0.00346203543900303,-0.153334742070676
-0.730461558023513,-0.232457029976897,-0.378295029703314,-0.0149599862005879,0.163069689014412,-0.296817083474863,-0.0277051009943426,0.0230983203974132,0.00440675933340112,-0.161062685434383
-0.748417899849422,-0.196028245365869,-0.371188084807897,-0.00309657961196563,0.113345594175226,-0.278926263425444,-0.00140170195154765,0.0151296089288868,0.00518798528585942,-0.168896232822729
-0.762799334560121,-0.14602705035141,-0.36578677564629,0.0171727734117887,0.050204045019936,-0.267899854730185,0.0145702154404537,0.0119890597697898,0.00580164719659234,-0.179270744620154
-0.77019953656083,-0.0911912028197057,-0.361892674942468,0.0445862723733607,-0.0222258791730071,-0.260786580525877,0.0222977571191234,0.0132651663311828,0.00632906737905481,-0.185935643927665
-0.772863128642056,-0.0372413005260427,-0.361808950064048,0.0756552343874229,-0.106615311470027,-0.255633285570906,0.0255011367905861,0.0166723062613391,0.00845014034804504,-0.196070145509851
-0.771157873788807,0.0089778389762824,-0.364062787772185,0.104177695917371,-0.208578518187055,-0.251334931657061,0.0258456344088002,0.0198737073375861,0.00881072262048741,-0.207258529810625
