subj1_trial15,subj2_trial15,subj3_trial15,subj4_trial15,subj5_trial15,subj6_trial15,subj7_trial15,subj8_trial15,subj9_trial15,subj10_trial15
-0.205941525560119,0.0266842001535441,-0.146950267197472,-0.00187195775915471,-0.214364917691667,0.296482473240115,-0.225164998931806,-0.225017915224378,-0.0769836365433391,-0.115124663531032
-0.20686745987497,0.0192562008965088,-0.175595001100913,-0.0719779500144164,-0.244969267573839,0.330292375496273,-0.233411571128215,-0.233565654579141,-0.0860241783901836,-0.13163344489294
-0.212814506241905,0.0130815050018359,-0.207154205121608,-0.14398727794094,-0.279041214612442,0.376690644386564,-0.236736012718807,-0.243672130131275,-0.0873185800977636,-0.142276172800499
-0.218697454641223,0.00792395723929754,-0.24152630408919,-0.204178720056365,-0.302289759898915,0.42358640270526,-0.215298394610928,-0.26205165997622,-0.0838518161450388,-0.14152585350175
-0.218185180830978,0.00319337228130795,-0.277196773464675,-0.252366606603583,-0.303806343295953,0.456567940914771,-0.165376709198945,-0.285667821234102,-0.0811835723422571,-0.136783203053989
-0.205917809965806,-0.00163037805831077,-0.316451244095732,-0.276615159186046,-0.280687003995087,0.471208976289154,-0.0953855919629201,-0.308727166198776,-0.0831088588219083,-0.134533054922244
-0.178049827297759,-0.00693207449211295,-0.359176767951087,-0.266883041376057,-0.239364386005861,0.478317629633107,-0.00507936888976286,-0.323695353534779,-0.0769307875588194,-0.128340654447442
-0.129571177487186,-0.0129562560489946,-0.384746160549571,-0.222796526930272,-0.181231698956706,0.478568426308019,0.0990411484172574,-0.337063201407518,-0.0564812576837248,-0.10605969324032
-0.0621909706243787,-0.0198027262178507,-0.380660540627041,-0.143425820711986,-0.111095935710496,0.477089428325908,0.205463475639091,-0.351809860935049,-0.0296051441188828,-0.0733456420420418
0.0231470873934312,-0.0274322596460583,-0.350006595743709,-0.0358572715975839,-0.0323215901302791,0.473698236915172,0.298336757954258,-0.362406701298504,-0.00330526629302247,-0.0388982653217553
0.124411146743636,-0.0357910826301839,-0.313597549755447,0.0943268293639001,0.0575813497507934,0.455366673253287,0.362338431410147,-0.360449723079735,0.0163817732988968,9.57187075557656e-05
0.234917466861713,-0.044989278690723,-0.291887801688607,0.242362512760326,0.159348779262806,0.42388949114747,0.408614349693273,-0.346741373686794,0.0439918197045582,0.0394465968373313
0.345234579222088,-0.0552999772650627,-0.291491092397567,0.386819213156698,0.255569138469377,0.382475124313481,0.458127607256208,-0.330976864822692,0.0790519571032297,0.090178394678293
0.448751647532623,-0.0670580888776553,-0.302853312489107,0.498123367655259,0.325727479500183,0.343241165120754,0.522758258821666,-0.310331957650362,0.11771271702131,0.142972304775274
0.544289342146646,-0.0806420700136342,-0.313006338977826,0.570237870941455,0.358489597917603,0.310971743925835,0.583825201419235,-0.284288266311221,0.149357365396669,0.185823497401997
0.644394963194269,-0.0964934283601642,-0.323428439377601,0.632644973663054,0.373099375910443,0.27838420787127,0.627122118182982,-0.244127244758925,0.168894830742433,0.217335485020938
0.743625365931376,-0.115041324846861,-0.328576544950887,0.704762464098147,0.413995951934191,0.241282033626568,0.656005255834323,-0.199285923841624,0.188234081558463,0.244290342555046
0.82764880302616,-0.136530520518044,-0.331159282120194,0.777633020699204,0.476227209404704,0.200904642511439,0.669873890908313,-0.153962590161458,0.200291061376329,0.267644384200715
0.875326551456739,-0.160830131234323,-0.324008778467408,0.835234383095314,0.54990229286523,0.165921445052683,0.689816339962112,-0.115755464279999,0.206014242548775,0.277089664966871
0.887845461467263,-0.186202129090008,-0.29616050329899,0.867256700018348,0.632046875533505,0.139180959090546,0.70607252987965,-0.0775073498362353,0.19493591555056,0.272993651330534
0.885105205602082,-0.210690463024269,-0.249676684084631,0.876453175819456,0.707574533011032,0.11127393564693,0.716712916763287,-0.0322261176767687,0.18063724968145,0.250530629018702
0.864691336582553,-0.242743136994077,-0.181413245304847,0.871657546790856,0.767667600057451,0.0782268876719434,0.717187596777766,0.011002210383484,0.170601144441157,0.230415921362266
0.823546656383592,-0.273987771226574,-0.0964558962752078,0.859277895952239,0.805015972920773,0.0447698611955174,0.705943175132511,0.0479056952452745,0.155817117635337,0.213443175019787
0.76490132077698,-0.281591851904567,0.00204986282769273,0.839876553099995,0.820450551790366,0.0197819770735786,0.697794391217161,0.0767937882122455,0.138824129817668,0.195656592100729
0.695226376825795,-0.269333610504253,0.101122089445831,0.806089200076729,0.822326238706277,-0.0050737364783951,0.688438093415178,0.110310157430478,0.114789989076092,0.179419596161165
0.623784626949605,-0.24844406977813,0.18290142819544,0.772407739598614,0.815054284203288,-0.0352858079387323,0.665581803587745,0.144630437107944,0.0886611250461254,0.158638037563385
0.554778791522969,-0.225076254071047,0.234709796835095,0.754412520376372,0.799192485625068,-0.0709816680052517,0.634441041604413,0.170876337516161,0.0697962796830133,0.141570025979586
0.486875249122622,-0.213888802335141,0.266384838409657,0.744542976664507,0.774186475859013,-0.109078392028703,0.604574182611802,0.184575396153358,0.0589233492807942,0.132899882163684
0.416190525714955,-0.207098137083251,0.305299557717757,0.746222941667003,0.727953856028373,-0.136544751293346,0.577342169498852,0.191078839002024,0.0518117619073307,0.122484933531972
0.344514518088621,-0.209005084276101,0.357461651753865,0.753130615616298,0.669936459313319,-0.15864372432472,0.551515487904348,0.202788964619841,0.0438521477731692,0.111990497401352
0.279934990612709,-0.213795713985853,0.413506184476426,0.768561619599532,0.615981146898839,-0.186373808606074,0.51834211380667,0.214505538893157,0.036428929762613,0.100491974832355
0.229264867529578,-0.214445873648863,0.457510001628354,0.798840054684382,0.571780386392831,-0.222642779424961,0.477205031752229,0.220633090950681,0.0362655978343205,0.0913191918139305
0.18806811837628,-0.220424070678423,0.485895319655124,0.837734028876867,0.526258338770018,-0.251946685920828,0.436125168098093,0.21647922375061,0.0399536487460606,0.0884417495211819
0.147311143322741,-0.220381735100716,0.511205060714612,0.876468146632631,0.461629186713742,-0.271956781128052,0.400527579352755,0.206705287927342,0.0438257490971671,0.0841429922134439
0.107438772606996,-0.199362323927289,0.537819059202583,0.906450663226237,0.401878920883572,-0.291808506517602,0.363848627580486,0.194411414892656,0.0460583556080121,0.0773654543806252
0.0768478350187296,-0.15658278788369,0.562437449967536,0.943142656640594,0.345803512389824,-0.316516010198357,0.323072008908352,0.184187326699784,0.0470261891644724,0.070117652345173
0.0563787928590311,-0.0959519894605778,0.577702333693168,0.979510741244279,0.296481961933324,-0.347198225975659,0.281519656054406,0.172697791033755,0.0509579033443266,0.072043944137249
0.0409412746741876,-0.0199238808245998,0.584873532836683,1.01567188816935,0.250618642771881,-0.372121263288333,0.241561057949379,0.158321886105062,0.0526652135598763,0.0765927137695929
0.0227959689869546,0.06348738061229,0.588894393619578,1.04391861157447,0.198761044771336,-0.390098924224187,0.209700584046592,0.143503755756509,0.0469891814238922,0.0757789100938054
0.00295511877449382,0.15739035050487,0.59182645905967,1.06589752362833,0.148981966393544,-0.406783325082101,0.174968085064219,0.132234099235974,0.0328381449405658,0.0693545555877013
-0.00755748013595862,0.251013343989572,0.586012896379715,1.09457208942004,0.110308576008158,-0.429017218890633,0.138477307170729,0.124655454513253,0.0249619163880098,0.0573649225758872
-0.0124834489521515,0.314486809223384,0.57188520218375,1.1315529710134,0.0832271776074835,-0.449901010561064,0.103428042101071,0.115718550646565,0.020234860500569,0.0492488458476035
-0.015382145866633,0.346063893049819,0.550835012713079,1.17777771334545,0.0532953141519954,-0.458110288159408,0.0743938796436515,0.10255952638429,0.0129068958784551,0.0377833491698234
-0.0207060642094042,0.366384318918974,0.529259528604163,1.22645890806608,0.0214363176090841,-0.453128058418114,0.0533991643858731,0.0898222344926396,0.00630027120980969,0.0268589135743559
-0.0265495622146353,0.383962254072227,0.507475348197122,1.28315062589709,-0.00367723816004819,-0.447144380888655,0.0318384095155136,0.0855102146870167,0.000501842467873981,0.0157034922018707
-0.0223682143319174,0.39234442513901,0.485976111826793,1.35266973412328,-0.0205831145714766,-0.438745382535352,0.00709845043464686,0.0842244952539704,-0.00481898343003948,0.00950469646582554
-0.0150633915563727,0.389809692890327,0.460725979208661,1.43852749130149,-0.0336549823318998,-0.418322114336334,-0.0160016279002659,0.0762416553220861,-0.00963769666319867,0.00269755528779991
-0.0116580142206636,0.363590468153972,0.431247845329306,1.5295157142928,-0.0490152313074124,-0.381553918364598,-0.0298516512157715,0.0605750035228656,-0.0140823114246237,-0.0044474490487778
-0.013862591098253,0.333194515938835,0.41002228724279,1.61904914678941,-0.0734811723184672,-0.328519114165,-0.0417944408372007,0.0437034396262001,-0.0181682494763278,-0.0111005719448462
-0.0146835508981447,0.300141385686767,0.390600918575334,1.71302429281716,-0.0952392066639381,-0.268317422063396,-0.0586502916034748,0.0322061214152829,-0.0217965973220453,-0.0174971249373721
-0.0100664511811581,0.26579824819315,0.36901763416805,1.80863775951237,-0.109160717106597,-0.207586821224786,-0.0799238530492107,0.020978310790847,-0.0248697133901493,-0.023549487591887
-0.00678291884770654,0.232238333945302,0.341219398944438,1.90372619921308,-0.12317111100287,-0.142485601353722,-0.0997127172164264,0.00899009966369727,-0.0274411566605809,-0.0293001513230933
-0.0113067375592448,0.182621074069269,0.313124076656684,1.9897006059646,-0.141790343067989,-0.0634602269046071,-0.11284550275344,-0.00144928661716715,-0.0296226211000414,-0.0348533415952187
-0.023547447319715,0.134038066719049,0.289938592532903,2.0668672561985,-0.173473918835361,0.0146345604489457,-0.121252151915121,-0.010498527724861,-0.0314293228876761,-0.0403486112422957
-0.0339319090371822,0.0975980275893694,0.265089358231919,2.14143793926022,-0.190251680288166,0.0762151160552881,-0.133528959810254,-0.0182050420024092,-0.0329299853300652,-0.0459781739650986
-0.038028994000847,0.0700481540550734,0.237964524326391,2.21919413744046,-0.199425111199143,0.11884787658655,-0.149814430788462,-0.0245132562301947,-0.0343927827078926,-0.0521123881103967
-0.0403110307071,0.0379374148417077,0.203031497753312,2.28898956074988,-0.209984468740866,0.147194879029757,-0.159579243554251,-0.0295136215245822,-0.0362323191244294,-0.0593453257887809
-0.0474284012397252,0.0020936353564664,0.171341628629073,2.34044077777767,-0.2197813771988,0.16881153442653,-0.163042517900751,-0.0333533860466188,-0.0388564520043017,-0.0684398623455382
-0.055906267120394,-0.0298835509254513,0.147069077446054,2.37653970301037,-0.234673306158385,0.179254439670991,-0.163095861426387,-0.0363228091377533,-0.0425662355026342,-0.0801759964204765
-0.0591413865526435,-0.0506054874181675,0.123806514881877,2.39804466822854,-0.239665585772953,0.180991833300038,-0.167604306208002,-0.0391095256980778,-0.0474590480832299,-0.0952153693734688
-0.0525754223003179,-0.0637815476675965,0.0949170008133154,2.41296352439265,-0.235160307391278,0.17626801333731,-0.168960898209667,-0.0420584705418618,-0.0536023185509718,-0.11407145690362
-0.0441705199537192,-0.0878232373659048,0.0614143263693249,2.40733793216553,-0.22652399860507,0.180821628272299,-0.161556641197344,-0.0482485271788064,-0.0610245347000491,-0.137076588362368
-0.0383821886311053,-0.117051579865572,0.0325628324775945,2.37080883496699,-0.220985381654531,0.186852816375124,-0.148081087699106,-0.0529012981726864,-0.0711159741322978,-0.164367797446672
-0.0289127621274002,-0.145191412309615,0.00760672482294522,2.29810282429897,-0.209711940313096,0.18955534338157,-0.131027925785761,-0.058297885183618,-0.0824782229721824,-0.194728467536003
-0.0108371862291257,-0.162798784595856,-0.01571950171733,2.19722429775811,-0.177383985558644,0.185289363965383,-0.116392199046867,-0.0721652429631071,-0.0972571959386303,-0.227486795778581
0.0178879933628138,-0.17948521524452,-0.0431851682200564,2.06184451407658,-0.128007685694433,0.172815783992339,-0.0928057905663985,-0.089793464944573,-0.117304399704411,-0.26607901681369
0.0468874773760531,-0.20528586868076,-0.0716899013368054,1.88696963901277,-0.0755727081575745,0.160350386664176,-0.057505319904318,-0.109530863254288,-0.138878231473182,-0.298988561204579
0.0725759491269848,-0.237263382930018,-0.0939743466121991,1.67830202282374,-0.0265470377792099,0.146206530748187,-0.0163544080150439,-0.131836103646983,-0.167986661703025,-0.309220955060902
0.0986497538682027,-0.265035890609989,-0.110396789388565,1.44613994231141,0.0294359645327946,0.127187246488966,0.0228480103578565,-0.156780041757961,-0.198786496818876,-0.291658466297919
0.136128935231479,-0.283943087725151,-0.127272877722571,1.2183464293125,0.0882366761916937,0.102061768189977,0.0581425808436076,-0.182756991767138,-0.234054560003127,-0.262255389020219
0.179437960173062,-0.308920694842944,-0.14849062906873,0.994942846071587,0.143223230896626,0.073923447763382,0.0971084915216187,-0.213467454111224,-0.270945302679844,-0.243300775642225
0.213982402813591,-0.339818813224904,-0.16709852828672,0.780432384692086,0.185863581013312,0.0532043846373236,0.141439753156261,-0.242927241141078,-0.291029418953083,-0.239341791518635
0.234223850623538,-0.374613236540682,-0.178624578167105,0.580603023964128,0.207601372177044,0.0450748302951412,0.183123513065919,-0.270218759974526,-0.285460636587522,-0.246349074039158
0.24611231457079,-0.400662235109351,-0.183550112272796,0.413591636773331,0.221604850812155,0.0448758762266327,0.213807759200945,-0.302348739480075,-0.257770473117469,-0.255822296111818
0.253639549602895,-0.420093120288757,-0.192037651969276,0.288625796678322,0.235887372062144,0.0475246399703484,0.236205417523455,-0.33678912161024,-0.226102535080817,-0.26181991146596
0.252258314088612,-0.443813939283902,-0.204675645617246,0.196933810167419,0.239314978679111,0.0527683243189048,0.258689930177247,-0.365497509519403,-0.207429422330582,-0.270563309954229
0.242045082054698,-0.480492990545664,-0.212557134181845,0.134637523496461,0.231823478032494,0.0602293578481926,0.28557769100842,-0.368398827474911,-0.198313460656214,-0.27766764639337
0.223373914216875,-0.515921695520871,-0.210399744345234,0.0899487722419466,0.220039957565788,0.0658759171937264,0.311194859107591,-0.340397116136428,-0.189260046187401,-0.282148178853763
0.207223817980427,-0.536503202526016,-0.199709021139783,0.0605196910175624,0.202367683055126,0.063070727490302,0.329983944295527,-0.299127041786281,-0.170744924479101,-0.266929299060764
0.191930103694226,-0.54948531026181,-0.187645422430154,0.0398092597004518,0.18672333764961,0.0542385017962826,0.342455307738154,-0.264763562131575,-0.147871205747024,-0.222910543582335
0.170762034606043,-0.560740748937583,-0.176347846566598,0.0280916766464201,0.169256592163425,0.0444435352370786,0.350924984477791,-0.244935619283889,-0.130235842767461,-0.16627200660915
0.144508586671986,-0.576972673095721,-0.157100415654846,0.0178908243687826,0.148706813731031,0.0410933884245785,0.35589152753157,-0.236816555706021,-0.101138140868136,-0.0838870511268619
0.112541190202386,-0.577444359149825,-0.127287866814102,0.00652749915358384,0.121719937447559,0.0366780579537538,0.3536090680688,-0.232855122058832,-0.0522534724213171,0.019805360166055
