subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
1.67290066372559,0.0109412491010255,-0.887332913802346,0.180906734112139,0.185776716058563,0.341045146920425,1.70788281632118,0.502705450434058,0.0669130500428153,0.271993733874268
1.93800264936469,0.0166998896235495,-0.745277591319184,0.0966529808805476,0.242009175638024,0.362139156683758,1.51246116647631,0.560193211016013,0.0694942703257005,0.258167424604135
2.16872265768755,-0.0153577086156833,-0.593006435375709,0.0403760462407857,0.261746085351561,0.407135544724559,1.34053227708041,0.604610792456792,0.0647021809341485,0.247761476144165
2.34278392087914,-0.0809234145178716,-0.442701485208772,0.0151238497568998,0.240577981274044,0.458305582767659,1.18349832580698,0.6288129052075,0.0645110286441673,0.234322753640385
2.44326911436838,-0.166645308283406,-0.305047660876393,0.0193464954662939,0.190040809731794,0.481066026136528,1.02458761479963,0.627598412645523,0.073814659940437,0.218684107288191
2.45903616656199,-0.258285032188158,-0.184178541415759,0.0455069858945977,0.128536647601434,0.456988336159508,0.84550633388773,0.602073133415994,0.0864689883822145,0.204761264504111
2.3849474060486,-0.345064307540588,-0.079067125851651,0.0835261897028131,0.0666324718610797,0.392972551550161,0.637864878359038,0.556303423193675,0.0962040321324852,0.194137295046674
2.22275882214381,-0.421513632239571,0.00995665797344672,0.126226483773212,0.00552255225245724,0.306344145751591,0.405437988433858,0.493284767584319,0.0987738286086702,0.185666402326473
1.97910350539226,-0.48666077430646,0.0794787932944677,0.168352095155966,-0.0510063848993959,0.21527316821526,0.15723985402535,0.416371754425788,0.0905689645867175,0.177461475750301
1.66157347366831,-0.540723000565525,0.127426048302471,0.20257456198771,-0.0936162547853122,0.134847703376041,-0.0984866714980157,0.331154335773856,0.0719561835963495,0.167698831806333
1.27984528219851,-0.581626861700993,0.155000265007651,0.220821060854901,-0.118769410783894,0.0681941008142551,-0.355550512886268,0.244857696020773,0.0405994859224838,0.155458850737752
0.851963671034145,-0.605190016453789,0.164801834733165,0.219378228546961,-0.130683888486633,0.00618650057956233,-0.609511454701006,0.164930336287158,-0.0144090708232375,0.139307913413652
0.403210478484681,-0.60796310772101,0.159512435523036,0.19972087553235,-0.131084741386478,-0.0534028226474752,-0.856458326075442,0.0974860679451519,-0.0977194697364411,0.116120781584699
-0.0428307060989812,-0.588395670461921,0.141899872890878,0.165151975639009,-0.120410150661514,-0.0956534468481717,-1.08946442750118,0.0490233922660143,-0.196250620230956,0.0844451605316302
-0.466962910473481,-0.546513890662457,0.116882499260399,0.118922162178751,-0.106278628889674,-0.109422605302766,-1.2979991569722,0.0298345342590651,-0.291296476022617,0.0465573768739584
-0.850720076311724,-0.483227944804324,0.0925957322787718,0.065303578149255,-0.0985061077453999,-0.10808133211083,-1.47161897702971,0.0526347359202046,-0.374022770654809,0.00416719032260367
-1.17647517320464,-0.395475979134702,0.0764610071186943,0.0110262295834611,-0.101915192477398,-0.116090519805712,-1.60342946523436,0.128162862148864,-0.44425627069176,-0.0438280658964656
-1.43156226720905,-0.269977130100923,0.0704050093363893,-0.0357227122081001,-0.118652541828188,-0.140070267476548,-1.6917598862467,0.261398953642467,-0.50240022889444,-0.0953792076304382
-1.60962784888752,-0.0876593603199458,0.0725534423251479,-0.0703959906240508,-0.146221631597955,-0.167931575077514,-1.73789751637927,0.448112457675089,-0.545277266884397,-0.144114803847596
-1.709091329546,0.164208619927756,0.0808270822994441,-0.0946098353006335,-0.175287857127913,-0.190914675466301,-1.74506986928635,0.674872274447762,-0.561799177078,-0.186445425963837
-1.73394761415663,0.484887521672192,0.0930941856550935,-0.111751150870696,-0.196251990165243,-0.208380456111269,-1.72089440864161,0.922249128568638,-0.536488506972573,-0.221312196866551
-1.69732508206451,0.860485030653869,0.108639008534044,-0.122371718090259,-0.203252648959413,-0.221336355000175,-1.67524856697428,1.16490615990765,-0.468320111569986,-0.24459669174566
-1.61916559905655,1.26716597913594,0.129666156971881,-0.125254899707564,-0.197507141505086,-0.234730577378862,-1.61204240629363,1.37115011196909,-0.373878079643776,-0.25209686646013
-1.51637294837938,1.67427352817078,0.158800912997373,-0.120854745823153,-0.189455283164615,-0.254694996769285,-1.52425595267335,1.51024927145865,-0.265044738652451,-0.243251481318914
-1.39571842582139,2.04663791619921,0.195079913589493,-0.111485238439928,-0.188591862734073,-0.278608635117595,-1.39815165530683,1.5629994423739,-0.142483848149686,-0.218950135114266
-1.25549002270752,2.35132499345215,0.23171990026982,-0.100670959878797,-0.194287194321452,-0.294067561610339,-1.22310242285383,1.52450479753757,-0.0103564034356644,-0.179759608409406
-1.08918620618308,2.56599956531111,0.257069656855433,-0.0931482766863572,-0.198837896661721,-0.290853804180882,-0.998330580405869,1.39806730235814,0.11930966682077,-0.127302566507987
-0.888363514411271,2.6800812574037,0.260198839361506,-0.0923458998436718,-0.196298526562619,-0.273896072857242,-0.731700143723884,1.19050148809213,0.233048656282793,-0.0652562751209505
-0.649451556731935,2.68820774467327,0.237833121684183,-0.0963758633546096,-0.189195754799185,-0.259209479399191,-0.436894534616114,0.912581237673985,0.321573283092089,0.00163947443588758
-0.383556705161536,2.58789918272775,0.196018012400394,-0.098858169074475,-0.184855381209146,-0.254777342731331,-0.133663442322759,0.57815719418542,0.382213857091695,0.0675614629566062
-0.115481318949527,2.38214279630783,0.145428539625392,-0.0949885321855919,-0.18489117645981,-0.251564498943528,0.153354233478335,0.204245930481767,0.416356355325667,0.124903984214239
0.128468639120219,2.08088750227669,0.0941732172093929,-0.085390022839028,-0.183310221578268,-0.232976991840508,0.399958468061836,-0.18816127237489,0.427316085478192,0.166385028817076
0.328320807248798,1.70224434160033,0.0440585519266865,-0.0744922258960486,-0.171352771022553,-0.188578291280822,0.588037604585979,-0.580334321412802,0.424951692430517,0.189866333011379
0.470771274855042,1.26996364892843,-0.00632891958677419,-0.0664485570850799,-0.138518086923299,-0.114931640755696,0.707831521147719,-0.961470463265494,0.42454655642947,0.199177042403434
0.551000966772763,0.806624893256269,-0.056172033230396,-0.0627280483547816,-0.0756745797121095,-0.00754792248013858,0.758635579939804,-1.32340936632823,0.437766093622526,0.198626833403617
0.573479126803994,0.329221750014471,-0.101951446235369,-0.0629730912720896,0.0151604853956818,0.140268625955851,0.749122967131268,-1.65331280150623,0.47133934144546,0.187741600455161
0.547011847794231,-0.150522834030466,-0.140207539562186,-0.0656807800920135,0.119149775690594,0.331191774675571,0.69510394266631,-1.9346728776101,0.530669179288861,0.164294971653273
0.480987196606785,-0.625459077925871,-0.168112278711958,-0.0689329884877678,0.218004246572075,0.559084124857151,0.61445400301276,-2.15362729442991,0.619879000979889,0.131211042089925
0.385472276235342,-1.09068372942557,-0.182522048796233,-0.0713818882664612,0.295974181511393,0.807736800727641,0.522554325824593,-2.30351603758559,0.740979642754612,0.0948630360807679
0.272366440093192,-1.53962695954107,-0.180567725965042,-0.072961709761434,0.343619711841146,1.0550406010833,0.430337798711027,-2.38403998279027,0.890855447141474,0.0583295758807518
0.156865769442752,-1.96079882343821,-0.162892821343596,-0.075714271356732,0.364784202038902,1.28116191321366,0.343829646358527,-2.39843215063351,1.05604509995393,0.0212168026667657
0.0540773654911467,-2.3399313955903,-0.13483687798234,-0.0847114992544543,0.374470410705068,1.47825231344257,0.266703115370097,-2.3507679927301,1.21708629904137,-0.0185920909747226
-0.0267863568977621,-2.66591977855258,-0.102269087050071,-0.105179334051984,0.384293416956239,1.65182666519444,0.202913909905955,-2.24390031136773,1.36235014806842,-0.0649986383201177
-0.0813043606177751,-2.93161950425255,-0.0683182014401506,-0.137506299083029,0.395678420755111,1.80701963910081,0.154531059120783,-2.07784925746058,1.48831261615572,-0.123188625840913
-0.106983446330884,-3.13033963964842,-0.0351157075416538,-0.178144593751581,0.404098178398489,1.93919887472726,0.119116242085626,-1.85008536973487,1.58979362332046,-0.2004931717285
-0.104756557238333,-3.25447920286334,-0.00630631497576017,-0.224365051944376,0.400453552846233,2.03887425356164,0.0919035455106263,-1.56196996156334,1.65801077780623,-0.306765758493332
-0.0789823976753444,-3.29583451123587,0.0145532378268842,-0.275198388389726,0.373360353366298,2.0933742214451,0.06842925408921,-1.22609918219064,1.68479399621028,-0.455121898025408
-0.036223324189731,-3.24778666595581,0.0267684125522285,-0.328336333264034,0.315174654471084,2.08847101078263,0.0453608090126313,-0.864800191253791,1.66873515365118,-0.665004652423604
0.0147950377654047,-3.10997501129533,0.0309550675735605,-0.37839760610685,0.226090337836542,2.01704751168934,0.0216822240630606,-0.503281354439962,1.61600972160656,-0.946919665340921
0.0639230009010855,-2.88977844488195,0.0261291854270189,-0.418405938361782,0.11601159759497,1.88302965313196,-0.00137187907300827,-0.166340603540494,1.53017884342909,-1.27993578718506
0.102313715234583,-2.60045759561322,0.0105519711146126,-0.443459753635292,-0.000502961397574147,1.69378059738954,-0.0201698562343536,0.121873368808196,1.40310298941058,-1.62003053753963
0.12423339798938,-2.25788640275812,-0.0179832997920824,-0.454004067986406,-0.113714152449494,1.45267218523746,-0.0283457688864679,0.339895179046016,1.22012305418507,-1.92380594532353
0.128437977264467,-1.87759081711702,-0.0632710693181079,-0.454575632291644,-0.221862663551836,1.16554139770924,-0.0195212988025755,0.475278334978576,0.978541830819716,-2.1589566480963
0.118414383579721,-1.47236739982087,-0.127464491298815,-0.448746953295093,-0.325407193435511,0.84700779543833,0.00664976635061706,0.532583456182051,0.694046437733302,-2.304616503761
0.0999044135186106,-1.04941815934142,-0.207095917332782,-0.437805587797354,-0.41819770199751,0.5114551682237,0.0395586799495764,0.530153188720971,0.384763583631639,-2.34861218426767
0.0783649916957647,-0.608994003851892,-0.295416931965375,-0.423696300948841,-0.487618430454173,0.167053406398795,0.0623147522521625,0.487361292480147,0.0612408017620534,-2.28473851062865
0.0578479064384246,-0.148024750737875,-0.384481022205964,-0.408115434616981,-0.522769282731834,-0.176466848041493,0.0635272638074987,0.418808302308066,-0.267314213111439,-2.11577118206854
0.0400377285004884,0.332784129552976,-0.464020488191756,-0.389432518218942,-0.515838225319611,-0.506770697925929,0.0422760937762766,0.335786584726453,-0.590594921123373,-1.85816621505147
0.0228385513159092,0.824483172342348,-0.523079212163356,-0.363767749541386,-0.458374416792507,-0.815539657442781,0.00457044496132446,0.247001564264959,-0.899168752484053,-1.53504636675966
0.00362703263442845,1.31267676972923,-0.554400737265535,-0.328257723425865,-0.342653610531856,-1.09609323424076,-0.0411190258654078,0.160423281147269,-1.18563807955813,-1.1617592296013
-0.0148155703276597,1.78270551491326,-0.557458672794188,-0.282926973157886,-0.163771169181121,-1.33869666294636,-0.0876154359230869,0.0844091149031121,-1.44780096829519,-0.745909207883069
-0.0270715893426251,2.2198903072162,-0.538292995139718,-0.230204497961914,0.079989037989115,-1.53813938596432,-0.130198204389595,0.0241635460996978,-1.68293317506113,-0.299949413620911
-0.0333830226584827,2.60947628626725,-0.503723355193045,-0.172209724949067,0.381559642190169,-1.69792371615711,-0.165061944000676,-0.0199985023367515,-1.87708021850246,0.155447318752992
-0.0386043148817004,2.93728988557402,-0.454613137128984,-0.10777878495904,0.71838688654686,-1.82389679598328,-0.189347041981176,-0.0477104473021846,-2.01198716281447,0.59958966153745
-0.0441233966778509,3.18627322954809,-0.386057331219271,-0.0327763905757448,1.05564173106697,-1.92408054873814,-0.202496484266521,-0.0531648948325147,-2.08005767349981,1.01716893768586
-0.0476602226314933,3.33649229660583,-0.292217474114673,0.0557433517558329,1.35736921743712,-2.01196934317639,-0.204328735804691,-0.0285948587647135,-2.08385833968123,1.39636740764336
-0.0502967323114295,3.37211508126387,-0.171186956278305,0.159800849138507,1.5978171671098,-2.09970620619076,-0.193803275965842,0.0254755971181738,-2.02692467079999,1.72654124550601
-0.0564947521587943,3.28815774036664,-0.0297551096256919,0.281795256306675,1.7665494991785,-2.19180840634789,-0.171486730953772,0.0954710844090885,-1.91562036440189,1.99693209931133
-0.0680148768937845,3.09397998095816,0.117144348174782,0.420873831233351,1.86383825991912,-2.28730062021235,-0.140313848714215,0.162554486061693,-1.76651381403245,2.19594755757363
-0.0818745398215149,2.80955988440385,0.253475683669016,0.569154421438062,1.89395527950963,-2.38326303945624,-0.103142385890276,0.214705766258828,-1.60448535982317,2.31579409784059
-0.0935695209086133,2.45630149688699,0.367503913892078,0.713178546226193,1.86237727713718,-2.47825370619817,-0.0615178344832259,0.248884211903097,-1.45468233578664,2.35651959518142
-0.101326841127935,2.05067728535784,0.45238720327436,0.839578332581923,1.77199719367792,-2.5719888679751,-0.0166452951899579,0.266440135376153,-1.33260317668856,2.31965104807038
-0.106682721112258,1.60443069975871,0.506506040618231,0.942311266518225,1.61897449251743,-2.66212869060792,0.0275108528265934,0.270612133786783,-1.23920008192831,2.20312588444898
-0.111820430310426,1.12848238361807,0.532243355692053,1.02460489938495,1.39824886446888,-2.74613261409752,0.0639527090839795,0.264968610316586,-1.17210892146809,2.0033691492333
-0.118530212928231,0.634330190647689,0.534109983593142,1.09195231640115,1.11325253863107,-2.82247792250195,0.0864901008877984,0.252001602067682,-1.13682533814881,1.7177950029591
-0.126614608497352,0.135020922175412,0.51921923731091,1.14549834262092,0.776970257365223,-2.88638295952732,0.0914790240226364,0.232384930841226,-1.13531496078481,1.34871020298298
-0.13319616610573,-0.353813622930932,0.497443511556365,1.18245899861156,0.40639460092011,-2.92663227567084,0.0769849419149708,0.206400262399692,-1.15076839629258,0.905140659504219
-0.136007712052133,-0.814420740512686,0.47850556156503,1.19951203662382,0.0178315907951087,-2.92549033865012,0.0443579805898483,0.177515476261166,-1.1563531784147,0.407445948324986
-0.133523401250215,-1.2262900952796,0.468451282930218,1.19527611338991,-0.37472929175511,-2.8623482787446,0.000462260225044302,0.151126421894915,-1.13634736443277,-0.0985625877777947
-0.120641400348927,-1.56792897443715,0.470400946776141,1.17047125394061,-0.759703264268135,-2.71851471153132,-0.0441252040411645,0.128735615303368,-1.09089297749109,-0.551666333707365
-0.0919810443713625,-1.82357587254421,0.485227636686121,1.12660145501209,-1.12969347471698,-2.48080975800144,-0.0799301675988619,0.107566342637642,-1.02372029626914,-0.911870288532072
-0.0482735808054701,-1.98579903091122,0.51000264767069,1.06732302549382,-1.48407218568975,-2.14544678105666,-0.101726062142134,0.0852985542623222,-0.935293915464525,-1.17294159702695
0.00616986683235273,-2.0516528142001,0.541170312557307,1.00116511138148,-1.82532611088764,-1.72189681541738,-0.108692867015203,0.0633263772002989,-0.825692974154868,-1.34282598511035
0.066607098668551,-2.0208471781144,0.578476773644133,0.939308076489458,-2.14878183439548,-1.23121741015715,-0.105195093774956,0.0475207964866603,-0.695077072847114,-1.42502111458637
0.124809634463276,-1.89747992689196,0.622620057328762,0.888591364542066,-2.43726905381264,-0.693532525582831,-0.0994656368318175,0.0440140553059762,-0.537100532087159,-1.41905165367461
