subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
2.46751974748818,17.9242330847619,19.7201928849981,-0.166127494620985,1.95084103707138,-8.65318705670637e-05,-0.116595454431405,-5.24862243102797,-4.20346374885745,1.37378548416341
2.34141232263112,19.1598241925722,18.3049934357359,-0.20984077919316,1.9645713807933,-0.206546755842389,-0.108473058822324,-4.93126482105365,-4.14489385815306,1.40006507244257
2.09440630856203,20.0547684489811,16.6992594470055,-0.245244656360535,1.85076660357226,-0.449023707726197,-0.0995542847379796,-4.60025578571293,-4.12252246619055,1.57428621485551
1.74258555611977,20.6312770619528,14.9678217092453,-0.274846172496334,1.62812214960655,-0.687554209420916,-0.0870418644059388,-4.25560231774512,-4.14161457587676,1.82305986931458
1.32008851186331,20.9082830964467,13.1764633505576,-0.302718101612235,1.33526848117516,-0.88850576657808,-0.072708633755466,-3.89434653898009,-4.2104620946364,2.07847188166881
0.873003331639684,20.8936792564123,11.3814348160541,-0.32509573405005,1.01526622908631,-1.03425534795683,-0.0644850199963095,-3.51222908781325,-4.31733457950139,2.28267326524722
0.450517746251237,20.5856060318926,9.62739609045968,-0.33415986037282,0.70423812271782,-1.1187911353048,-0.0653740429916184,-3.10087308357838,-4.44043164793862,2.3920464143729
0.0959036497040603,19.9784270350123,7.94990047717948,-0.33143011180718,0.425059744473338,-1.16185095403032,-0.0681600839492692,-2.64717048331504,-4.58469923151948,2.38649094931825
-0.160987127111775,19.0742418187916,6.38083831941156,-0.3254704982547,0.186995586557954,-1.2230816228661,-0.0636652590070537,-2.13649805827553,-4.77568175223255,2.27382395993837
-0.308654213907816,17.8953165443047,4.95320386902932,-0.318123057503006,-0.00166979915799237,-1.36870621396724,-0.0498134895350221,-1.55413184613865,-5.01621569986117,2.08364993756432
-0.352927798501694,16.4845882923262,3.70330326486453,-0.304739082975057,-0.128381581775231,-1.61975499124001,-0.0331237648869476,-0.882780549672238,-5.27073948072902,1.85149684446949
-0.311228093395289,14.8924608225765,2.66799094703566,-0.285636377884431,-0.18861685921473,-1.95129646484843,-0.019064545921327,-0.100692971093884,-5.49090880747712,1.60232762945145
-0.209647965861527,13.175062645418,1.87744982960682,-0.268191781581204,-0.195609816876267,-2.32986116536776,-0.0109517449273144,0.81682152853343,-5.64866222684138,1.34942906185798
-0.0819544735583976,11.3976038334738,1.34896067432568,-0.261611832629734,-0.164977460961575,-2.73654408166916,-0.0103479878436525,1.89061150763786,-5.73912952947451,1.10457375999879
0.0378005450031821,9.62971306499278,1.07840087291849,-0.275755261480589,-0.101747183526534,-3.16790751155877,-0.0129815073771892,3.12810374069084,-5.75938321813877,0.882436856375692
0.127642754578319,7.93567648437589,1.03537118498969,-0.32162112539604,-0.0131981586381436,-3.61815072312721,-0.0134412781880765,4.51967625782387,-5.70318779383855,0.696528095281271
0.179780656852587,6.3729236759918,1.17069687565247,-0.400717779249979,0.0783051005288891,-4.06640766039385,-0.00964361653677557,6.04172652933348,-5.5698325119041,0.553901823615514
0.1932474750509,4.99198216456408,1.42336679284527,-0.501447475649842,0.151072154465752,-4.50215134953944,-0.00750023107270109,7.66097849215574,-5.36296515415197,0.449647789924766
0.17047687731298,3.83459175781926,1.72171233920159,-0.616168781310455,0.193490374923805,-4.93937377309324,-0.0177092186205141,9.33555379353639,-5.08971822480911,0.36986608929301
0.119097537590697,2.92314107805412,1.98833780224138,-0.748721408422183,0.187500360238645,-5.39381195327862,-0.0457847251558742,11.0153969867143,-4.76340776411669,0.302442492246875
0.0524584345262711,2.25635680649551,2.1530641050715,-0.904291256165551,0.119829298937186,-5.86475618504244,-0.0862263209728225,12.6425375535988,-4.40298032523017,0.245540064060242
-0.0136642640774163,1.81302744586575,2.17316235996216,-1.08796900206196,0.0180193950651466,-6.33824522031361,-0.128594002451212,14.1529163502836,-4.02041335363304,0.201271172827
-0.066150878813997,1.55705219970193,2.04461357058645,-1.30558996611044,-0.0628498063851625,-6.79843277595803,-0.170990588635381,15.4793299847938,-3.60047424145852,0.163484004708753
-0.0968854745824007,1.43257805705324,1.7959200200822,-1.55759922839644,-0.0889072951248778,-7.23186378868053,-0.214744960291794,16.5593798884339,-3.10663804763853,0.122575541441014
-0.10241206802254,1.36303094321449,1.47242603577147,-1.8385529212698,-0.0575094724474855,-7.61826882069956,-0.255675110473884,17.3516461644801,-2.51741890384494,0.0749520266371831
-0.085854467208677,1.27263523659722,1.12085962343048,-2.14177114692218,0.0107254030945468,-7.93217654363049,-0.289154942646,17.8499360951769,-1.84451288738668,0.021681087695353
-0.0583122821666077,1.1170661469441,0.778380452226627,-2.45849569737015,0.077691459147962,-8.15930195105256,-0.314560879775743,18.0741037494795,-1.116348604859,-0.0325714373805259
-0.0328944514747711,0.88993780156518,0.46957996000597,-2.77873964700989,0.105713867994785,-8.30884054746961,-0.334175758333114,18.0500351209553,-0.358745780609483,-0.0775484831599049
-0.0166348654127568,0.609463985418983,0.209140352600204,-3.1031216231688,0.0805269184823912,-8.40956154134897,-0.349984321588491,17.7989888653408,0.406357944973286,-0.103862786333785
-0.00806850013439879,0.305710722983195,0.00411115145696649,-3.44425153286342,0.014370227536827,-8.49470711435021,-0.367107019154479,17.3372681453713,1.15506683064481,-0.110163801192817
-0.000173009178597741,0.0153172654611876,-0.144886769584862,-3.81190168686049,-0.0671845607549695,-8.57388216106571,-0.393968267935037,16.6792114928735,1.87588362283436,-0.100529189754449
0.0111206037999992,-0.221761157978593,-0.240971198384735,-4.20222038216162,-0.144178055090447,-8.62242776803198,-0.43726823309273,15.8380093374257,2.58170587333782,-0.0810656830888442
0.0222033811552507,-0.377359405857374,-0.288017501948475,-4.60365974131947,-0.207646952374752,-8.61070623091556,-0.503940364177848,14.8277687336925,3.28984664568046,-0.0579722483442796
0.0286185669503235,-0.447403131943241,-0.294051594114046,-5.01148861464704,-0.252318611584916,-8.52328320082239,-0.597180488760417,13.6665694596573,3.99812133776205,-0.0337933328501479
0.0309866234896408,-0.449983845432903,-0.274650748204946,-5.42447470248145,-0.271689319953659,-8.34694433402184,-0.71627340757893,12.3807267377398,4.6882995280283,-0.00877619575241819
0.0338528562637358,-0.41088930024391,-0.244815773946203,-5.83135535397863,-0.263889581865637,-8.07705486005231,-0.856399569187782,11.0040727155335,5.34386220483153,0.0116816958541256
0.041542532148839,-0.352953207239823,-0.210865569747191,-6.21549945776401,-0.237368545053407,-7.74109669886889,-1.01161454890958,9.57469383761568,5.95640601960858,0.0197880453245114
0.052952465637521,-0.292208809175117,-0.171926234344601,-6.56423916615371,-0.206675125047904,-7.39339970609535,-1.18453689093754,8.13346138653899,6.52439578149273,0.0160601927198201
0.060414569743192,-0.239857726464341,-0.124819151246939,-6.86862791140179,-0.182544992957501,-7.07250445306732,-1.39066019301723,6.72449108097251,7.05816855435273,0.00500462381347547
0.0576391322863533,-0.202413103334816,-0.0680413303498399,-7.12051823722525,-0.162775884721432,-6.77004265241654,-1.65139013002491,5.39385506112119,7.58125033632479,-0.0128003578984852
0.0445071562987581,-0.181386725550511,-0.00444411149915922,-7.31927249103841,-0.142353839869506,-6.45388276065011,-1.97860493199165,4.18707603930788,8.12072996763378,-0.0399407001532951
0.0233848125880853,-0.170085623068568,0.0593551819504926,-7.47689238908471,-0.122363680495521,-6.11289647660272,-2.37101582069023,3.14677460081988,8.6959916287494,-0.076005696827393
-0.00526624586357985,-0.156749174970154,0.116476846733872,-7.60862777931804,-0.104569860882771,-5.77117250555087,-2.82284979672715,2.30490920204306,9.31154093376035,-0.1139476835293
-0.0408975927630041,-0.132165942758733,0.162518067568577,-7.71980079283918,-0.0857601391435658,-5.46316606088965,-3.32496037601591,1.67288646789083,9.95729651598883,-0.143723035438415
-0.0787405758831258,-0.0955080893224984,0.195009407209468,-7.80692152193211,-0.0688279409468709,-5.20407480224015,-3.86644456488738,1.23782385294729,10.6194382136028,-0.160470983609165
-0.112606453532373,-0.0520003913662274,0.212254489118258,-7.8619451692985,-0.0679558811828986,-4.99520091294988,-4.43742596319551,0.971592694993744,11.273670087663,-0.169237282880024
-0.14133498264131,-0.010715699420438,0.212458428828892,-7.87094058659675,-0.0949844794307598,-4.84393328941473,-5.02767116511862,0.83804148125782,11.870968842044,-0.178228367123604
-0.167627130782089,0.0203981338941791,0.195362207516332,-7.81706758455577,-0.15026687141706,-4.75707278812597,-5.6269500936866,0.795146301829304,12.3474303547203,-0.191706913773338
-0.19068167548471,0.0354976213879267,0.166217660380818,-7.68830008335191,-0.231221002248865,-4.72571224615702,-6.22459151175614,0.79760066481234,12.6468487902118,-0.207608417284048
-0.206914589100763,0.028660037326908,0.134049178058851,-7.48458672616622,-0.341793845361629,-4.73497809561718,-6.80975040752973,0.803557043967973,12.7316008625425,-0.220924982549971
-0.217949484425682,-0.00067360536598125,0.101783866646514,-7.22148235736805,-0.477068644669975,-4.77454288069336,-7.36687295181275,0.780240628853686,12.5895446539999,-0.229016427696479
-0.229537087350933,-0.0431098357447103,0.0661660419538517,-6.92073415897574,-0.612886047960631,-4.8314016131568,-7.87989011270578,0.710344528798184,12.2395125986562,-0.235820087120099
-0.245954259754603,-0.0832300013652344,0.0256509397140407,-6.59727382444594,-0.726300501518073,-4.89119198916631,-8.3344420717803,0.594598081149429,11.7238215259089,-0.249245773895097
-0.267902643994788,-0.108930055352007,-0.0163731519570705,-6.26518774764547,-0.818099197419286,-4.94577522208648,-8.71043579979161,0.451615937431192,11.0929039095829,-0.274642902287631
-0.294631490023657,-0.118192371783852,-0.0515516703576923,-5.94300154108562,-0.908533705313491,-4.99421333961466,-8.98264622606763,0.311686466971092,10.3948801339852,-0.312589614247147
-0.325440886829103,-0.118861652427637,-0.0719267757305082,-5.64568335024039,-1.02233773199194,-5.05114079169828,-9.13334719609008,0.204572979559576,9.6724079542187,-0.359162180992817
-0.358670145871578,-0.121802370232948,-0.0768989203727224,-5.38153887186018,-1.17411743967859,-5.1439704785608,-9.16164408877293,0.146005366470994,8.95804199155232,-0.406664273261668
-0.389372997591361,-0.133074458925111,-0.0711556016781079,-5.15598340747462,-1.36676515387166,-5.29039044846992,-9.0817966708839,0.133685289039897,8.26570038479143,-0.449048757929278
-0.412956454472539,-0.151148248515533,-0.0586656514320993,-4.97319016023074,-1.59978402923704,-5.48499765542088,-8.91483501216777,0.153349579951402,7.58733023909317,-0.488238215303824
-0.432589451190912,-0.171675731548541,-0.0422251323306168,-4.83208487362046,-1.87551844624933,-5.70936288508468,-8.68176839338453,0.188681930414053,6.91055615639496,-0.530325176637788
-0.460975049461902,-0.192010327195865,-0.0263166310710822,-4.72985686981801,-2.19886187534441,-5.94315471874697,-8.39757293981232,0.228701976030807,6.24297346222452,-0.579684951207701
-0.510752349972816,-0.213351231467979,-0.0168776725435308,-4.6649819796497,-2.57351008839496,-6.1686168084196,-8.0767234084183,0.266663101989135,5.60547674807216,-0.639065072001599
-0.585362849011008,-0.238204939402457,-0.0170614278851549,-4.63376183881643,-3.00141343138828,-6.36465296068149,-7.73351957822302,0.298018082389117,5.00749351007764,-0.710296031064873
-0.680732967849573,-0.268551310572066,-0.0256513779518704,-4.63120883846774,-3.4846229593562,-6.49616104066122,-7.3745825939175,0.320455494833874,4.4457691370474,-0.795770211461495
-0.793266630450146,-0.305226648011659,-0.0386259580364385,-4.6539927696673,-4.02220936052973,-6.524932012917,-7.00337870282403,0.333345104300226,3.92513994463949,-0.905046278988796
-0.922897334061878,-0.352110712263516,-0.050255809869694,-4.69919251624399,-4.61101611184647,-6.43468548706528,-6.6255706994087,0.334377730835198,3.47257707084785,-1.05927155252273
-1.07526961583183,-0.415634041321926,-0.0553179922947385,-4.76151368098977,-5.25029879107885,-6.226858762171,-6.25080114641631,0.323740982380819,3.12333666521291,-1.2838609979272
-1.2625712777436,-0.503295880798956,-0.0529420504274422,-4.83326067710304,-5.93943294900167,-5.90091634288808,-5.89198933566497,0.310591558921684,2.89219638434693,-1.59678393794699
-1.49847794076166,-0.621208772925046,-0.049026674242718,-4.907768406358,-6.67386156858813,-5.44803293990766,-5.56384831475558,0.303424866585457,2.77117124979095,-2.00224564157695
-1.78942522412495,-0.774927584720171,-0.0539955873760671,-4.97731459509447,-7.44106861431528,-4.85639501504576,-5.28053813854626,0.298243146464767,2.75275666884592,-2.48824397880479
-2.13196692958933,-0.969959684891935,-0.0767920143733352,-5.03849232067513,-8.22003160627763,-4.12303981149229,-5.05033627569199,0.285923662592141,2.8335265651757,-3.0356461572206
-2.5164713814278,-1.21504610220763,-0.121139915092866,-5.09553754129628,-8.97981198502447,-3.25254644710698,-4.87408077249245,0.265681845357052,2.99495764361864,-3.62924228004064
-2.9307554590273,-1.52413930995554,-0.186180222018597,-5.14915578230043,-9.68206531704414,-2.23846723863457,-4.7486365436221,0.242690257456813,3.18615319801699,-4.261463449795
-3.36704467163507,-1.90680611829999,-0.268349437978296,-5.18866184677808,-10.2908535051026,-1.04908705433609,-4.67201380320462,0.21922136457565,3.33797732352128,-4.92801225821633
-3.82395047471716,-2.36529475305875,-0.360885116294876,-5.195488550271,-10.7808408547627,0.359298484573523,-4.64521973787835,0.192900048573934,3.40289942429727,-5.62264212776704
-4.30626451523922,-2.90199248273033,-0.455261086584765,-5.15084264699236,-11.1316129095295,2.00859854296816,-4.66805073709462,0.160874711555421,3.36860481157725,-6.33089230840915
-4.81926306954479,-3.52165483849695,-0.545837862855366,-5.04689106571738,-11.3214611871502,3.88749417180532,-4.73939575521378,0.120782413332686,3.23869071998555,-7.02480111513871
-5.35986709715424,-4.21887668170511,-0.634710409465447,-4.8870080161838,-11.3391942072401,5.96172562374797,-4.85760769462117,0.0737763556687411,3.0159383878024,-7.66898133465631
-5.91654464191538,-4.97420811694942,-0.731144516740006,-4.67587820085376,-11.1943733607647,8.17387302448621,-5.0156502437763,0.0251904191674175,2.70198636145683,-8.23396141287105
-6.47818679694526,-5.75984453503525,-0.848199043208295,-4.41733661888623,-10.9054357388209,10.438718366054,-5.19731629803859,-0.0157902530442654,2.30675160628588,-8.7040301569064
-7.03050830391927,-6.5419045506348,-0.999738424426952,-4.1166895321187,-10.4808441941884,12.6516012264836,-5.38060587557843,-0.0423898836023298,1.85471186304261,-9.07034722839516
-7.54469667009721,-7.27798286081436,-1.19567676482505,-3.77494293323324,-9.92311651642025,14.7051923306628,-5.55032885366949,-0.0551602705741513,1.38052607297069,-9.32283791184649
-7.98455319954133,-7.92389824936033,-1.44320236649906,-3.39015072562163,-9.24716374747853,16.5053418933052,-5.69682600507549,-0.0612056927124382,0.931266597842188,-9.45608788165943
-8.3216073724191,-8.44724313723602,-1.74962017726298,-2.96738796273501,-8.48696734259044,17.9824113800743,-5.81292255277654,-0.0652161369360732,0.558114645558064,-9.47356699889821
-8.54239279947858,-8.83776241139677,-2.11925654845389,-2.51196442286247,-7.68227146857332,19.094611990914,-5.89576041941294,-0.0640136992118585,0.289907554716545,-9.38434849041739
-8.64808378032496,-9.10039568277481,-2.55350816657946,-2.01542747987855,-6.86420719091947,19.8212260041539,-5.94616756672369,-0.0527532569149968,0.123316665990091,-9.20090595961857
-8.65252863217879,-9.25044820516387,-3.05033196064306,-1.45390221552591,-6.05432969664279,20.1676142052477,-5.96573603666242,-0.0335746664906608,0.0339052524429292,-8.94000623224207
-8.57701049821873,-9.31033894687726,-3.59834055593978,-0.802013965474366,-5.27349412908922,20.1677583062534,-5.95734343681926,-0.0167516926523226,-0.0128737269121944,-8.62261030742225
-8.44151147685619,-9.3074514093439,-4.17752732610716,-0.0488855722461199,-4.54672896962441,19.8628519536795,-5.92867278522526,-0.01379298581611,-0.0500921115355247,-8.26662706283701
