subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
-0.142830748762878,-6.84792875876118,-0.330047992741563,-6.84108721185245,-9.17639592789672,-5.57150953156071,-1.07532133071618,-0.297023234703943,10.0250899735698,-7.49670599931687
-0.139510451999892,-6.63313508914698,-0.400781587270275,-6.45884381716632,-9.44788800484001,-5.78029227333843,-1.26743399298382,-0.258376002420936,11.8910686533846,-7.98435029123824
-0.144185961069733,-6.45586853180732,-0.497710702649726,-6.05458416216239,-9.61528085075395,-6.00014823929215,-1.49930107867146,-0.245515261726027,13.5967771373791,-8.40095154156021
-0.158627383680232,-6.32919835391257,-0.629551041617977,-5.64062825133834,-9.67652526668738,-6.21913094278856,-1.77720695404951,-0.243955330715585,15.0538652208329,-8.72508800674574
-0.178593899464732,-6.25927466003677,-0.808243054321667,-5.22823267943199,-9.63242723130935,-6.41751978425309,-2.10406522064947,-0.245496195574166,16.1910463340445,-8.94598398538995
-0.19697102746619,-6.23989313780284,-1.04814582268873,-4.82708798517159,-9.48816435923031,-6.56796904871401,-2.48140458399642,-0.252091608314004,16.9678438422164,-9.06606111038137
-0.211099405093573,-6.2548715433197,-1.36620415174557,-4.44811953293689,-9.25335344716902,-6.63680708169301,-2.91218615689784,-0.264364094853614,17.3822749859314,-9.09588116017506
-0.224077660083423,-6.28841625792125,-1.7815999172912,-4.10682656343063,-8.93935100717803,-6.58752655946186,-3.39251071922941,-0.276271908574444,17.4623406450192,-9.05058874920215
-0.239389089667365,-6.33248401385003,-2.30875303594347,-3.82177204180639,-8.56089124789365,-6.38709365370873,-3.91169316416694,-0.280546542858091,17.2518068427321,-8.94634728995686
-0.260082767201419,-6.38586802806306,-2.94850422137797,-3.60974723026133,-8.13675230457805,-6.00688916862539,-4.45401779379066,-0.273555893534296,16.7957593212102,-8.7965722254884
-0.293429051963855,-6.45363484337818,-3.6845360474366,-3.47730945470333,-7.68589590110436,-5.41711565425941,-5.00242611538121,-0.256688438200339,16.1339890379275,-8.61057046204139
-0.348073289137571,-6.54099225717223,-4.48783348376239,-3.41976452591926,-7.22496119497053,-4.58248196186279,-5.54152722054128,-0.233061994261855,15.296435670242,-8.39495322625612
-0.426713525567135,-6.64651631430648,-5.32356231966236,-3.42442765073767,-6.76695929413142,-3.4623913342366,-6.05834882361014,-0.204251753503609,14.3074571436566,-8.15357231844945
-0.526279219558092,-6.75671623247209,-6.15483101183799,-3.47570875349419,-6.32237076883955,-2.01979642147743,-6.54300249158079,-0.170185767772023,13.1920101982009,-7.88884110581892
-0.642352980144233,-6.84512886510322,-6.94409272607047,-3.55527096547005,-5.90164181651691,-0.235435661722014,-6.98639205426574,-0.132299863622787,11.9809362419077,-7.60351476595201
-0.773715825517816,-6.87097978998147,-7.65728830974469,-3.64536397845175,-5.51707457415991,1.87620821075918,-7.38259852361417,-0.0916798606741428,10.7091759826057,-7.30343723251254
-0.924592450031674,-6.77983350616514,-8.26679632084145,-3.73240458329607,-5.18072346381234,4.25755510605195,-7.72870741360344,-0.0465914797878136,9.41488936961336,-6.99555531153029
-1.10070733842402,-6.5141212664642,-8.75550062353703,-3.8102550340294,-4.90387379967671,6.81124749681524,-8.02132369789321,0.00449313806463926,8.13674052099313,-6.68582220314894
-1.30363682851091,-6.01864195452855,-9.12052409170178,-3.88068464043761,-4.69661328415124,9.4137236500219,-8.24788504039961,0.0579387084078343,6.91319725744822,-6.38054837657876
-1.53106774697991,-5.24565500112731,-9.37336495697472,-3.94763072111527,-4.56462626894137,11.9325137609588,-8.39402427050125,0.10621904925385,5.78151405062711,-6.08858249023402
-1.7832320657579,-4.16245126373879,-9.53194356699422,-4.00961562322034,-4.51029318906071,14.2480386017171,-8.45064309907994,0.14346461323898,4.77915837569123,-5.81918614194653
-2.06661890323021,-2.7577181816247,-9.61182354411762,-4.05931131730485,-4.53489374444551,16.2729538291888,-8.4191205987558,0.168362569151871,3.94288078861395,-5.58236093173192
-2.39073867668181,-1.04134221119414,-9.62362212779514,-4.08677088579368,-4.63971041820259,17.9577244524687,-8.30750165517531,0.181936615177379,3.30236154620524,-5.38696005768336
-2.76371824231635,0.957137765274769,-9.57348988871673,-4.08638826840891,-4.82381610345828,19.2833240716726,-8.12240518418318,0.18466530819654,2.87346761762054,-5.23828082052396
-3.18958849969286,3.18507531569533,-9.46352966770971,-4.05676320002524,-5.07954202253805,20.2500306507025,-7.86947821445175,0.178006924516804,2.65384543586507,-5.13693499334198
-3.66915736679835,5.56548426488699,-9.29291914122127,-3.99744279835598,-5.3902428038185,20.8676754177439,-7.55832526716683,0.165260929645851,2.62542015982216,-5.08133494233492
-4.2025969162185,8.00066276275953,-9.06260249257176,-3.90371747280205,-5.73344784005963,21.150270438279,-7.19962418877613,0.146516798129668,2.75563526529933,-5.06792438032948
-4.78658723330014,10.3831150194188,-8.77795585756326,-3.77348798735228,-6.08827811315841,21.1138192980431,-6.80583154919869,0.119051317853206,2.99926313794621,-5.08871191434199
-5.40998547596361,12.612870487087,-8.4476946665855,-3.61758214005521,-6.44143445870604,20.7729961246575,-6.39173604801674,0.0833579204258341,3.29754664862502,-5.12924429467698
-6.05502790679352,14.6120399520114,-8.08256663527719,-3.4535222731665,-6.7866156933022,20.1389792123227,-5.97150562374259,0.041143755835462,3.58321087063047,-5.17007536840269
-6.70283034506166,16.3304181264664,-7.6950831349461,-3.28817159848817,-7.11979065869513,19.2238373120527,-5.56034246302326,-0.00834535785409402,3.78739733277516,-5.19067544217954
-7.33675729327001,17.7410719916934,-7.30041192066661,-3.11425395391886,-7.43528566433027,18.0468271976095,-5.17153075862211,-0.0644826739426829,3.85214194695795,-5.17428695352596
-7.93802226315731,18.8396103076251,-6.91929713189433,-2.91814175370832,-7.72182548902117,16.6394985094638,-4.81549032789244,-0.120488995728158,3.74372569164632,-5.11306461023695
-8.48530861073512,19.6369159713091,-6.57732255396245,-2.68712496952708,-7.95850106046825,15.0458148100492,-4.50535675901637,-0.168969523015234,3.46371423208191,-5.01068072259365
-8.96109544597269,20.1424905244922,-6.29898763792471,-2.41457034717797,-8.11426690615714,13.3189803100686,-4.25465516229076,-0.206976300717653,3.04622472123605,-4.87875392873026
-9.35613084178563,20.3541290678292,-6.09990739821338,-2.09663258853461,-8.151175064929,11.5169834392643,-4.07255742215039,-0.234539534427745,2.54693600730472,-4.72865424382359
-9.66577174809058,20.2615720320567,-5.98465223931556,-1.72724404503344,-8.02919342976341,9.70034490393427,-3.96204407814849,-0.253625938822991,2.02974169563531,-4.56339450728023
-9.88358546802817,19.8586515518163,-5.94950354705874,-1.29611813903874,-7.70848717134812,7.9315923625272,-3.91817339633628,-0.271617410629092,1.54893266182801,-4.37728850211341
-10.0028402794114,19.151040454693,-5.98117324605235,-0.787728667099978,-7.15053380770761,6.27387216084853,-3.93145048814989,-0.297424916485524,1.13734759441148,-4.15859126244811
-10.0226182513795,18.1596260996862,-6.05566790108709,-0.179042499172303,-6.3208847296749,4.7898911575198,-3.99207451961814,-0.333967621433987,0.804153317918758,-3.89170380843248
-9.95026595690597,16.9155582293673,-6.14297141756302,0.557464743933105,-5.19312302842735,3.53827842355066,-4.09366472581837,-0.380175820727897,0.543422518636891,-3.55823442306473
-9.79373899724118,15.4585274172762,-6.21520912217827,1.44859116409572,-3.74821881786379,2.56565093010649,-4.23360807640526,-0.437779073598474,0.342989537942326,-3.13813561393214
-9.56103268500303,13.8385319868253,-6.25375232248267,2.51687371714879,-1.97748994973022,1.89633138954517,-4.4108836188244,-0.512842436927015,0.191203780857335,-2.61192719954137
-9.26209287085655,12.1115144005835,-6.24874485142814,3.77481580084405,0.107804377608209,1.52070860580645,-4.62382895243307,-0.611978435329294,0.0789111571960904,-1.96167724171406
-8.90750674864326,10.3385005384884,-6.19644415296519,5.21635949793753,2.46998241810437,1.39067077994372,-4.86747899994205,-0.741136252414229,0.000439606609167966,-1.17030490272994
-8.50889202180544,8.58657945364592,-6.10084516190187,6.8110192527136,5.04569822037342,1.42732967231508,-5.13243666212148,-0.905920346300681,-0.0482030986729322,-0.221112669808768
-8.07944002746874,6.92767233283448,-5.97561039921822,8.49916722222087,7.74536150701281,1.53826554681076,-5.40692284643749,-1.11224644114475,-0.069591839879372,0.899927211922112
-7.62986290259925,5.426322407114,-5.84062366938141,10.1963547441706,10.4532738884623,1.63696405697908,-5.67652690057727,-1.36709501103282,-0.0697764949272346,2.19360381920623
-7.16856703707578,4.13200721501647,-5.71791547903292,11.8104041475244,13.0438029899646,1.65939632714561,-5.92891784786015,-1.67977622366352,-0.0586163335900645,3.63456866005902
-6.70451064582557,3.07610610159457,-5.62571088237101,13.2639645986022,15.4045170211806,1.57716541296975,-6.15982979547497,-2.05639631207069,-0.0458085506042317,5.17534700550135
-6.24884001993493,2.26737590013245,-5.57346145582586,14.5085422545151,17.4486987687393,1.40085936192406,-6.36703649222595,-2.49655403159538,-0.0357007143932229,6.76139879409881
-5.81469365822337,1.69378649912643,-5.55890140106575,15.5219275541573,19.1186655499304,1.16633346189611,-6.54594614311174,-2.99685542493792,-0.0293474784038711,8.3402924629721
-5.41856091171021,1.32363495133186,-5.56664353401408,16.2974395224869,20.3853064854717,0.913365800910804,-6.68985944614791,-3.5544808958375,-0.0267690999833667,9.87053290360886
-5.07972249542705,1.10868766434773,-5.5723207838985,16.8310856113108,21.243636666879,0.673959438617008,-6.78975205994083,-4.16542961883279,-0.0288277919436862,11.314789627908
-4.81102317990041,0.987543534450219,-5.5500033706758,17.1194282345593,21.7045349632548,0.470512958488584,-6.83704076191256,-4.82268767127648,-0.0363965335827598,12.6319928656785
-4.61330265385649,0.896662925253317,-5.47570299166975,17.1609261766949,21.7873029457076,0.315484571604705,-6.82482149172646,-5.51733624571559,-0.0473752668890349,13.7830151377796
-4.47878313407191,0.787463983791881,-5.32720173647446,16.956367531341,21.513539262308,0.210493596994111,-6.74443498375627,-6.23639914095213,-0.0594578428733797,14.7379237105717
-4.3962584427261,0.637336759024676,-5.08270551754936,16.5047233082209,20.903049085753,0.148165775049991,-6.58802707822788,-6.95957878385059,-0.0723412870752306,15.475794495298
-4.35344301108876,0.450479216632707,-4.72063023150641,15.8112701033179,19.9797052589761,0.115163954768685,-6.34934686512672,-7.65973900142373,-0.0877326973397153,15.9833230228004
-4.34096622818683,0.246465812857011,-4.22215533854956,14.9010025781692,18.7777551814735,0.0972873570304018,-6.02382974108395,-8.30875150741913,-0.105466014902704,16.2542330269386
-4.35382756078545,0.0520465258337903,-3.57238388912744,13.8184601385352,17.3406549995987,0.0844987327769914,-5.61129794621345,-8.87894380954859,-0.125202411073474,16.2884202532835
-4.38821968675861,-0.105983095574711,-2.76208794406187,12.6122484449228,15.7176249239846,0.0722962405316955,-5.11555598860334,-9.34346222464054,-0.147215726380291,16.0932656269061
-4.43678693116583,-0.206667028779949,-1.78765728682311,11.3290420864102,13.9626507413271,0.0582380457643085,-4.54491175775394,-9.67897396530444,-0.172136202297423,15.6843132431168
-4.49004611563123,-0.245319752939978,-0.64439742017762,10.0109251856586,12.1339466497909,0.0419404593660869,-3.90403413561929,-9.8719619136127,-0.196899117993824,15.082707333178
-4.53877717326661,-0.236304022974785,0.678133126287048,8.69128343459738,10.2947609485882,0.0266911655792572,-3.18810896020021,-9.92043278359412,-0.215999504268017,14.3134741345648
-4.5746752962328,-0.201055425771733,2.1909750126224,7.39922532470702,8.51178606794431,0.0177268090297716,-2.38808487666734,-9.83857162636824,-0.224622135976001,13.4048004132153
-4.58907565403427,-0.158509614319467,3.89451817085357,6.16834128040509,6.84874810906913,0.0174453312775026,-1.49651060951996,-9.65322113544289,-0.221336442764265,12.3875141330266
-4.57321910465932,-0.118552502662318,5.77123607166002,5.03237664862469,5.36306501620674,0.0246186878632454,-0.508705326305562,-9.39024044259037,-0.20874519642057,11.2935431950305
-4.52063115415285,-0.0842626079927934,7.78634000864995,4.01216210001385,4.10167532446046,0.0365889812859228,0.580822873615659,-9.06175907150075,-0.191598535634617,10.1553836035574
-4.43007577561405,-0.0562692026129136,9.88918612851864,3.12198168302169,3.09412186711361,0.0497683532433514,1.7753098206428,-8.67418854851311,-0.174647103603686,9.0058583089787
-4.30492175198701,-0.0369403221474974,12.0086898474855,2.3868324082118,2.35236782942845,0.0598116552795091,3.07062737470129,-8.24040103651386,-0.157615111932123,7.87672043896468
-4.14623182746445,-0.0273715946024954,14.0516234627445,1.83818394547124,1.87370577043202,0.0623576965104383,4.45073515484345,-7.77826696089503,-0.137699960970533,6.80040612155121
-3.95083180917188,-0.0257368490803077,15.9109682605189,1.4917740269,1.63660216435026,0.0557209618917301,5.89369473713614,-7.30245070867251,-0.114460674331623,5.81040265006951
-3.71040499618611,-0.0307119347919858,17.4847925202843,1.33542523756756,1.59665311681768,0.0411647216560645,7.37329016455509,-6.82448152486722,-0.0921234547592734,4.93981848996096
-3.41145386405862,-0.0404596939622953,18.6963696623679,1.32747658702485,1.69182342040282,0.0205848841990262,8.86281847433178,-6.3577183353802,-0.0748763486011903,4.21674940742641
-3.03828275815224,-0.0529538757121949,19.5056509956139,1.40355004550155,1.84951170347536,-0.00414306914065801,10.3389327198471,-5.91754694321107,-0.0628949550610267,3.65592144279531
-2.57435220956296,-0.0644886350933029,19.9083860095826,1.49086266182681,1.99485111275741,-0.0301971984583689,11.7817723654509,-5.51726678218928,-0.0534590652569155,3.24942540608012
-2.00282520813379,-0.0709579367578051,19.9280992520027,1.52995253372423,2.06543638921445,-0.0542191692891086,13.1729989937736,-5.16733963908296,-0.0479619303617332,2.96618383325735
-1.31133025146059,-0.0707755189493636,19.6034843241191,1.49252353981437,2.02802865220818,-0.073403831174599,14.4877551245509,-4.87890209571393,-0.0505140667832748,2.76374817504144
-0.491434266134997,-0.0647288928692014,18.9777251036331,1.3851135706315,1.881894140991,-0.086487546702683,15.6920988387249,-4.65696077903576,-0.0629145678872324,2.60660211769417
0.461120264421223,-0.0566063476236158,18.0935242933156,1.23243210723357,1.64922633114156,-0.094539670326499,16.7421335966522,-4.49958076946182,-0.0816412546007103,2.47141843730323
1.54342738767037,-0.0489633842015193,16.9947110845887,1.05825038835158,1.36253536194273,-0.100237652259313,17.581327935003,-4.40646131702033,-0.101153473544017,2.34421529632159
2.74569670165215,-0.0440303036089585,15.7280516373744,0.877609915366851,1.0571148290303,-0.105178076262233,18.1486748170466,-4.38702451032189,-0.11660780419471,2.21689687489732
4.05781041609191,-0.0426344972663545,14.3384825389646,0.699169209021567,0.763365492752227,-0.108497964812935,18.3934773621978,-4.4510471070991,-0.127746528374938,2.0780279262713
5.47029645661653,-0.0460314763945366,12.8645205852561,0.528410341893113,0.501060992488458,-0.107804208629855,18.283953222115,-4.59616279993058,-0.136771685542447,1.91333466460702
6.96553816547784,-0.0570528000136505,11.3418130469509,0.368978691866601,0.281515246276058,-0.102044341044554,17.8160372485211,-4.80732132995708,-0.146927331735213,1.71573968735799
8.51125994329631,-0.0767524741420969,9.80658449516255,0.222469297373109,0.108712758214669,-0.0916145644425284,17.0220240690038,-5.05522640229076,-0.163057846905773,1.48462537160793
10.0636836759277,-0.104801868895899,8.29412934261113,0.0915516296441713,-0.0180754901368839,-0.0784046460526951,15.9634244485865,-5.30254760801037,-0.188485832752167,1.22323387035468
11.5736967647376,-0.139227284418816,6.83778186006898,-0.0157446838679447,-0.101400248758511,-0.0659519035032449,14.7140325013617,-5.51713878194471,-0.223710115709857,0.941737513215172
12.9874553629564,-0.180010927465314,5.47094763515023,-0.089891897037959,-0.147197664092813,-0.0578980809763809,13.3436587563988,-5.67768212331879,-0.268344981526842,0.656773162592804
14.2424931017827,-0.224402376624483,4.22969802073803,-0.125464814448964,-0.165803458551844,-0.0547828208352341,11.9094356729392,-5.77057842456523,-0.323570352647164,0.385775554614235
