subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
-1.06101383325689,-4.76996150319298,8.54754917629078,-0.0954773042313936,-1.43436149135974,-0.0444495809925601,0.0606670806705785,-7.90485978224063,3.45873499326275,-0.607108461715898
-0.795380223086815,-2.93821654100403,9.34489788958579,-0.0990834409202709,-1.19762712177399,-0.00378250417085406,0.0957304079074514,-8.83557891082482,3.05062285258836,-0.913872493044118
-0.455231827176813,-1.04871458421402,9.83809112316989,-0.0931529655136593,-0.833588186374241,0.0490694199108542,0.124376962251855,-9.65217243432129,2.5472454882887,-1.11041779423603
-0.0584204948935381,0.866373348381693,10.0157476147995,-0.0787601506693348,-0.376519454864603,0.0985797015140551,0.1391427018963,-10.3362298044112,1.9475651139433,-1.20096137854753
0.376643378261075,2.75020535128938,9.88283513118708,-0.0573026397426726,0.133109088397215,0.127310411418131,0.139955297810977,-10.8701947998554,1.26901554971384,-1.18746521975609
0.829566135876284,4.52501322553026,9.46252268204549,-0.0301500197050304,0.646199066155048,0.131579648438684,0.129358228183549,-11.24354588348,0.529413541236117,-1.07325830574514
1.27274263912705,6.10792951018624,8.79360504712079,-0.000719576696531781,1.10606515405656,0.123359842784754,0.108809060168496,-11.4477175122983,-0.260329827245408,-0.865746072108833
1.67226197698642,7.42266901083093,7.9236654966273,0.0248923427786978,1.45720362149903,0.114266599283311,0.0868920439863912,-11.4728656910632,-1.0952469110384,-0.576542057305387
1.99361875229785,8.40938882080899,6.90549064349225,0.0416844152563899,1.66921091262601,0.10779680083023,0.0762022905889313,-11.3149093051061,-1.97693728804255,-0.221893559548652
2.21116616890141,9.04239939698259,5.79096851601296,0.047830134062382,1.7471484119112,0.106513392172082,0.0781271514932728,-10.9798561352681,-2.90466399080945,0.179436830908115
2.31715091860963,9.3468042736895,4.62379313520447,0.0452799686655153,1.71172398106819,0.113449575049645,0.08355700542049,-10.4806224853812,-3.8655954636214,0.606612219338538
2.31794984659789,9.38627070938317,3.44355355705333,0.0406573991395643,1.58093873301386,0.126045520653121,0.0868846726576272,-9.83096078909574,-4.84281670575336,1.0304006724821
2.22232486979116,9.22580721467059,2.29107496418503,0.0417021136712959,1.37263270651977,0.140251328880469,0.0882292246602965,-9.04219052905107,-5.82287983086278,1.41349188417021
2.03881368716345,8.90694375073157,1.20567373318712,0.0507388123108115,1.11397214430004,0.157560879450409,0.0843440472114706,-8.12779087723328,-6.78346677485782,1.72219718803732
1.78217312498209,8.44647063377574,0.223892524401885,0.0639215029401145,0.841444257796072,0.1839692128507,0.069861651560026,-7.10925465402319,-7.68655390736261,1.93494305565739
1.47695020286964,7.8474422897144,-0.620811614367505,0.0778301956129128,0.588446575368982,0.230955721330052,0.0480455330397383,-6.0148174829858,-8.49603512401914,2.04178111664241
1.15450213996186,7.11611290805262,-1.30552129125142,0.091369322874758,0.374627739289993,0.314358236693309,0.0292170815211341,-4.87262123191201,-9.19626385165126,2.04148550537069
0.845798772245496,6.27331550348712,-1.82210730688837,0.101790012316131,0.208199623572519,0.445258265016102,0.0185543911384573,-3.70842710387723,-9.78821863853397,1.94133397198417
0.574829900238575,5.3512638668324,-2.16953872241448,0.109103797764219,0.0935123692558242,0.62214594857424,0.0145262764665866,-2.54954822817458,-10.2708499568575,1.7580425482778
0.357078450400603,4.38525037664963,-2.34571196196832,0.121495164144881,0.0285253825738997,0.83036066715357,0.0157060183679062,-1.42251856784502,-10.6318186943449,1.51319560673357
0.198934737965961,3.40898302245187,-2.34580054067716,0.146984376160558,-0.00050650679097354,1.05081307327261,0.0197719677045934,-0.344352867694555,-10.8570388446248,1.22791018064813
0.0955320691117189,2.45501655216038,-2.17018224899284,0.184539956645166,-0.0134769904405154,1.26947906151287,0.0211564348110499,0.680241871155842,-10.9403712278842,0.927028399046448
0.0337334163597442,1.56098277476789,-1.83885221525861,0.228091656613624,-0.0271176188368959,1.47649312550953,0.0168516259613941,1.65244473204012,-10.879745713184,0.641461453172076
-0.000122448928741932,0.767493511894954,-1.39106907846422,0.271858990013577,-0.0499538640954687,1.66330706283666,0.0103104074031988,2.57075953847313,-10.6721594564422,0.397020583375716
-0.0174374470392176,0.104321245735417,-0.868039822742206,0.31185833594479,-0.0825816786223375,1.82698424333214,0.00663994110395862,3.42948420058792,-10.3191835848741,0.201729724204005
-0.0279130457947253,-0.413094434760638,-0.304310252015043,0.349363923253287,-0.123151808832728,1.9751153540928,0.00837507545838089,4.22289907242812,-9.82934411653872,0.0455341300191251
-0.0377706261019493,-0.776460088541495,0.264137307045689,0.389127116454237,-0.170435658197908,2.12144439182646,0.0181801425970089,4.94500254253563,-9.21306953363784,-0.0841885266896071
-0.0497109331709615,-0.983985663699583,0.79421201012377,0.432736716751673,-0.224075014446158,2.27489255374227,0.0381797486398429,5.58462952999284,-8.47956603200103,-0.18752561121623
-0.0635632655258128,-1.0426158236629,1.24189702934151,0.478644964413606,-0.282803758014542,2.43840251178623,0.0643411835525318,6.12235928176128,-7.63564479495904,-0.255828553192493
-0.0740291069161792,-0.965420864675254,1.57395671493658,0.529023025937907,-0.33548853697387,2.61487381990804,0.0894554619906904,6.53323179133904,-6.68805182829935,-0.286603755821349
-0.0715917824651683,-0.767648014843058,1.77810899967474,0.59395916842131,-0.361662033061097,2.8075997282266,0.111022906029948,6.79138672950823,-5.64972265480828,-0.290384279468089
-0.0480972022608302,-0.470046057962019,1.86167817213491,0.68421786085331,-0.346881522948007,3.02151300381725,0.130109651357012,6.87634610383256,-4.53781870526315,-0.282953401820699
-0.00117324254842076,-0.110365843360329,1.83772867652927,0.801808587516242,-0.292479721995458,3.26472446017466,0.145984746745875,6.78061736819266,-3.36505604799054,-0.27104229991801
0.0643127360932632,0.253953802763398,1.72055769977946,0.941093814393659,-0.214586425238516,3.5435349645199,0.159239970534963,6.5094950347651,-2.14495826706383,-0.248881449775113
0.13895935297072,0.562311966823562,1.53727144078196,1.09371858812092,-0.134927513980212,3.85916727010081,0.176141252407227,6.07576623345249,-0.906536153348538,-0.212064939247124
0.213234061690981,0.769035149095504,1.32758188447409,1.25103965063385,-0.0701733984728708,4.20750071496809,0.201654175452977,5.50230053550584,0.309449522163489,-0.168971766775332
0.279091428603265,0.848577734317212,1.12601841303785,1.40687213136928,-0.0318355715302099,4.57668132184612,0.23468579044047,4.82502145973754,1.46834188337899,-0.132656168825694
0.329394747836539,0.800047806092151,0.952781781252457,1.5582011919843,-0.021852570292973,4.94446965989808,0.27481388980917,4.08426178544183,2.55058131446962,-0.103627707001941
0.357444309973296,0.654106613344596,0.817621021572795,1.70310871298734,-0.0262067213558462,5.27929386616237,0.323456084093806,3.31413827980434,3.54659584617699,-0.0674085898282952
0.357681067857082,0.466956524951385,0.721389292334844,1.84045492492408,-0.0286317314388915,5.54681844634077,0.377186123863721,2.54243134907341,4.4482797795494,-0.0119170162749757
0.327631216897859,0.296129601168952,0.65845694565966,1.97363597779859,-0.022902852952901,5.71792189425876,0.430743780126335,1.79838601136005,5.2442593618197,0.0571798860758348
0.270014717096456,0.172801771530785,0.624356650815816,2.11139927728752,-0.00861535695297543,5.77523240475,0.485029587684012,1.11454645492854,5.92522277201723,0.121729597679651
0.194213415201237,0.0954447768573643,0.616375356467864,2.26021075586789,0.0117887435830406,5.71521215345025,0.542267403482375,0.517270482271207,6.4917958488006,0.167833801895051
0.114996473690973,0.0460994348692917,0.628716814055382,2.42067120109745,0.0342726076681301,5.54163661341347,0.599462607477641,0.018284575786264,6.946672655239,0.195857842079628
0.0457738601438773,0.00875514273037449,0.651589615632756,2.59302780292048,0.0550730244610436,5.26039056555251,0.654261718580792,-0.382337482512245,7.28238352710267,0.217602480827897
-0.00746091187430307,-0.0192894956133289,0.67086277419469,2.77909633960255,0.0702781650664835,4.87889348828093,0.710927187036301,-0.688788364829375,7.49160813134886,0.242737121191456
-0.044352776265446,-0.0300721461886047,0.671609614080499,2.98063555437923,0.0767480834230783,4.40080635196255,0.774605416746659,-0.904007638043538,7.58341590481272,0.266483993343397
-0.0659155434184882,-0.0198360484363881,0.649300406027787,3.19993179788869,0.0760853078040909,3.82192853526315,0.844868658485298,-1.02776058621521,7.57554642685126,0.275001101509605
-0.0751676823902178,0.00403184248102635,0.611837569406048,3.43650655588132,0.0772885767656311,3.13516248087474,0.921603264132369,-1.05987525787643,7.47638266525613,0.261362113069101
-0.0775614312830854,0.0304343801709664,0.565739167447268,3.68077631331414,0.0872650040392599,2.33618894828829,1.01224644785692,-1.00304398215067,7.27902575514449,0.230431938679326
-0.0771971060858261,0.0516833646320054,0.50933401863819,3.91418314908727,0.100243755181896,1.4232656595169,1.12579209221724,-0.862218445215052,6.96820593345016,0.19477994953147
-0.0770120453668735,0.0628135005571661,0.441026919037275,4.11605141132555,0.106347489644481,0.396137323319933,1.26494209833377,-0.644566138738173,6.53652571430761,0.169705149829113
-0.0832692730363084,0.0611853947061759,0.362385258564531,4.26625689455039,0.104669457983611,-0.738995519038063,1.42970488112095,-0.360795400573692,5.995195068948,0.160612277499327
-0.102830951194037,0.04923319410502,0.273930994400457,4.34453489944208,0.100156828616475,-1.95944896807091,1.62279284416642,-0.0243839933731815,5.36608468246004,0.154065093898035
-0.134795538243863,0.0345077289132447,0.178781847070775,4.3347424924926,0.0943280432002886,-3.22713907831525,1.84383945762966,0.349038649365521,4.66772636009421,0.130806847673573
-0.169246711943407,0.0258027508242513,0.0850259712627971,4.2275311368231,0.0839487821911228,-4.50265228634912,2.08627219790109,0.737960394835431,3.91114792283399,0.0867932666116115
-0.195906679802969,0.027802923340122,-0.00193536078994967,4.01835580935088,0.067024965847319,-5.75372107414957,2.3431098013687,1.11029426333705,3.10205065858597,0.0359820777384275
-0.210429656809832,0.0369139820351105,-0.0831356921603115,3.70872472264661,0.0506594615371736,-6.95126029598908,2.60477819403602,1.42791161866319,2.24505412494562,-0.00717110375367361
-0.21017247286558,0.0446195661292903,-0.160369595120487,3.30413507310655,0.0530227469442623,-8.06630368183405,2.85521959640988,1.66006681313824,1.3467759850515,-0.041721553380752
-0.190383140871187,0.0463797309543214,-0.230253163099619,2.80916421474575,0.0908710998422578,-9.07176860070607,3.08397140958354,1.791395696107,0.418241454333332,-0.0752827742822864
-0.149446445468492,0.0436569885821152,-0.286184260369257,2.22913332001314,0.163185890657814,-9.94027375208767,3.29833327666355,1.81717694196453,-0.519985296589798,-0.112494305653891
-0.0914417052775809,0.0380177596434762,-0.32738780609773,1.57059110495494,0.255862512711865,-10.6430283734967,3.51473173976361,1.73996683202266,-1.43998352537957,-0.149493725443365
-0.0221915359877121,0.0299316992924876,-0.360147402317168,0.837314436153569,0.355552481542567,-11.159882554475,3.74085662281409,1.57308901179352,-2.31471800022019,-0.173214450633499
0.0511465593976734,0.0221701157897871,-0.383656037633545,0.0311164674405529,0.449978485004966,-11.4910412976491,3.97016293109682,1.33871227226329,-3.11921527372985,-0.167728603087729
0.118965867593254,0.0176756190386174,-0.385718016440115,-0.841462547681304,0.531121010559905,-11.6562963901332,4.1878750818859,1.06302869172833,-3.83115147970138,-0.127676137200287
0.174819864193013,0.0155349798486584,-0.360951224831375,-1.76222926201091,0.602980491218462,-11.6827893261344,4.37761715196004,0.776515106085946,-4.4291434178705,-0.0627063130251252
0.220035064318407,0.0134850310330818,-0.318404176384211,-2.70442831584892,0.677395940029227,-11.591717358413,4.52572786585872,0.510413043950465,-4.88473357176514,0.0153055418104549
0.25722185651458,0.0114333453845162,-0.266606063301868,-3.64235648005661,0.768229386441858,-11.3967905904367,4.62278805335058,0.285138865248291,-5.1666277436257,0.10458092803999
0.283779142072682,0.00877416623985741,-0.206993585572493,-4.55314915192586,0.889994812558011,-11.110208451424,4.66203773962565,0.106336812767582,-5.2566319203049,0.207600728081854
0.297766056436179,0.0019246032963468,-0.141579717297705,-5.41516689487995,1.05542263793608,-10.742694240388,4.63521702278015,-0.0248590916749803,-5.15484314878637,0.319277724758202
0.305503104453283,-0.0103050479284751,-0.0731466188011215,-6.21228240997885,1.26763170835462,-10.3025356194471,4.53054404327313,-0.104592586440179,-4.87515674091662,0.42946662103304
0.318718925402177,-0.020477704173331,-0.00236880484118326,-6.93518692137513,1.51005491203691,-9.79848188657381,4.33605920813395,-0.134869096199653,-4.44220410919434,0.531430568917971
0.348534143322361,-0.0172954084297189,0.0660438732856836,-7.57425674751137,1.75414714619937,-9.23812516238256,4.04219723480423,-0.130173349962192,-3.88798450386306,0.624587868029792
0.401377318190366,0.00368183404509668,0.121208314843684,-8.11584602036536,1.98122812934887,-8.62611753442526,3.64079229339458,-0.108812264281281,-3.2439654340504,0.714133261254291
0.476690276790195,0.0379426605991614,0.154948597739733,-8.54798147496329,2.19001784723121,-7.96573242948008,3.1261319041029,-0.0829494666462776,-2.53221271420314,0.80677187120117
0.570536568616119,0.0779357154640331,0.168997469948274,-8.8641532738808,2.38575963400943,-7.25854633633291,2.49962914572552,-0.0591013328696585,-1.76806746378076,0.905111297692695
0.679794003027538,0.116427643253201,0.172023916332747,-9.06041382571096,2.56932787832945,-6.50361707597576,1.77191694285123,-0.0392906236460374,-0.973662738015936,1.0076997353726
0.802164590849985,0.148009112286967,0.17136200166506,-9.13963505886787,2.73971535034528,-5.6980557964236,0.958957578029235,-0.0208824992761966,-0.182369626712222,1.11464029469641
0.934205678920937,0.172218965642346,0.169089663636344,-9.11673117656805,2.90148627440683,-4.83761819355177,0.0769572685338368,-0.00332153026920824,0.572754903138497,1.23289006412454
1.06971997028555,0.194121659265852,0.164426593886824,-9.00892856973809,3.06026717148007,-3.92286550620516,-0.859699031528979,0.00844572821461335,1.26863382581416,1.37507516716833
1.20149021518131,0.220933354822368,0.157920318492875,-8.82724901740435,3.21842067499274,-2.96330504974768,-1.83793506268734,0.01293369884624,1.89003618371884,1.55105050006563
1.32312646256615,0.259355364033623,0.153379411629265,-8.58067497561792,3.38204214814285,-1.9644905574131,-2.84454527960456,0.0161576115538805,2.42658959264135,1.75735086660538
1.43152422654555,0.319836110969683,0.153886940687042,-8.27928836600968,3.56041586275879,-0.919413037856174,-3.86193010901574,0.0226101384394161,2.86992698573902,1.971517165021
1.53110976414398,0.419957748648452,0.158532614193282,-7.93053585667411,3.75631302199331,0.176997269093392,-4.86517626014832,0.0303227191282654,3.20684095434764,2.16192190807537
1.62962862249814,0.573458642360223,0.165589277772007,-7.5357792319762,3.96416794406633,1.31357510172805,-5.83325476090676,0.0371492930571545,3.4209198692491,2.31104380648865
1.72927374501014,0.776646912705794,0.175922266608109,-7.09109777560087,4.16967727951505,2.46619810525176,-6.75673834522781,0.0443397537011016,3.50300693639051,2.42810879975266
1.82615602050736,1.01605649509323,0.193012866456057,-6.59375929064025,4.34685011337668,3.60608857579425,-7.63350640217966,0.0514611311057386,3.45356787571238,2.53636050859452
