subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
-0.0401344792433964,0.0290541271631882,0.0991243811652495,0.00284487902868693,0.0170916520111367,0.0246759146950671,0.133134495662166,0.00704309909657949,-0.0334769152291057,0.017257911150403
-0.0440224178171325,0.0368227044811877,0.111007078993897,0.00402568571673116,0.00715402419463671,0.0225010601406646,0.136192351251165,0.0174568526337984,-0.0387814786941047,0.0190504435654612
-0.0466540762502447,0.0505853689165619,0.11632658654512,0.00638067467168815,0.00248624424346875,0.0199462014900481,0.137235375521415,0.0292105344070153,-0.0400467063079806,0.0217045821142021
-0.0476733759176163,0.0519218256496334,0.120848145183652,0.00290047936586033,0.00221333033031823,0.0172107805727823,0.137288649511709,0.0386643492721834,-0.0388522718736001,0.0195901434320535
-0.0483832208675918,0.0537682157508824,0.131706972550079,-0.000965420350104919,-0.00680076841488215,0.014415176871712,0.136087751324892,0.0430950859729837,-0.0377928574105424,0.0206062838973568
-0.0484242721619964,0.0579682627147655,0.141965174490264,-0.00295378070140102,-0.0118570402196684,0.0116139226284393,0.132923700857742,0.046883032339624,-0.0359292908745111,0.0203597574959078
-0.0492384692656303,0.0499924282552288,0.147778904601672,-0.00699244717552028,-0.00825715187140559,0.00884307996262438,0.13027259579649,0.0484536951856959,-0.0337472060340271,0.0181084028261284
-0.0516302319675954,0.0417383742600963,0.155026166007383,-0.0117852896478332,-0.00959787389077249,0.00612587433442209,0.12917405186687,0.047540276216322,-0.0298095668342521,0.0169024085141883
-0.0550515733350059,0.0424163918993362,0.159680097742549,-0.0142696853727488,-0.00874165158837657,0.00347388562557022,0.126822737702154,0.0460610711606108,-0.0239371462294091,0.0206380206103765
-0.0570140585716368,0.039856644756987,0.158087855802579,-0.0161683726003413,0.00168558975447829,0.000916181443153012,0.121759018034606,0.0434672380217068,-0.0168050861944066,0.0286313318517287
-0.0567403150386232,0.0329018927025266,0.15843437366585,-0.0162866636083038,0.00858805647232755,-0.00149815971652284,0.115295624677987,0.0378862158472842,-0.0103099306233629,0.0332435448892283
-0.057549405078196,0.0305597558967433,0.160366903220421,-0.00947316147390247,0.0116774606567428,-0.00372588786286425,0.106919259777589,0.0317836503948715,-0.00576050582444344,0.0374736420070474
-0.0586181795239083,0.0258995840147659,0.161383500848625,0.00268596608948707,0.0228477263256628,-0.00572838354850796,0.0979282267410412,0.0294773023802339,-0.000775578848824368,0.0431719029357053
-0.0613398294538255,0.0135751319261414,0.163426451635426,0.0177795139377153,0.0399162054419314,-0.00745823848840079,0.0923087132250189,0.0290302054099953,0.00159947453044633,0.045327719971757
-0.0658117031337856,0.00539635490434083,0.166387630015199,0.035783654466446,0.0442595788425094,-0.00885535290299029,0.0884228750925437,0.0308482872239413,0.00423000528981248,0.0464937697221048
-0.0700395085477853,0.00349393734701363,0.164594745557687,0.0495285771971829,0.0455608688505346,-0.00986144925819069,0.0841933406894667,0.0359019778142899,0.00747959665340109,0.0512589361146359
-0.0729472756730528,-0.00295814481891491,0.16128288320116,0.0562793578029559,0.0594014634076432,-0.0104270153716318,0.079381743371417,0.0394035808181582,0.00880662355790934,0.0522304157067616
-0.0729428084677953,-0.0096851312676851,0.160929213874645,0.064238041610106,0.0693086100014602,-0.0106273617410632,0.0733494346385497,0.0398435108902372,0.00955721835553159,0.0484311969192702
-0.0743420916318293,-0.0135842555727625,0.162746512081442,0.075658739725331,0.0713651210738794,-0.0102448832425357,0.0673862589193931,0.0402392286615775,0.00917351867359008,0.0490917356237586
-0.0788801723010867,-0.0228663735874428,0.163457834200699,0.0808398897821947,0.0852955003279171,-0.00979070205242757,0.062556657715028,0.0411825618518323,0.00737631886593465,0.0453326865603021
-0.084671590475001,-0.0341031764002074,0.162732243035488,0.0773757368828307,0.0929952904664152,-0.00914079118841791,0.0593618884365152,0.0424777489729376,0.00622768987985439,0.0349029348323345
-0.0914185401787038,-0.0404775088414017,0.160803477576457,0.0762621281763784,0.0867672050895201,-0.00975193380362644,0.0560763089997685,0.043286427649166,0.0052692340689466,0.0350931053095234
-0.0952767666438802,-0.043772916201964,0.155177644702025,0.0743601791884621,0.0900065956562509,-0.0108120078641198,0.0518560794324794,0.0429032176708551,0.0067305600773216,0.0347959650343287
-0.0945245802819628,-0.0489136021411148,0.147961502546671,0.0644466915304406,0.0956470506616116,-0.00899155702005986,0.046126652460725,0.0397317641977716,0.00945696362471684,0.0271494389565187
-0.0899342306952168,-0.0542109094019707,0.141513538948968,0.0574445568777384,0.0912001620202016,-0.00506604937300063,0.0389552278876855,0.0335977528104404,0.0122482758666197,0.0245518982265092
-0.0815052661173928,-0.0588912700569073,0.134725272112613,0.0570420767134548,0.0914990565258551,-0.00265904867790763,0.0324791159195108,0.0273529931190433,0.0152408748872859,0.0203375768437121
-0.0722062741740977,-0.0687567895353681,0.126825139677281,0.0569581235154457,0.0969191381935055,-0.00219960872864651,0.027810900108124,0.0221383884201342,0.0175803612414614,0.0139345410367147
-0.0608206417871344,-0.0773307101350129,0.118583437262283,0.0592429326814699,0.0906981689633199,-0.000428502806094114,0.0256177738047407,0.0184072124498986,0.0191514566102444,0.0121764400120953
-0.0482042092504172,-0.0798177698744804,0.1097624659497,0.0634068349291265,0.0795697697608998,0.00101440949633233,0.0232275794317668,0.0154374477051571,0.0200454733015968,0.0126366969655817
-0.0350152466683311,-0.0830467981969463,0.0983243808808306,0.0639704921338776,0.0764442067126573,0.000111219058379924,0.019626132988185,0.0114660320726079,0.0204000939637208,0.0127639839374645
-0.0192523542637545,-0.0873194120398397,0.0874417358374785,0.0631970365631285,0.069713199594456,0.00133015139622633,0.0161392905576961,0.00659429286530036,0.020326784811309,0.0104395084953809
-0.00746952879629843,-0.0908297740724601,0.0796053010797557,0.0653803516418089,0.059000287049272,0.00150354126740439,0.0109901285852769,0.000397160976695174,0.0198008021531741,0.00750892345179719
-0.000847057018119641,-0.0972545586686574,0.0717114968381962,0.0689100184813497,0.0554604173253868,-0.00371495134471593,0.00666229150478151,-0.00503442381044763,0.0188109499683597,0.00371412366879038
0.00200421673260559,-0.104974592296066,0.0640832577056147,0.0716902779424199,0.0485139000912546,-0.00824844342525018,0.00644645879423443,-0.00778512912530692,0.0166185012297871,-0.000932108663735848
-0.000984738609287198,-0.110579503117365,0.0593257410877109,0.0744452269092973,0.0327370550195966,-0.0113332752505459,0.00629852409963282,-0.00978491030943148,0.0150747917862403,-0.000548672061887555
-0.00594285223804938,-0.112482842582383,0.0509559355924808,0.0740639125772584,0.0200963055607502,-0.0153260764667085,0.00485653069922502,-0.0116783033320788,0.0134406907985448,0.00113336192319436
-0.00969507849556982,-0.115455748454539,0.0410634019126314,0.0679313680270721,0.0103057796647149,-0.0169235764784722,0.00284783469929663,-0.0149756614370718,0.0109992005700898,-0.000800750247324735
-0.0109706654294234,-0.120258424252352,0.0343586781782252,0.0614851760368055,0.00362516811045918,-0.0155604420879788,-0.00174892298820975,-0.0204382831554591,0.00871407655990429,-0.0029853323496189
-0.0106385690092881,-0.123649234990088,0.0301434842337583,0.0558531784488497,0.000563094350436615,-0.0111079598370695,-0.00679245664462297,-0.0255661064029303,0.00660988762791466,-0.00638692136251506
-0.0105648694836381,-0.129770815849704,0.025687737753153,0.0512816770738131,0.000891399607011161,-0.00173236564621895,-0.00886472336220529,-0.0305014059495961,0.00474139662963102,-0.0109654226795139
-0.0106320030635973,-0.135700476306293,0.0209115645298665,0.0474247285882487,-0.00145376593532418,0.0131689154994162,-0.0108265490494782,-0.0337619224157536,0.00309320598367086,-0.0132412182576631
-0.0107628855552786,-0.137493395369404,0.0170940469413779,0.0428603774405739,-0.00771132508976478,0.0296260189625368,-0.0132340167098954,-0.0366714728525098,0.00170206019030639,-0.0124669125167185
-0.0101081213545412,-0.138029218451677,0.0120428256833865,0.0381131375770337,-0.0103870533115308,0.0460153823828691,-0.0156755548670275,-0.0418383789079051,0.000659051924442881,-0.0124688504184245
-0.00947169300577294,-0.138522828744015,0.00771620340889461,0.0310488854865809,-0.0133525465453861,0.0658232917955127,-0.0203171498845128,-0.0477887602157453,-0.000431300145827253,-0.0155936721719185
-0.00815632679361441,-0.138861666380074,0.00585695312606796,0.0252595459103578,-0.0160226624173713,0.086313439059539,-0.0251427834888424,-0.055733185425521,-0.00040382791821094,-0.0188536129173219
-0.00664341437216965,-0.141263673598179,0.00418386137498586,0.0252463246489104,-0.0159718545077663,0.102089741079776,-0.0294448730907771,-0.0639142072845369,0.000267922798597901,-0.0235487327531485
-0.00780111447501046,-0.145701482084701,0.00227847063641853,0.0265521225470308,-0.01751865790634,0.114881968768165,-0.0316232399855259,-0.0688602818467582,0.000756413429232293,-0.0278306298239945
-0.00964103435614806,-0.145991444040674,-0.000259206855669169,0.0284495818033,-0.023267838923136,0.126683971128818,-0.0316490714428198,-0.0719142197533605,0.00132182211636443,-0.0270956079020505
-0.0118121089087036,-0.141258638216463,-0.00401894184267079,0.0287434275814199,-0.0307906130156429,0.133764643906392,-0.0338863098860761,-0.0744481240060494,0.00167708531243186,-0.0270324784996209
-0.0146306906001795,-0.136614339971092,-0.008733511700923,0.0238983743570427,-0.0353598677760183,0.135359249294069,-0.0367799355711764,-0.0775441600099431,0.00175111155895178,-0.0276288810263233
-0.0148664613592789,-0.131336036775494,-0.0126983587076189,0.0186349532738062,-0.0382513668279937,0.137303021744252,-0.0409522535598267,-0.0814575027624211,0.00156717437442751,-0.0296289949275593
-0.01533781904244,-0.125142739026793,-0.0139912631914786,0.014844029983712,-0.0397175509619905,0.137552110783752,-0.0460936285507612,-0.0858756602947534,0.00128121770452701,-0.0354326823013967
-0.015915031406291,-0.120850956815225,-0.0157893505458398,0.0125248229337974,-0.037483420616303,0.134004016373982,-0.0483712108818211,-0.0889384393481872,0.0010311930119109,-0.0400742800895486
-0.0147967408978068,-0.1138979483713,-0.0184321855396512,0.0104521489793048,-0.0382761414427432,0.134540408802852,-0.0482070328126483,-0.088888995948706,0.000820300076928111,-0.0445464902628914
-0.0146431420254463,-0.103329460900955,-0.020210618266246,0.00650797107789463,-0.0431278006346633,0.137477553126067,-0.0476158996611542,-0.0892564088416565,0.000579938442035498,-0.0461989678562934
-0.0139310283829791,-0.0907281732561493,-0.0235534409768817,0.00108651567121416,-0.0473348774982683,0.137712606968893,-0.0481838220630086,-0.0901020379747799,0.00026873620244118,-0.0460138214637791
-0.012503964586182,-0.0770608973359318,-0.0267700658756751,-0.00682358288173853,-0.0513865888681029,0.138509234782616,-0.0498285448356261,-0.0913466253966744,-7.78515880053978e-05,-0.0496389704677413
-0.0111063513769314,-0.0670639215339775,-0.0267121357378529,-0.0142762738496016,-0.0535423976254216,0.137846654460425,-0.0527335166370549,-0.0960009806132284,-0.000475800128386034,-0.0544766615466235
-0.00916754894187667,-0.0590672400685905,-0.0251767095147265,-0.0180811099458182,-0.054138020242507,0.134642426402414,-0.0549536474866456,-0.099487472443579,-0.000589282221897861,-0.0598620918802108
-0.00716845402556604,-0.0541982872753671,-0.0241758287904151,-0.0186829244533449,-0.0565954719799053,0.131891741267778,-0.0540824129745927,-0.0997578947558128,-0.00150217360853747,-0.0634083240005169
-0.00507323059617592,-0.0524128197249243,-0.0220468803858869,-0.0180933412409342,-0.0607341241901925,0.129719379749382,-0.052436395675308,-0.0986211521973563,-0.00119665104566424,-0.0638913961551345
-0.00391341074337396,-0.0473385253425143,-0.0195064523642965,-0.0190831551306748,-0.0662824745824879,0.126713911399314,-0.0506162818515336,-0.096930348620553,0.000157123042613968,-0.0626487818590677
-0.00244129828628811,-0.0423645402120753,-0.0183031060109658,-0.0212101054519128,-0.0712329313712315,0.11977808602439,-0.0495202244646038,-0.0962228026742295,0.000460984897988218,-0.0587767073870834
-0.00126675300056289,-0.0401028858543245,-0.0150195730412316,-0.0251690850666185,-0.0736870173564499,0.110734778214483,-0.0505221827969316,-0.0953879049165156,0.000478580413166797,-0.0586038747776461
-0.000768003448698536,-0.0376562753935931,-0.00833945456238931,-0.0288186961657607,-0.0720126689726926,0.100937829939201,-0.051333092148241,-0.0958136914382714,0.000235061244173552,-0.0604025254060624
-0.000477425804140913,-0.0376431113574734,-0.00111329525545323,-0.0273751396172712,-0.066878421110205,0.0894908165529508,-0.0506911357660843,-0.0960711218399089,-0.000109150007043567,-0.0599246754832839
-0.00107653136229361,-0.0376619990117211,0.00722941342280523,-0.0257172340636491,-0.0642315046319171,0.0799801286708631,-0.0481402019778082,-0.0916891470247778,-0.000450680346237079,-0.0591913184754453
-0.0016946490700913,-0.0330167932351558,0.0159450742171228,-0.0258393007923202,-0.0626347983979403,0.0732810842058917,-0.0441031432072704,-0.0860091847108272,-0.000735441086533337,-0.0538890966979643
-0.00270391473415751,-0.0267255071813766,0.0226357682461584,-0.0261930668077815,-0.0598037611351302,0.0668053188927102,-0.041546419096294,-0.0808809797564036,-0.000733466523126385,-0.0478726190666202
-0.0036899132616794,-0.0211740344875241,0.0294164011390931,-0.0309786099629443,-0.0570305960995552,0.0589880464307192,-0.0405540611962292,-0.0758575909923011,-0.00103304699576154,-0.0436263276646703
-0.00416224557955666,-0.0155765314810705,0.0355943114545519,-0.036345140639598,-0.050864019201787,0.0498178877372206,-0.0414638644070169,-0.0725507822395695,-0.000493264813626219,-0.0400591690347739
-0.00371368987900511,-0.0119330081803927,0.0398605673102961,-0.037621392081117,-0.0425838648598972,0.0409585888302082,-0.0416574280888069,-0.0691554947558956,0.000703075049109172,-0.0396130665252865
-0.00296451389974323,-0.0116847661621895,0.0415390153608973,-0.0371202816184453,-0.0347356495934553,0.0331202603949212,-0.0393909186710153,-0.0634586185785942,0.00161806967416564,-0.0374462689560377
-0.00295587022469183,-0.0119392489086053,0.0393548529338014,-0.0362929257102592,-0.0289306565724103,0.0280429685481472,-0.0386126148405991,-0.0549348571212431,0.00195460648271285,-0.0327488934408481
-0.00324401777681543,-0.0123331746177912,0.0353754729281852,-0.0375250707710877,-0.0263945979516944,0.0245794044300777,-0.0375002914497713,-0.0462055145868617,-0.00241206178623155,-0.0272214191267408
-0.00354332576482536,-0.0126302389055258,0.0290751979357848,-0.0411890609675899,-0.0230795595820655,0.0188646415159108,-0.0363772699488198,-0.0389444353171299,-0.00489061893127244,-0.0200899329829422
-0.00371083341955329,-0.0112439002982633,0.0225313507894119,-0.0466725636256662,-0.0180554010050102,0.0119507613802937,-0.0375502508817284,-0.0329308822807037,0.00357511166035315,-0.0161081450333593
-0.00369964150575502,-0.0101932071122183,0.0205821256538654,-0.0510141109926943,-0.0112730543653184,0.00416153308964495,-0.0384700550159282,-0.0302397945683558,0.0110392895017386,-0.0163483868499294
-0.00348148772087608,-0.00932793121284254,0.0205028447433591,-0.0509337437347303,-0.00406632651712711,-0.00312626694221447,-0.0381972888943238,-0.0273352597400628,0.0118382589620041,-0.0159715411997284
-0.0031931321164785,-0.00825282070019233,0.0203944182124247,-0.049471882634952,0.00118027070911012,-0.00770317630789275,-0.0361931055753663,-0.0225933013349599,0.0113448028344013,-0.0163263692778553
