subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
-0.052693653483299,-0.00721451317387216,-0.468126179200938,-0.249151239335594,-0.219112156123105,-0.0185891233360526,-0.291879420895542,-0.338285346349271,0.0448937943832487,-0.254632459327323
-0.0129169410976577,-0.0085896672836992,-0.476600423991852,-0.272088356132187,-0.220018290698526,-0.00812049706318127,-0.306165983003226,-0.330348118613054,0.0523675514219741,-0.257348255933812
0.0131744165443875,-0.00965034553304887,-0.483865187328051,-0.292656378743776,-0.222052107490212,-0.00149612261079728,-0.322251244814294,-0.32253934286945,0.0560477950540319,-0.255447100886721
0.0321403677007579,-0.0107598822701939,-0.490889957023213,-0.308234443509024,-0.223744850899922,0.0123280214366706,-0.339102888836763,-0.313867641416502,0.0562929514125195,-0.251652177921854
0.0462850880171031,-0.0118340579262113,-0.496302276001598,-0.323495840243014,-0.224193653311237,0.0377636480502951,-0.357954757225717,-0.30550459843796,0.0539483119526276,-0.249401327998449
0.0544099137815163,-0.0128685255090039,-0.499893884760727,-0.334162631794282,-0.220745689186717,0.0651271238758351,-0.378569521422633,-0.300109968981677,0.0483816946592433,-0.244364269178157
0.0558840775098972,-0.0137893953199997,-0.500533074381132,-0.341314518288849,-0.216538099622321,0.0983647191465824,-0.39339102516836,-0.295650435535827,0.0422964099051782,-0.239667940588791
0.0526747735826622,-0.0145168191200481,-0.497238563888862,-0.346236580333249,-0.215827198954947,0.126052284602476,-0.4031466416996,-0.292757453780851,0.0351794244183531,-0.232239705384527
0.0463769542535765,-0.014989952922156,-0.493419403457859,-0.344426901174048,-0.216049763089861,0.140590053494983,-0.405078982586211,-0.289580974367228,0.0295622047105736,-0.219363160333072
0.0361465225590269,-0.0151771395213018,-0.489913632514197,-0.343351618118598,-0.218779119477777,0.143257823829355,-0.397829451902922,-0.284872531311773,0.0259042681710084,-0.202906384714407
0.0265549015688065,-0.01506196633896,-0.486946848444933,-0.343437027002741,-0.218248915963456,0.123571334242624,-0.387272190091121,-0.281979819010197,0.02324508402852,-0.182538165592834
0.0184323292265166,-0.0146504331507389,-0.483859552662939,-0.34519268151096,-0.214345003687977,0.081905497910388,-0.374159021578237,-0.279916713162575,0.0217775192636006,-0.161453348374728
0.0137706576033656,-0.0139797884347111,-0.479636362916147,-0.350622347162043,-0.205408463660912,0.0261244026146402,-0.35762204928791,-0.280027436361107,0.0183537467592664,-0.140650555139727
0.015526707365073,-0.0130892174646442,-0.476161485972862,-0.353290093175939,-0.192522527053434,-0.0396071551288845,-0.340195562569836,-0.28122867876384,0.0136936673982687,-0.119661984531733
0.0163261975657743,-0.0120000728083971,-0.472590615460627,-0.354566102504649,-0.17874707695258,-0.0995016653094417,-0.323091670266609,-0.278020547598296,0.0082669373572236,-0.0985375979477432
0.0127686479371641,-0.0106858866971411,-0.469915998828942,-0.35404665609234,-0.164812373543743,-0.152268884352174,-0.30761060259097,-0.274897587055417,0.00246392220437196,-0.0767622224548237
0.00883014299294245,-0.00937830030719605,-0.469548412902865,-0.353986800133459,-0.152245399737543,-0.213787860048276,-0.295697704212538,-0.272150414017479,-0.000851990251155296,-0.054889706477747
0.00509683434392759,-0.00789552497128703,-0.46937283224318,-0.356086876348722,-0.141381405854013,-0.286144358822707,-0.288156480196219,-0.268625783838534,-0.0031789993198988,-0.0343813039553482
0.00237178949636042,-0.00689980550740811,-0.469369038156907,-0.352943335452686,-0.127312014993834,-0.34193676742901,-0.285503779419898,-0.267601680984716,-0.00437201595968594,-0.0149393241133203
0.00131195723602314,-0.00491615941281076,-0.468490592946378,-0.347487130853227,-0.112489074529768,-0.379031134512267,-0.283928435202461,-0.268305088477724,-0.00477539753724514,-0.0012414128018947
0.00135073420871156,-0.00538335826942836,-0.466579560748118,-0.336928630892152,-0.0971235428469823,-0.40047054840162,-0.282066066738492,-0.269711242273556,-0.00629836597513244,0.0107245257312433
0.00141002945476535,-0.00563906144608908,-0.465295459671476,-0.324418232679462,-0.0806113707397342,-0.404262793431737,-0.278545605769132,-0.269486987148403,-0.00768988295728581,0.02405238527622
-0.00156592650479477,-0.00353013004528056,-0.461669703272128,-0.314516145581501,-0.0640598679129189,-0.40767083253526,-0.27229189982365,-0.269122249173376,-0.00885605933485254,0.0415916463709316
-0.0038364265521238,-0.00229018219024225,-0.456498005187625,-0.30367549859016,-0.0430402390969184,-0.405380845716464,-0.265959267811925,-0.269052285549925,-0.00996881617303089,0.0609138580518032
-0.00478447696658768,5.93559603513578e-05,-0.44898700311936,-0.296967116902395,-0.0209944487638579,-0.397751650079978,-0.259286368525319,-0.267874816833695,-0.0110233245680997,0.0789676649043646
-0.00543387798704969,0.00224018553437961,-0.438603077553666,-0.289816122596477,0.00260636862412165,-0.395341850235914,-0.253218446500949,-0.268510480555159,-0.0122206597527681,0.0957404369002363
-0.00544894380264826,0.00566320934607344,-0.426364561768402,-0.279683525233549,0.0228901161992156,-0.391487738329315,-0.246074731424299,-0.270029747048385,-0.0136041508256955,0.10750346299249
-0.0049444325199746,0.00857180701493186,-0.411889924587755,-0.27045774002261,0.0332487979070014,-0.390175880158921,-0.237134994037837,-0.271396353828575,-0.0151801080463976,0.114134325072129
-0.00401833592944988,0.00827334547041894,-0.397424272751807,-0.259288852008018,0.0364392566160456,-0.394530691736567,-0.230379076210878,-0.272354687762868,-0.0168827728234236,0.118729709963247
-0.00282361245951858,0.00714108356950477,-0.382843877496621,-0.250534104661021,0.0297204786766765,-0.397081282738988,-0.22462058136505,-0.270771207338463,-0.0186404924357388,0.117211454277363
-0.0015116990175724,0.00298931968799857,-0.367619025964766,-0.245945824870493,0.0187374299201869,-0.40496798114823,-0.222319041275913,-0.269530792357842,-0.0204113934969087,0.113538290351822
-0.000189884633404825,-0.00376183851052162,-0.351194709523979,-0.240917174640493,0.00525151787027787,-0.417136457937382,-0.223717762468315,-0.268500052355034,-0.0221551156395694,0.106064814834603
0.00114300632206397,-0.0066645526994632,-0.331473149253515,-0.238498764645816,-0.0061346774321793,-0.424065550423855,-0.224809270732399,-0.266423180733789,-0.0237694145203854,0.0916325222716722
0.0025610422797621,-0.00388863279150747,-0.310876347319835,-0.2369126894589,-0.0124681728243877,-0.425628885336279,-0.226449957243015,-0.264125359220363,-0.0251010946192018,0.0749973152472577
0.00408475362689214,0.00207348485915537,-0.287747565597454,-0.23416126132105,-0.0157452860502104,-0.41996706514238,-0.226029931194928,-0.257645007182825,-0.026013402000679,0.0578242136765472
0.00561433502124538,0.00634345313734932,-0.262198005970419,-0.233622379387809,-0.0147979341001299,-0.409632933579571,-0.224639342885532,-0.250478477153538,-0.0263958357424624,0.0421721891447166
0.00699480266808567,0.00520164138285871,-0.23485445215209,-0.23677513361324,-0.0099584009647262,-0.395796822622574,-0.224722553317506,-0.244003453965445,-0.0261486988602024,0.0302847072521363
0.00811058292882758,0.000428048202699115,-0.201929091020015,-0.244930145526082,-0.00227903626232648,-0.379714127079299,-0.225949227402198,-0.235697537614212,-0.025234391612799,0.021229994945972
0.00891819316343248,-0.00906272262185187,-0.166270181902474,-0.25080025210077,0.00500495445355146,-0.366265952908473,-0.23077303161489,-0.229501279394148,-0.0237194750507635,0.0162316787835216
0.00944196245423176,-0.0265549633759342,-0.131018522799394,-0.251502124159992,0.00945372050460622,-0.353303877574019,-0.234749207861692,-0.223142946253581,-0.021740757490206,0.011393722416454
0.00976046057510952,-0.0558902068882536,-0.0991783352285735,-0.248570320866419,0.0102834062670081,-0.342152702761869,-0.237018594506597,-0.216088284897913,-0.0194622821673256,0.00701993063890013
0.00995025452184751,-0.0944829936229789,-0.0748903294205847,-0.241380794243559,0.0073788457322177,-0.335029936923861,-0.240941792308935,-0.206879680472452,-0.0170803321830914,0.00453655335315571
0.0100403582029968,-0.140412692657048,-0.057537593865134,-0.234941955703909,0.00131839914268293,-0.329500082845636,-0.243863205245956,-0.193761585456757,-0.0147914027445577,0.00420545046662397
0.0100061192110627,-0.195091888289084,-0.0484542357855627,-0.227754745396241,-0.0050115133367405,-0.327111478708598,-0.249501744500179,-0.177195590528631,-0.0127156449585007,0.00564412313462967
0.00980522664326135,-0.253651104630938,-0.0452147772364435,-0.218909359617419,-0.010256067555937,-0.327797729719734,-0.257666085089498,-0.15704114836788,-0.0109117695702195,0.00779007067654767
0.00942069024275659,-0.312204020123641,-0.0444273047771792,-0.208919841046548,-0.0121241082423077,-0.3314408010509,-0.265744882893332,-0.133310830959716,-0.00943797548837452,0.0101355382518753
0.00880293643959694,-0.363302292765811,-0.0472722274241474,-0.197149382205803,-0.0106951536872799,-0.335840345700693,-0.27432670286514,-0.105091289322741,-0.00834390845762869,0.01132202170104
0.00778548795510144,-0.402867939189446,-0.0533947676795995,-0.188138929695656,-0.00929963598276312,-0.337034359110794,-0.280745702476866,-0.0728684291145947,-0.00753983011820784,0.0115276574756914
0.00610957992704838,-0.430443311541313,-0.0614129313059203,-0.181902858975412,-0.00610653253497476,-0.338339613638016,-0.285822455680851,-0.040081729141269,-0.00700652799418248,0.011208177644719
0.00355224165422116,-0.443780204695694,-0.0684147445394445,-0.176635355529774,-0.00218641021880797,-0.339442288585685,-0.289732941014798,-0.00774365519884616,-0.00611881400140752,0.00868003042566168
-9.97331581121465e-05,-0.448434626750571,-0.0754067876069135,-0.177689532745825,0.00114111903439945,-0.341108968047828,-0.293898026306483,0.0209089520349256,-0.00577135459639036,0.00701121888615828
-0.00430351181364102,-0.449349792638332,-0.0805703626417935,-0.180098521502427,0.003989179961662,-0.345922881551473,-0.298607778201221,0.042550679468098,-0.00605021346589713,0.00642308122800832
-0.00846900497230238,-0.443535941068107,-0.0808984785925357,-0.182632738546938,0.00568318729515194,-0.35077724115075,-0.300634675040033,0.0570301737754282,-0.00663723523165388,0.00324681303848153
-0.0150265560149687,-0.430861365142771,-0.0781314164188788,-0.186215384311108,0.00627246941410557,-0.355282975161426,-0.300951542633332,0.0634527661673967,-0.00899301615593678,-0.000775131529412076
-0.0212003832532425,-0.414724384171669,-0.0722808987274884,-0.185842352414157,0.00605340359230663,-0.359346393650208,-0.299048921616425,0.0631501738392987,-0.0111350294874666,-0.00459042372503007
-0.0245491242016823,-0.399856621204788,-0.0651010604561898,-0.186284209496874,0.00552939926541878,-0.36457725572925,-0.2942290821862,0.0580912750895304,-0.0117663359005479,-0.00864590741600628
-0.0259178811703493,-0.387462961277811,-0.0571352265985819,-0.189061561267505,0.00508036746305253,-0.372493811415878,-0.287572254672832,0.049591066742311,-0.0115294664641959,-0.0125511610599166
-0.0253054863474569,-0.375380152128634,-0.04649662447807,-0.193342475577916,0.00475997629434874,-0.381624725008762,-0.279947524276594,0.0398088513120932,-0.010536456577751,-0.0161220328060303
-0.0234330325582157,-0.365826878518243,-0.0348849465166681,-0.197723374612871,0.0043899145556086,-0.394189186325025,-0.271918093576012,0.0291789495168454,-0.00913196184038903,-0.0191420802924761
-0.0191041171326013,-0.358448844396234,-0.0232964872442842,-0.196579604423819,0.00380942655185477,-0.406770051227419,-0.261865625756569,0.0200562266082315,-0.00767725675423664,-0.0215146194399757
-0.0156033595414295,-0.351110128352238,-0.0125869023898557,-0.195805946647657,0.003022714892808,-0.415311061688371,-0.249601598182673,0.0129313045426677,-0.0064237696181676,-0.0232782947761688
-0.0122995308454896,-0.342371698282831,-0.00470017011171969,-0.197269544944674,0.00220878731473259,-0.421555989152379,-0.235791928438045,0.00922705684269391,-0.00560308968779611,-0.0244995469774989
-0.00656305741526546,-0.32933420424501,-0.000727072143497898,-0.201345380244131,0.00164080758399064,-0.426364647754356,-0.219782465320483,0.00965952651395828,-0.00492678895386163,-0.0251341778060586
-0.00211391000257985,-0.314503373779794,-0.0012848902991701,-0.209463952889735,0.00157066918264011,-0.430621438031308,-0.203905770748881,0.0115060971506302,-0.00487622257162333,-0.0250552651930537
0.00247315870716618,-0.300618766841553,-0.00425395047289958,-0.21658241892425,0.00217129381913115,-0.434150028271575,-0.189127700686748,0.0132474008768658,-0.00497667681047042,-0.0241981820957075
0.00850385996205099,-0.288852706751474,-0.00739092600185757,-0.221935655510425,0.00352188224834183,-0.436481336628345,-0.174198037809766,0.0151144786575073,-0.00501645466287751,-0.0226499537716523
0.0118483957407234,-0.281825672660862,-0.0111461766939519,-0.223975198288446,0.00559605529696762,-0.435867466355744,-0.158785960578891,0.0169805784191716,-0.00541560095664359,-0.0206263927371875
0.0102568431025517,-0.276730331641167,-0.0148197165360262,-0.223384207915681,0.00828444686156756,-0.431340374141017,-0.141624512052299,0.018313503328435,-0.00409356177148837,-0.0184083935830924
0.00581163678401325,-0.273598358553688,-0.0170833802752897,-0.223912722551062,0.0114349612856247,-0.425521451324169,-0.122773670703907,0.017710670039576,0.000119634995055278,-0.0162877584600568
0.00378502295100557,-0.270126955161697,-0.016996318232295,-0.222970993550024,0.0149041076096151,-0.418413547339663,-0.102218947627846,0.0168884509601132,0.00748134332300041,-0.014554560077756
0.00847714450547251,-0.263171174924199,-0.0172420568453714,-0.225203663481869,0.0186270660247693,-0.410553914009959,-0.0803311265678529,0.0167111590252052,0.0168685731198327,-0.0134930619042672
0.0123104120783934,-0.257414554201956,-0.0185176892572327,-0.229025838835504,0.0225105464712523,-0.4048733536415,-0.0606177567842766,0.0154968179112149,0.0275299024276428,-0.0133375914456153
0.0136959145175479,-0.252329572934917,-0.0193240983761248,-0.229020895846556,0.026424764648018,-0.398272930414421,-0.0420758405926529,0.0134848144909598,0.0363245797282179,-0.0142317014269149
0.0165633981641066,-0.248012993812095,-0.0197847998482332,-0.229166590748505,0.0309703969363644,-0.386582059799902,-0.0227275389349664,0.0110388296033014,0.0363699288967339,-0.0162194189263737
0.0183667851161985,-0.242879663069208,-0.0196257418159146,-0.228471842111774,0.035041121317282,-0.37056469416873,-0.00405296260842389,0.00812749199812282,0.0288329473429043,-0.0192633970871497
0.0178324499065,-0.233688959415277,-0.0187808621595528,-0.228451178386966,0.0377974649253374,-0.353335886951148,0.01191954829674,0.00548619885278298,0.0201650187470135,-0.0232572181181862
0.0123175136809821,-0.222462877375442,-0.0173134922583312,-0.227849494329919,0.0406405876215914,-0.337116267329083,0.0224208431532544,0.00223629954737007,0.0123863207125108,-0.0279918669878346
0.00173866017291196,-0.209243440309281,-0.0154598146114262,-0.222881876443176,0.0443619757627818,-0.322733785232087,0.0280669521862926,-0.0014836637654886,0.00848041574068497,-0.0331392898100854
-0.0143604185685103,-0.199008302876788,-0.0134352724152193,-0.215345282121724,0.0478851475925797,-0.310557980998026,0.0295338963524185,-0.004748819509484,0.0117496728005069,-0.038278614256026
-0.041151208797292,-0.191536729848972,-0.0115583697125627,-0.199053265226196,0.0555175058466427,-0.296371387653896,0.0259424340223192,-0.00787673530133119,0.0236324557417959,-0.0430867383627139
-0.0840087221622873,-0.186906169733153,-0.00936905443638271,-0.177016212466457,0.0625372124248126,-0.27687461663035,0.0228847232744383,-0.0110569997787602,0.0447598075135911,-0.0471355235721819
