subj1_trial29,subj2_trial29,subj3_trial29,subj4_trial29,subj5_trial29,subj6_trial29,subj7_trial29,subj8_trial29,subj9_trial29,subj10_trial29
0.0199454182447576,0.339797633471686,0.0874006776140064,0.384098484519472,0.124671808994475,-0.904188996371421,-0.0738782144160026,2.03389444429862,2.67049680254908,-0.095384096875499
0.0203624875853955,0.462891248227437,0.0928669444519652,0.326162263912257,0.121057182406638,-0.630127136056981,-0.0958818885724091,1.83388618972414,2.48681452978936,-0.118823132454351
0.0174374020197193,0.551224464533865,0.0834447427247793,0.25973676999019,0.138976700058849,-0.323570342611075,-0.106873034189073,1.58730901071991,2.33436766875201,-0.12873526893127
0.0136288107150579,0.596203245629971,0.0628255796507034,0.187655006432436,0.185797687863518,0.00838311381355157,-0.104079839778571,1.30089681600951,2.21544397283017,-0.124363987738357
0.00972685402311307,0.594141368914752,0.036011817322408,0.115464707224033,0.266970212333465,0.35560302820365,-0.0853608764468776,0.985554189649639,2.12556332037094,-0.109538203585369
0.00369247526671135,0.544073730147693,0.00681597592839036,0.0472511885257217,0.38586391092739,0.705778663863767,-0.0502443130550425,0.654149565226127,2.05556345432006,-0.0912183738477642
-0.00500714605951555,0.445033738076121,-0.0225996314578938,-0.0165873761927553,0.541953378765453,1.04816868445949,-0.0027610518684436,0.319420861788832,1.99425966610292,-0.0735855807804734
-0.0133540261822736,0.296326682751092,-0.0513708833655432,-0.0793257011573001,0.728258877431997,1.373456862595,0.0482950518268369,-0.00535232551069489,1.92822541182535,-0.0536882205362777
-0.0194791645153626,0.100538650422841,-0.079774794692766,-0.146276287952876,0.93159143936071,1.66949277544253,0.0919919314364209,-0.305313840166384,1.84216523891866,-0.0241827307909759
-0.0258979498195343,-0.135249726306183,-0.107068158053761,-0.221772739633196,1.13550032977483,1.92269854274538,0.118776344175293,-0.564262208254671,1.72212595095541,0.0194709011570773
-0.0369778696658208,-0.399776155679091,-0.131169353752001,-0.308332562352552,1.32409120141467,2.12407295174072,0.125122313723091,-0.767398798104132,1.55945812121406,0.0761408428349703
-0.0540993331974281,-0.676865344036856,-0.151992083173257,-0.407170063962251,1.48387294941665,2.27073663975387,0.115830510858295,-0.904387558594238,1.35342405950687,0.141875502470923
-0.0721105704613525,-0.946528489064757,-0.170411024303376,-0.51790498170466,1.60500557590092,2.3625597546937,0.0996787685518586,-0.971733350456856,1.10896432081167,0.212305199527798
-0.0817866159337513,-1.18910238847523,-0.183998426364536,-0.639256659643662,1.682746138627,2.4023951856427,0.0824920262340777,-0.972824378575336,0.83274345858438,0.281012136188346
-0.0764926247841396,-1.38877944630467,-0.187724260549983,-0.768404027470588,1.71813882123656,2.39738392272041,0.0650663267753652,-0.915672080335232,0.530583807109408,0.338885944138062
-0.0567421636224743,-1.53448994642154,-0.178957477368229,-0.898706135788489,1.7149521943422,2.35753453335731,0.0467428970129313,-0.811662675720438,0.20410142884909,0.377231271094342
-0.0285963691238339,-1.61720965359145,-0.15857162965904,-1.02182557658499,1.67750544949202,2.29364160641555,0.0292590050722949,-0.674880052852792,-0.150308916651106,0.390540418445603
0.00198841905113715,-1.62784946604437,-0.128142782068011,-1.13168235672025,1.61118159704561,2.21569693354853,0.0162889550245633,-0.520763738000318,-0.534911206525629,0.376115253047053
0.0330305196890471,-1.55922882228649,-0.0888550616044997,-1.22323925501101,1.52145340649217,2.13235224510884,0.0100569360074271,-0.365575013213392,-0.94497160888681,0.333508029876849
0.0654724713420695,-1.40904146650917,-0.0436713063642776,-1.29002957761016,1.41138591072074,2.05151467984582,0.00941143961319528,-0.225681654910008,-1.37070057746423,0.265238316112403
0.100516927043553,-1.18020221104542,0.0018164965337553,-1.32724287186146,1.28166029518977,1.98269878262364,0.0117261655133267,-0.114299486116205,-1.80027582229896,0.174970624711532
0.138528750867325,-0.880173746957557,0.0418884663162069,-1.33707256300768,1.13182960695276,1.93603086963209,0.0169592391420377,-0.037598639274324,-2.22140929515249,0.0626379363660437
0.177798756591689,-0.518911198531741,0.0731980566895018,-1.32804187380645,0.959735979583584,1.91866739646232,0.0284116720487439,0.00622751215498066,-2.62337677366233,-0.0767630186694662
0.213527005608344,-0.107599481644704,0.0946969693960276,-1.30954461324866,0.760533884971799,1.93239523431643,0.0489740094930502,0.0240559659917081,-2.99699952201863,-0.246998228705325
0.239934735235944,0.339517404355866,0.105782807710355,-1.2869823458684,0.528723425582763,1.97367621350249,0.0793972160273397,0.0251509711578688,-3.33097228275157,-0.444184964301687
0.253513727421266,0.80358466636597,0.104899545023472,-1.25924357035046,0.263028175115715,2.03486174932276,0.120104327396084,0.0192997832512226,-3.61080776731211,-0.657617176031719
0.254105188975367,1.26348830339623,0.0894446602395218,-1.2218111339295,-0.0306866159972282,2.10622134930492,0.171781400383381,0.0123701126724513,-3.82154481396131,-0.875481032454093
0.243461129287139,1.69921383119288,0.0558406845222296,-1.17146229104338,-0.341578788891429,2.17704280009105,0.23337335385458,0.00525774431069997,-3.94925385036152,-1.087637297351
0.220992801019646,2.09230548663943,0.000730540248675122,-1.10735478168723,-0.6583901269332,2.23336258234277,0.302084776721562,-0.000385391855719016,-3.97990605074731,-1.28370691734376
0.183179353358203,2.42460410375574,-0.0766262500608879,-1.0297119097188,-0.96974563407033,2.25897446876922,0.376885641871627,0.000494705463304671,-3.90298454275783,-1.45379648217458
0.129865963965584,2.67927311370404,-0.173567627549371,-0.938248333073609,-1.26164592971606,2.23749408490416,0.459241892078814,0.012184441474737,-3.71554943126912,-1.59046833631042
0.0688534982463302,2.84586494457756,-0.285449334226185,-0.831074468693596,-1.5199637401785,2.15513715404898,0.547822316396423,0.0346047812575048,-3.42286410201831,-1.68844596941534
0.0108310840116049,2.92239427452853,-0.407359419552004,-0.705291539015196,-1.73506334684169,2.00613134563813,0.633689158412349,0.0653228900359122,-3.03699617707091,-1.74457060443448
-0.0349292726557663,2.91106544351777,-0.534299632226188,-0.559737162622429,-1.90084899559453,1.7936109118322,0.703591391022096,0.0996326145089081,-2.57546644312023,-1.75873318302526
-0.0621876249006768,2.81381752153462,-0.661664993551559,-0.39811161317219,-2.01350944641773,1.52495561214267,0.747310181146549,0.128474893733136,-2.05695835527961,-1.73267844442633
-0.0696436642143844,2.63128978198124,-0.785696164915673,-0.228829308502236,-2.07336856276963,1.20766425598137,0.759230547419003,0.142683640988593,-1.49898372602126,-1.66748110309225
-0.0601222564421049,2.36429306139941,-0.901860586621554,-0.0611181952869162,-2.08651549312514,0.847488698318469,0.736082450710982,0.138780070122606,-0.920474727715302,-1.5625705691071
-0.0357406967515813,2.01947470533385,-1.00434314138924,0.0982777558131712,-2.06157471895417,0.446703103821704,0.676141866802492,0.118239894638617,-0.344862749894315,-1.41767805289465
0.0040866947458783,1.61499804553991,-1.08863196042242,0.246197080099131,-2.00585949459501,0.00695018456621915,0.580508561087266,0.0852203928715497,0.203109775521084,-1.23574082748848
0.0606692587439196,1.17650248895394,-1.15209034490072,0.382364923070191,-1.9244566885159,-0.463852450516772,0.455870961101761,0.0456572212686929,0.703146246241714,-1.02468029582463
0.133922634449009,0.724798347750908,-1.19228769141815,0.506026955406918,-1.82033918617403,-0.949220991477378,0.314551200756173,0.00470486467919348,1.14128183423177,-0.796113181374973
0.222799012189194,0.269947526740729,-1.20652992182845,0.614616656715655,-1.69370339553563,-1.42941775994284,0.166657367493181,-0.0351743348555182,1.50630110930012,-0.562538098701123
0.327061953778978,-0.184138487157862,-1.19330293150857,0.707236770662991,-1.54222122252373,-1.88648407332627,0.0121374135615521,-0.0732186663744747,1.78755228370426,-0.335330563932315
0.446715916285286,-0.633119332708156,-1.15411601729634,0.786104526043707,-1.36450926414804,-2.30391261425441,-0.156718258726608,-0.108012487346207,1.97583393894322,-0.123732684268008
0.580263703154606,-1.06899903322057,-1.09369077350585,0.85419509829043,-1.16238945861638,-2.66647611123914,-0.344902880017256,-0.136167355998702,2.06510407291647,0.0672649529180663
0.724607041823416,-1.48032609985058,-1.01737786316925,0.912457566011496,-0.94007250017951,-2.96009033874062,-0.548470291828182,-0.153763430159332,2.05376257814856,0.237812780932579
0.876166031437723,-1.85537022017882,-0.927667004219844,0.959946643626335,-0.702676876382592,-3.17141552197525,-0.757984387954479,-0.159398927726248,1.94754638199623,0.390732449546709
1.03108377469147,-2.18715449592345,-0.823754491025788,0.996557970784533,-0.45636986869257,-3.28875734676545,-0.964906981433245,-0.154887275399437,1.76166031438084,0.527650629209119
1.18380359284078,-2.47609315661091,-0.705318049792177,1.02484204884037,-0.209250671798191,-3.30456148191222,-1.16385914992217,-0.142626093729188,1.51727275233353,0.648909210411929
1.32588507417793,-2.72749210423818,-0.575688177635582,1.04886624907097,0.0283201687140151,-3.2160480306854,-1.35288039047316,-0.123401342663825,1.23359343769283,0.755348030315346
1.44683468620625,-2.94590408086713,-0.44037105256123,1.07122940837667,0.244821682770891,-3.02483784558849,-1.53057223465467,-0.0982370163275692,0.925115062439613,0.846708948784056
1.53582862537139,-3.13013252065824,-0.303688029171239,1.09304464561894,0.429852585576866,-2.73860645644931,-1.6901585281162,-0.0710186686434848,0.605019230024033,0.920053395352509
1.58124416461989,-3.2712267548544,-0.167436041827689,1.11781817618369,0.576130353915739,-2.37277339478539,-1.82053978095178,-0.0465405798510265,0.28843902810422,0.973052280853547
1.57222211985216,-3.35500859453483,-0.0315602879339353,1.15106924177337,0.679754136183801,-1.95059797876922,-1.91270855694555,-0.0271689517193917,-0.00651740133662209,1.00825501568042
1.50306485945022,-3.36613711126219,0.105026242112246,1.19536295371632,0.740203250897831,-1.50078130832799,-1.96016303235297,-0.0116067467350085,-0.259914619407109,1.03207126868199
1.37541838916591,-3.29105060300477,0.24323472470302,1.24936202352497,0.760418088724829,-1.05390382250227,-1.95761473725779,0.00318445342976047,-0.454985914229535,1.05021983279228
1.19699631395984,-3.12094053856083,0.383225275723593,1.30929458839984,0.74490604397491,-0.637779254135733,-1.90200753381728,0.0180926969793351,-0.583025796948781,1.06516816833779
0.979044153502058,-2.8545744022553,0.524537589233874,1.37054622682804,0.696645176234399,-0.273389623726733,-1.79364246307096,0.0310108839662455,-0.642910726918862,1.078524926833
0.733558002225192,-2.49829556413381,0.666686286544507,1.42990623651865,0.616627216383403,0.0257654361844263,-1.63659484290614,0.0392222487538946,-0.639183937548228,1.09337105172695
0.472518441937999,-2.06454138552734,0.809651463604148,1.4863525000686,0.505073550409455,0.254076729219872,-1.43829911423268,0.0416617396212746,-0.582308738676348,1.1114792261898
0.207223640107316,-1.57030984000806,0.952810931959296,1.54055712837877,0.360296902854004,0.413910018647861,-1.20857395157759,0.0399011025284449,-0.487548209570763,1.13118524553204
-0.0536871531876925,-1.03681229708847,1.09432759186635,1.59280662440568,0.177538088952702,0.515483599630932,-0.958271545263354,0.0376340166017797,-0.371070625416549,1.15020905921767
-0.304376052013903,-0.49021464968196,1.23258872577736,1.64005656627028,-0.0471716689025075,0.572331639407672,-0.69730397464988,0.0375737538250401,-0.2460582631593,1.16857449017717
-0.539149026695931,0.0409925029900748,1.36714581862629,1.67474251944287,-0.310466426445862,0.594322490016242,-0.431482232521628,0.0375251682029268,-0.121532312853773,1.18823711181439
-0.753784282133107,0.531794237289403,1.49763897060391,1.68627473795296,-0.599710737296675,0.584298894322462,-0.161745464114056,0.0325975830510086,-0.00473752770193948,1.2128508070279
-0.946978056607511,0.964650587940469,1.62341723288863,1.66431124631233,-0.894926185000745,0.541291789937772,0.112350692037224,0.0219711295939548,0.0960358289142985,1.24711159674059
-1.11741066341348,1.33042262217043,1.74331707493458,1.60003380083517,-1.17444553261879,0.465139489175839,0.389495603794695,0.00936663962442058,0.172072330999457,1.29357140417937
-1.26118363084729,1.62759578174341,1.85364500356274,1.48514183693444,-1.42192725231355,0.359169918834959,0.666628736761706,0.00068145389111509,0.217509506779581,1.35017195392638
-1.37490167382192,1.85803900547142,1.94815826403272,1.3117184621959,-1.63037305863765,0.23146468135628,0.940562720857186,0.0049407328241585,0.231149719602411,1.41157026592294
-1.45822907588834,2.02076109490456,2.02241659012997,1.0744025347048,-1.80056691234851,0.0927518231054212,1.20842793281447,0.0310887175809437,0.215887166924207,1.47277808177639
-1.51179098831204,2.11048087055117,2.07546616018371,0.773092882064736,-1.93632231274434,-0.0468414486570019,1.46388366772851,0.0808167452960894,0.174785089447594,1.53113226479846
-1.53492745328174,2.12417691369887,2.10659385450006,0.415101440617931,-2.03805455619296,-0.179262467188477,1.69391525657064,0.149765105517708,0.110884002028956,1.57973084157552
-1.52524044647735,2.06785141535864,2.11470002506829,0.0164176807008953,-2.10069684243707,-0.297459311804123,1.88504567951734,0.235551897026831,0.0315620687146713,1.59785663499124
-1.48052738994963,1.9563124172168,2.10237844889496,-0.399907224385772,-2.11608317154053,-0.395225269591326,2.0316482531001,0.34063243905809,-0.0523059351076201,1.5564555851406
-1.4024599891118,1.80679342283458,2.07805938151391,-0.808940559766644,-2.07400268740999,-0.46768653325529,2.13553423261438,0.46738243456691,-0.130642800455442,1.43187834602947
-1.29782124800058,1.6306465156582,2.05165687980484,-1.18842923509997,-1.96318756651455,-0.509585004756086,2.20035836086821,0.6137205619377,-0.19574313975445,1.21727643564247
-1.17688221750229,1.42930079407986,2.02820867316609,-1.51858830481438,-1.7754013051017,-0.514328656715827,2.22741414385383,0.773314575449716,-0.243557935869692,0.930997605974785
-1.05075633546002,1.19882835980805,2.00661088372391,-1.78055115001919,-1.50872547198536,-0.477081630762046,2.21564534945384,0.939387232244798,-0.273786184256178,0.606996586160277
-0.928995397531029,0.939037194906115,1.98136085412818,-1.95966196963349,-1.1679970106836,-0.399971905479346,2.16446356513451,1.10740207917454,-0.288433063234976,0.276325420317348
-0.818228661773646,0.65826056465765,1.94409566373911,-2.05063955907114,-0.764446197784232,-0.291740848754642,2.07629991679869,1.27270984989025,-0.290841410607235,-0.0388963524063578
-0.721795143414465,0.371846724948168,1.88697247093635,-2.05680719262835,-0.314446189298925,-0.164175320504104,1.95868526518184,1.42635567246752,-0.284964197526938,-0.323435569658774
-0.641357288694616,0.0997161479637025,1.80392160322971,-1.98564233685749,0.16179240841453,-0.0313460150307514,1.82281202375679,1.55685619755072,-0.27387898661046,-0.566875927029457
-0.578329977005353,-0.137214549704434,1.68798215174721,-1.84861821726616,0.640312733405293,0.0903596602250791,1.67801748605805,1.65607571315388,-0.25960053096264,-0.762787535897795
-0.531452978011562,-0.322464575829302,1.53020659653929,-1.66384359851024,1.096056086236,0.186162995678352,1.52898590271245,1.72011378633943,-0.243557718398103,-0.909600882916293
-0.49561657362032,-0.446540255135339,1.32127793509381,-1.45248045842388,1.50824006313355,0.24731781055087,1.37521087093318,1.74658357403181,-0.228459397621934,-1.01019936164473
-0.4638719577741,-0.507056999809801,1.05488436947801,-1.2315285029415,1.86124920750685,0.272380385843318,1.20872199722291,1.73277379700373,-0.21704506212086,-1.06959300018977
