subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
4.17984863425998,1.04842641340418,-0.614307848425134,-0.558453839278784,-1.17170076375504,-3.34182248421651,0.650582520020911,1.85066813469348,0.383961767966108,0.220925444061627
3.82323656458721,1.23445489747399,-1.09518985263057,-0.473890800189913,-1.03692209328161,-2.91558426781601,0.883558685741971,1.40899514492028,0.559282859708639,-0.288644991935965
3.31129593983097,1.41668387738796,-1.5049616987361,-0.324499868533232,-0.855483724531195,-2.41038791455911,1.13306036539025,0.924848612080637,0.736937981615054,-0.677651397660693
2.63640529412252,1.60445214167473,-1.81122078557359,-0.116678439164114,-0.629090681623481,-1.82245351437997,1.38284099065289,0.444679092396553,0.918469998563125,-0.955891276101977
1.80313258820054,1.80109273426927,-1.99283786930866,0.123304509618869,-0.367060443329494,-1.14799687347194,1.61188477460783,0.00988137434189376,1.10848478700121,-1.15620906668902
0.843166512752291,2.00042364020952,-2.04154975372581,0.375042276295409,-0.0890062463801825,-0.387031601148474,1.79518270870083,-0.351463910545556,1.3122194926363,-1.31259714160685
-0.183077668641683,2.18843931997054,-1.95942035468009,0.630650970694599,0.177385246823878,0.451833730831716,1.90463931093917,-0.625322465069304,1.53075924442487,-1.44830816415618
-1.20085359608289,2.3463170137448,-1.75600797958532,0.885432994502771,0.403029035424871,1.34993976897465,1.91075894662399,-0.811196927468361,1.75438889324053,-1.57260047391688
-2.14023313871637,2.45336008057195,-1.44787029838459,1.13351821283911,0.563118453960707,2.27946365866019,1.78790352608406,-0.920734287647009,1.96294120222176,-1.67933454044757
-2.94766734738075,2.48821948318456,-1.06129130375072,1.36862125411097,0.635544009475263,3.20218161507311,1.5229546104361,-0.969673825874205,2.13076844932012,-1.75049886792669
-3.58676092543037,2.42762663777693,-0.633176478128322,1.58756940710153,0.598434694661945,4.07110701404529,1.12068722030627,-0.971316895327152,2.23013691530407,-1.76603435356192
-4.03367756079826,2.24995436208563,-0.205655566564635,1.79127027135227,0.433432479255751,4.83933772060324,0.604757751934719,-0.936732852431485,2.23449207066675,-1.71357032674747
-4.27584783879077,1.94557481242486,0.183040422699437,1.97787409881846,0.133520807044577,5.46957702782353,0.012912445566468,-0.876394531749009,2.12433912943112,-1.59136684355352
-4.31484858876049,1.52394063472134,0.50735999334863,2.1367095580788,-0.287454272662546,5.93656725899621,-0.614269655124057,-0.801890040388691,1.89037117857262,-1.40504449309714
-4.16626161083734,1.01014125151538,0.756963632652352,2.25191582611736,-0.791263862966932,6.22408989828203,-1.24259377991065,-0.727158320164329,1.53340188242046,-1.16518713611529
-3.85608846231084,0.437397001823467,0.932436428848944,2.30869966900839,-1.3239999649425,6.32237217408597,-1.84510331560183,-0.664612062085803,1.06754859213512,-0.88798347400333
-3.41623358836972,-0.159022094605154,1.04204136506532,2.29546668739967,-1.83119940996331,6.22951947377506,-2.40142976652418,-0.620154804156254,0.524105904427859,-0.595896816866134
-2.87612818161388,-0.746781379239621,1.09907566339834,2.20649815933255,-2.26994034406298,5.95247656415598,-2.89740814949862,-0.592823777257133,-0.054174683480706,-0.316388026909542
-2.25657043623781,-1.30062863116498,1.11697902383202,2.04519745201122,-2.61262259232579,5.50393408353679,-3.32162515487025,-0.576684018812684,-0.625358812711845,-0.0822798315043146
-1.57446836572613,-1.80341095244383,1.10856438701927,1.82193039942728,-2.8436073845968,4.89951737865781,-3.66239617555307,-0.561806742863425,-1.15420865601073,0.0760069121955403
-0.851988734918806,-2.24310912300831,1.08901677714691,1.550105989227,-2.95729733440129,4.15769971796281,-3.90793192582385,-0.536289750745042,-1.61298130532521,0.151450654803654
-0.119818926249809,-2.61014361574604,1.07377556714704,1.2442727812097,-2.96199025970061,3.30135147758295,-4.0457832831435,-0.487855745338523,-1.9820917709028,0.163953026300945
0.584508021461189,-2.89672437405189,1.07142548674408,0.917973530069807,-2.87826192730766,2.35821942325393,-4.06350504980236,-0.404578876862852,-2.24982716167589,0.131875622174145
1.22188011960584,-3.09673517217975,1.07732978098054,0.581552667646426,-2.72649355006763,1.36121070826412,-3.95172057013815,-0.278236237067133,-2.41031919197503,0.0529706692097807
1.7598120845757,-3.20596730520153,1.07589103250749,0.242766998966569,-2.51580087064744,0.35010028736014,-3.70588932084933,-0.108194080072595,-2.46213867253968,-0.0851414846103023
2.17661080790134,-3.22143304226579,1.05259695467299,-0.0915573290951254,-2.24656845383636,-0.630788199492382,-3.32613232955121,0.0968295522083921,-2.4081159574152,-0.284921948552174
2.45905940811424,-3.14057778708052,1.00270756998659,-0.413325313166022,-1.92200353052689,-1.53780967667328,-2.81692421207294,0.322614802492569,-2.25542949689835,-0.51731827963214
2.60133891314322,-2.96042345512244,0.928455338829621,-0.711517537954265,-1.55356980411245,-2.33137509926304,-2.18607740758429,0.556586910434021,-2.01531038156982,-0.721655680890078
2.60747741494574,-2.67715257758291,0.832588624227574,-0.97444636114633,-1.15695927223516,-2.98067373828564,-1.44324652218059,0.79062263499197,-1.70100985086618,-0.842932557223388
2.48792014261294,-2.2912606373352,0.718894299172624,-1.19293793764028,-0.745453453396434,-3.46805927262804,-0.600237907699681,1.02034460868404,-1.32540850171766,-0.862358009053659
2.25043715098303,-1.81392933816899,0.595366669269725,-1.36063699677414,-0.32747924986767,-3.78700255125486,0.326973248160527,1.24280700297589,-0.899276000574552,-0.791008980814927
1.8995597115707,-1.26693851417721,0.470951473945469,-1.47483466825986,0.0894752017919454,-3.93701304147273,1.31349165428239,1.45250448024529,-0.427087665015638,-0.654184861373261
1.44728393200716,-0.682134948006757,0.34887020078714,-1.53778831498704,0.495051272338301,-3.92242606061961,2.32129667405993,1.64137202400412,0.0935194318786873,-0.485194924438299
0.924562532827643,-0.104985281244048,0.223632826659035,-1.55478812055368,0.877848977922287,-3.75309257310826,3.30131981572821,1.80422943359273,0.660930609129135,-0.321807177238866
0.383753119935014,0.406150397697707,0.0833267836675407,-1.53074859693979,1.22718841978223,-3.44428439051402,4.19795695533189,1.94146473974606,1.25951385300744,-0.199137106051592
-0.113606639682791,0.792266848639866,-0.0836276061543439,-1.47064175134086,1.530658046173,-3.0167527174269,4.94992873538515,2.05653077876204,1.85883428673285,-0.141016202991044
-0.51783551609865,1.00993409215835,-0.282272483295114,-1.38227406919315,1.77402032553562,-2.4958553879737,5.49576719528475,2.14941089969293,2.41565427305023,-0.155665021182595
-0.805037980682195,1.03975800089486,-0.510450619694272,-1.27509461190012,1.94576907987749,-1.9097081435339,5.78604998210067,2.2116429812689,2.87951004424209,-0.236316925801757
-0.977119077748756,0.885755860046417,-0.759049396186153,-1.15593142458306,2.03773960013162,-1.28887845780901,5.79549684463628,2.23132735462794,3.20178482247382,-0.362761523485997
-1.05380245600818,0.56995087077589,-1.0100987050591,-1.02687102927823,2.04107831463701,-0.665529596833974,5.52923976478456,2.20229847228773,3.3415187153827,-0.506485651396798
-1.0625301513973,0.129141693272831,-1.23876092754539,-0.889477384704571,1.94694003102683,-0.0692507720394004,5.02026657293152,2.12170630660401,3.27013111562241,-0.640007378747829
-1.03075055715263,-0.385556513482815,-1.41941096234676,-0.753427842338315,1.75291744527572,0.475116958249962,4.31901359244975,1.98325522977922,2.97706765589595,-0.741330666525594
-0.983938539884406,-0.913208119197608,-1.52932312852929,-0.638925325432661,1.47053560385694,0.945889362705546,3.47847309375518,1.77847235537366,2.47047679107084,-0.791604203645865
-0.94340610207977,-1.39360902971748,-1.54892943640067,-0.567010817311992,1.12755154720724,1.32388254842101,2.54414224157643,1.50290622963231,1.77511443163535,-0.773220091129296
-0.92181830667006,-1.77837973399377,-1.4618219307592,-0.549779079829539,0.761799671631756,1.59462827062158,1.55730081352571,1.16218520698281,0.932781932150274,-0.673118422934558
-0.923878092688359,-2.03441229110329,-1.25503841249243,-0.591204708121951,0.409621758987296,1.75080064816101,0.563109612039251,0.774006393700242,0.0036425700687317,-0.488471969577003
-0.947356976537417,-2.14310256044695,-0.920601847626735,-0.69064910345071,0.0964285312862491,1.79333414986008,-0.389694686357708,0.362398890186657,-0.938123586566032,-0.230096287374227
-0.978249767025735,-2.10166956729276,-0.458298607163898,-0.842548509296528,-0.164862612059803,1.72924869594292,-1.25704031607071,-0.0497566985837374,-1.81680037521227,0.0794852314116705
-0.991005125839823,-1.92358885196528,0.123951456993321,-1.03566406785901,-0.371038575408086,1.56801682258727,-2.00595827502819,-0.443331217395562,-2.57195156259844,0.410984628693597
-0.958648375959635,-1.6341840033008,0.810683642764233,-1.25471440674788,-0.527491375357123,1.32130261180074,-2.61536225266705,-0.802475863041155,-3.16947323915803,0.732922287668075
-0.862141132446069,-1.26447270897731,1.57508616691366,-1.48270905011547,-0.64658049673178,1.00489386405759,-3.07407623630951,-1.11458059243015,-3.59699206724035,1.01661194774758
-0.693156519461638,-0.846273292533507,2.37523340824366,-1.70189995282206,-0.742309224312344,0.641388033329953,-3.38061821442458,-1.36898348046401,-3.85030375869662,1.24158101055583
-0.453492704781028,-0.406773406983763,3.15674121321116,-1.89323836034474,-0.822244707455952,0.260731102518778,-3.54285575189661,-1.55832714544975,-3.92764633148748,1.39687966388605
-0.151236844107913,0.0351028296471352,3.85967764722086,-2.03551225679873,-0.883924161209903,-0.103848756391914,-3.57249586798918,-1.68305706915622,-3.83585648193696,1.47830121681834
0.203489959226474,0.467666032246389,4.42872486540432,-2.10792937808635,-0.921076853882949,-0.422425248715235,-3.47912139818993,-1.75144267974676,-3.59390401229859,1.48672076442488
0.596069392185479,0.88516395670947,4.82457701825396,-2.09547268631976,-0.933353468658591,-0.673408218634621,-3.27114966623034,-1.77468712792339,-3.22949279257382,1.42612189449259
1.00409827245472,1.28605094136947,5.02754871243343,-1.99282770354275,-0.927246849173288,-0.844728102158764,-2.95889729767902,-1.76055439405478,-2.77362447098639,1.30113157439793
1.40325359918265,1.66887666129152,5.03291172176244,-1.8060619709652,-0.907994891859894,-0.93500382185637,-2.55421176516221,-1.71176738851934,-2.25597077479188,1.11680299840399
1.77567812983007,2.02923209990111,4.84703441565167,-1.55071749265485,-0.874147664403192,-0.953836594069182,-2.07027370857915,-1.62868813354914,-1.69911754854641,0.880964434768639
2.11040804958003,2.35650735515952,4.48468865318141,-1.24598985735359,-0.819977232243251,-0.917378422678083,-1.5231464001328,-1.51102400368996,-1.11724324111171,0.605964337330313
2.39929114085324,2.63197399592147,3.96296864892742,-0.910580833596377,-0.740692924975437,-0.842109968099586,-0.932469936219081,-1.35944892289006,-0.523300938268186,0.306655440121856
2.63652235612838,2.83157584785731,3.29515093799978,-0.562229919699777,-0.63490507345651,-0.743934192041313,-0.32332823156397,-1.17622086400584,0.0660750561917536,-0.0035508963939847
2.81983327592835,2.92995674017243,2.48962901924377,-0.215252646882894,-0.502750872521547,-0.639778380801614,0.271745695756478,-0.959853148680664,0.633692963894043,-0.315326912980004
2.94822404380394,2.9049122183859,1.55705009238092,0.122363109514007,-0.34427557018247,-0.544490895907226,0.814031619187205,-0.702703362008226,1.16485673171575,-0.623084416084388
3.01858246703752,2.74644420712324,0.521033906378051,0.445564533570547,-0.160933231502187,-0.466060667641118,1.26332987132403,-0.401007576188769,1.64581795299305,-0.921971922740383
3.02439009438547,2.46355796291182,-0.575898856458716,0.746890230131828,0.0425843585323723,-0.404940403141327,1.58528862581205,-0.0681987080645484,2.06176016818121,-1.20522610990662
2.95555407977429,2.0809092290417,-1.67463463362613,1.01892116288653,0.26071841354205,-0.355936406216011,1.759679442708,0.262349766868696,2.39598902493877,-1.46236109240681
2.79996649644661,1.63033034788181,-2.70942443446843,1.25992897628294,0.492197140895164,-0.309863888774171,1.78353639580821,0.547712563598049,2.6299056891495,-1.67675133268515
2.54878940830723,1.14416884255278,-3.62165624007635,1.47082047551004,0.7414057611194,-0.2554905046171,1.67043808372164,0.74946809905838,2.74443238350396,-1.82699770245725
2.20116324495286,0.652866552432911,-4.3664418320688,1.64818053384191,1.01506906093787,-0.181724685665695,1.44864568010163,0.840899909055611,2.725076032424,-1.89408481909895
1.76405789744702,0.185249833370847,-4.90701985168186,1.78302888219138,1.31765699895576,-0.0812347634792043,1.1561913255143,0.808047494436965,2.56786870320368,-1.86696788029014
1.25233498855824,-0.234398377605591,-5.21186200304323,1.86430534669207,1.64724757163443,0.0468849211904218,0.833263140395547,0.651863547399793,2.28049186499769,-1.74362939932002
0.691710938857691,-0.589311619786837,-5.26401561239562,1.88374817513602,1.99293871242714,0.199372166274543,0.51651275180927,0.38998448394595,1.88107515160807,-1.52983403326381
0.116515867781991,-0.867157138620848,-5.06912713539211,1.83906591097384,2.335465379872,0.371371473706644,0.238067964707398,0.0519870736781197,1.40083783374117,-1.23858395055526
-0.438631817757355,-1.05725248504455,-4.65480464389753,1.7315448979974,2.65086053433538,0.55616317016794,0.0252848714494771,-0.328993065073606,0.884704357442409,-0.889935416656858
-0.941716543761928,-1.15286960687486,-4.06708141939924,1.56215952668251,2.91227774617326,0.746940294196415,-0.10291989781922,-0.720625949456,0.382555120654278,-0.508526373050254
-1.35964078102808,-1.15607817695847,-3.3638418512387,1.33368091269753,3.09143537914282,0.940875667344935,-0.142275408080798,-1.09250212178313,-0.0624875152792838,-0.117612056798687
-1.65890076259092,-1.07916884016203,-2.60178574816148,1.05626594887241,3.16313280349661,1.13672865504881,-0.105218496048877,-1.41756454145135,-0.421004356895515,0.266662963937709
-1.81280009406256,-0.939994843082486,-1.82789471920228,0.749232234694713,3.10994390054466,1.33048181285144,-0.0142719930946662,-1.67484397613257,-0.680988622196182,0.636402913235305
-1.8078563858072,-0.755163060429761,-1.08262818631842,0.436240667398371,2.92623822963995,1.51619410472606,0.105742438727844,-1.85156832894263,-0.845953158408024,0.989342914088242
-1.64450301975735,-0.534838898765836,-0.402391678177425,0.139954615530435,2.62144737177011,1.68635442289446,0.231532014892196,-1.94318975682274,-0.923985587949533,1.32708500583101
-1.33351038756204,-0.280479931107999,0.184049341124634,-0.118115968062672,2.21715028211898,1.82895873837673,0.343516803490054,-1.95121617149491,-0.922992326089038,1.65304548413924
-0.894193307700767,0.012718458714148,0.655247665940055,-0.317659884448214,1.74014561654799,1.92545528799378,0.428342340761081,-1.88232345528755,-0.859076428088933,1.9677569688709
-0.354813677756536,0.349531294699186,0.99604712218802,-0.445449756921375,1.21812626846843,1.95123240766442,0.479883241515527,-1.74583660641929,-0.759881682844524,2.26613233622422
0.248823452388007,0.730120737790869,1.20186545013789,-0.50121176493493,0.678225191146921,1.87973169750462,0.495519800567682,-1.54978055789699,-0.653088749160977,2.53840075067664
0.874659565038446,1.15100107033415,1.28007000461946,-0.497160079668114,0.145790489101489,1.69145239754889,0.471419003455202,-1.30065321853716,-0.555699820548814,2.76498885292699
1.47753827039042,1.60584200972851,1.24462183231969,-0.453442618069745,-0.357202346882532,1.38184024644713,0.40373577450779,-1.00633148064836,-0.475317650844222,2.90837148470994
2.01918034607157,2.08393632349143,1.11173001061844,-0.391344732759944,-0.814184513394978,0.961228785606768,0.292660373147229,-0.677873888278896,-0.414980993267606,2.92522432250472
