subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
0.0846796932855506,-14.8087946286252,-4.02159371483484,14.4769031129115,-0.406084232718353,-16.5827937012071,-0.294070146936146,-2.83381580987745,10.3751682563993,-24.1431302751961
0.0383907847904896,-14.1429332996129,-1.19425035240282,18.5085701703849,-0.227680029070399,-17.8208147479941,-0.589296511487896,0.22515187051387,7.73706919380803,-23.6842610301243
-0.12930338326453,-13.5819288468096,2.04685330427981,22.3208136331374,-0.101443106698127,-18.8825696083758,-0.713709773653624,3.69903458836466,5.41540891835693,-22.9686425589195
-0.458402516315195,-13.063045024571,5.6402931650269,25.7939636938977,-0.0833445001775284,-19.7626997944046,-0.759862078975312,7.50667713232272,3.45105620681302,-22.0202286658955
-0.990904139568286,-12.4878929983108,9.49667451924792,28.8384407176117,-0.232863698070322,-20.4476939703794,-0.791635551679356,11.5175148413545,1.86178799533403,-20.8725089813743
-1.75874752737525,-11.7280353600256,13.5012120742956,31.378970643997,-0.620514290266568,-20.9190791935094,-0.831134412094694,15.5577787041952,0.638007603016031,-19.5743182857145
-2.77133941852459,-10.6384748988422,17.515837111038,33.3535945366764,-1.31528230504152,-21.1632369395959,-0.870588175350566,19.4453878400553,-0.254970466810567,-18.1922539490481
-4.02231947765628,-9.08228380937781,21.3866377725903,34.7277167186253,-2.35937724048934,-21.1693296537034,-0.897522158854392,23.0320836628086,-0.863012069166863,-16.805008905069
-5.50272325525942,-6.96107862792771,24.9730593940811,35.4950854913721,-3.75434680518911,-20.925684682101,-0.909002849868722,26.2190880249547,-1.2335866741813,-15.493324571694
-7.20140699440556,-4.24414940000953,28.1777038942435,35.6585794976662,-5.47683406924948,-20.4355945159817,-0.909938133099889,28.9500836913037,-1.41446780813239,-14.3300640519492
-9.08936469932942,-0.981880445743536,30.9415763372226,35.2165710092669,-7.49806286686595,-19.7266572257693,-0.903949624578186,31.1919779440743,-1.45142614807974,-13.3703285274904
-11.1100810556566,2.71145896393256,33.2130776663478,34.1735764560055,-9.7757079408586,-18.8241703861456,-0.891440070022239,32.9183662845722,-1.38805592277051,-12.6454732801671
-13.1868578329469,6.69103684366791,34.932416254527,32.5513212920101,-12.2261868570648,-17.7339669078713,-0.871637301651106,34.1092666806293,-1.2704657106809,-12.1638700188547
-15.2385925018735,10.8107598091795,36.0413129942782,30.3941060964455,-14.7203994464455,-16.4772094256718,-0.841751040369064,34.7544317630616,-1.14530667998039,-11.9146075579416
-17.1898853582995,14.9434169633322,36.5030760645866,27.7710113401589,-17.1122670114053,-15.1212487303482,-0.796007383577134,34.8501630355682,-1.04484123805474,-11.8653937744148
-18.9755368909569,18.9854362444413,36.3099516233874,24.7744227020194,-19.2838312458989,-13.7663611570364,-0.726233994025859,34.3970087884451,-0.973398323304663,-11.9566724107921
-20.5433052690236,22.8453766354222,35.4779036436806,21.5185297420893,-21.1740325552339,-12.5125801611446,-0.626466384009845,33.4063574656949,-0.91330349019048,-12.098622968968
-21.8531419072503,26.4280102794547,34.0441041392194,18.131322760861,-22.7624828697683,-11.4327493791337,-0.498218122592415,31.9098403983186,-0.842715643910076,-12.1761068278305
-22.8759554154218,29.6279234752027,32.0647317820051,14.7428001745132,-24.0358364709295,-10.5624754822013,-0.352025044423713,29.9617569804082,-0.751087939686134,-12.0558376694557
-23.5923344478711,32.3394053366169,29.6094911039755,11.4725512458433,-24.9707431157408,-9.90800654807647,-0.206573945971764,27.6350955995413,-0.645269838200885,-11.5956971098965
-23.990094626077,34.472414191568,26.7627426938846,8.42710894607176,-25.5478129175312,-9.46117940308658,-0.0865061254250105,25.0142829960531,-0.546378219281147,-10.6659234957877
-24.0632656219194,35.9635106971918,23.6233470828226,5.70699121943592,-25.7683808377552,-9.20791473877873,-0.0249421583595345,22.1872390078123,-0.47463140476759,-9.17372272195532
-23.8151601679222,36.7758430263006,20.3030199257365,3.4027622317175,-25.6473829212558,-9.1273771337498,-0.0643779061113005,19.2464033862347,-0.43596759533255,-7.07483685399694
-23.2609271471448,36.8926102070318,16.9234812893552,1.5770121544822,-25.2040509377856,-9.18653291681471,-0.248606418272772,16.2939389608036,-0.431188913825078,-4.37360468528854
-22.4270351007472,36.3153884112797,13.6089303484102,0.248700159780453,-24.4653044644337,-9.3435647782175,-0.617177384280116,13.4372238599074,-0.475115142945222,-1.1195343409318
-21.3483424948572,35.0698334957889,10.4779094857143,-0.615835271682204,-23.4691775925392,-9.55484933245657,-1.20736908012404,10.7776243130357,-0.594503528287058,2.59480014045539
-20.0680315181611,33.2088883714434,7.63612550931808,-1.09640026734339,-22.2609753864701,-9.77932980971357,-2.05155005443667,8.40001185838568,-0.805135793236697,6.63633070061645
-18.6394552824772,30.8037285696528,5.16910343558574,-1.3000247200478,-20.8917067738932,-9.98161483033843,-3.16626774674135,6.36508177477018,-1.10615358904048,10.838704620462
-17.1268671393856,27.9361806538154,3.13060863533754,-1.3352541592306,-19.422457197624,-10.130747399165,-4.54737603642301,4.70422090535216,-1.49447500257848,15.0241749521243
-15.6074037331329,24.7017150079964,1.53235563567253,-1.29045975466445,-17.9272720426222,-10.1878060921835,-6.17141529636449,3.41814441958789,-1.97649470757122,19.0353279001138
-14.1612762910279,21.2135071494206,0.350213760140459,-1.22010740608606,-16.4837605489944,-10.0960137270344,-7.99242157613353,2.47845674585075,-2.57483442657258,22.7599510818924
-12.8589089210183,17.6009152073352,-0.46125767333469,-1.14664241678166,-15.1609360257697,-9.78516667556459,-9.94165018584641,1.82952439740257,-3.3276394431621,26.1342548262413
-11.7557715126949,14.0001578074062,-0.960721118624403,-1.07496882527254,-14.0285858575239,-9.17722390362031,-11.9319116380758,1.39383044037729,-4.27252196235051,29.1256506356826
-10.8924882838082,10.5442773446537,-1.21669864356704,-0.999961949397501,-13.1762713288726,-8.18658583965147,-13.8688106066631,1.08295820753742,-5.43393823904411,31.7066749913808
-10.2870687126124,7.35858049635838,-1.30022148854953,-0.91168651554454,-12.6873739512739,-6.7326358264065,-15.6680143959421,0.816056543149407,-6.81761527863002,33.834376644995
-9.92238253181612,4.55229058941607,-1.27665031210982,-0.803538861994848,-12.5705279881517,-4.76033749656925,-17.275524504859,0.541960778694359,-8.40115931861335,35.4518329544452
-9.74571835080774,2.20017805740494,-1.20256941581411,-0.67131106148977,-12.7328711171206,-2.24890276172434,-18.6774600581744,0.248839465032662,-10.1378338866797,36.5046027937417
-9.68124369565851,0.335308644667025,-1.11792361327106,-0.514427708357432,-13.0234919961591,0.788744216503039,-19.8867038750588,-0.0461055017432188,-11.9709588170253,36.953028333002
-9.63756251330183,-1.04708265945252,-1.03222013901016,-0.346143797373668,-13.2759295112908,4.29906807210407,-20.9123673891991,-0.317186909728053,-13.8392956550606,36.7741876390543
-9.50420684785654,-1.98870439588327,-0.931879121598004,-0.196065935027837,-13.3229686819003,8.17652925515715,-21.7423838882042,-0.542192356331504,-15.6750799174471,35.9649734273316
-9.14053524817826,-2.56056154296317,-0.807737414137341,-0.0973420236931186,-12.9925451805182,12.2594356738242,-22.3525239161027,-0.704244183238549,-17.4155089514916,34.5457561329013
-8.38813400427421,-2.84400208167181,-0.669163175292929,-0.0778632938268205,-12.1044840808918,16.338392554325,-22.7227437936706,-0.795028383922309,-19.0130763538277,32.5596280442934
-7.10553096766216,-2.913676070333,-0.535118260619872,-0.165407165875706,-10.496892091386,20.1931177191235,-22.8395698515398,-0.81996355176658,-20.4283325074236,30.0738635498654
-5.19881568785021,-2.82868504623496,-0.416075948975577,-0.389960618286763,-8.07806783100439,23.643764404668,-22.6957533953156,-0.797943854926298,-21.6082884822523,27.1805405199268
-2.63638042155501,-2.63044050121197,-0.30865199729843,-0.7754704149756,-4.85848765473275,26.5875346242738,-22.2941542605519,-0.753230614836886,-22.4834150813702,23.9936900212378
0.535564205370653,-2.3498456410775,-0.210392441585322,-1.33335798988609,-0.946468783631944,28.99647987903,-21.6530498177396,-0.705989092373684,-22.9925395585923,20.645810207302
4.18410976702473,-2.02056055594146,-0.123569803380764,-2.07015261565856,3.48340890313731,30.8825178680951,-20.8058074922986,-0.662949379434007,-23.1072273018784,17.2791986370931
8.11846036216156,-1.68703327415119,-0.0477996118785798,-3.00364525528141,8.23103889007501,32.2593420957732,-19.7953200640653,-0.614320288892829,-22.8358970586216,14.030361755809
12.1481707703104,-1.39647652034346,0.0180850210380807,-4.16359364541829,13.0876455053276,33.1278911238577,-18.6693876619798,-0.549624498991771,-22.225533485281,11.0187311396061
16.1230838776284,-1.19009166640923,0.0702264035698963,-5.57602675727927,17.8393536415527,33.4861302072618,-17.4836892722615,-0.476626111015038,-21.3522310727777,8.34048512481962
19.9296394443856,-1.10602766571313,0.0975612686344189,-7.240592396934,22.2878616609107,33.3422031444372,-16.3041625841944,-0.417649493144577,-20.2803411929499,6.06176863529813
23.4719134976487,-1.18318744869568,0.0812431659609109,-9.11487061586104,26.2924698400882,32.7127759377362,-15.2029867164214,-0.392893568030491,-19.0351512705201,4.21599369408274
26.6653928741547,-1.45920734023975,0.000537141106750169,-11.1206297984489,29.7850312420078,31.619507884904,-14.2517992253306,-0.412883449081801,-17.6283527804719,2.80272629684396
29.4390401997728,-1.96834395749127,-0.167022522382119,-13.1650699708136,32.7351119434817,30.0987169402714,-13.5134304619278,-0.487962613084644,-16.0879500849918,1.7831631223739
31.7311020555513,-2.73923867531814,-0.4488825501652,-15.1637271549209,35.1138228331111,28.2093266838624,-13.0251055496305,-0.63711782835568,-14.4609307360745,1.08138458514537
33.4857188611423,-3.78801141520459,-0.879464635526983,-17.0494812945524,36.8880764587201,26.0172773808373,-12.7846124337164,-0.888488366513041,-12.8026413716974,0.599126373835049
34.6570611370761,-5.10883371303873,-1.49457551910765,-18.7699953325237,38.0303881895712,23.5762924304628,-12.7514230076846,-1.28051313037052,-11.1636148772146,0.24444849599011
35.2140710434184,-6.66983486977601,-2.31688593712584,-20.2855774075017,38.5228522078876,20.9378292636176,-12.8561222519832,-1.85397333812736,-9.59262175438861,-0.0389399750331788
35.1425144820539,-8.40770544053477,-3.34951329367959,-21.5642305431112,38.354342001909,18.178022905711,-13.010709582339,-2.64050955772014,-8.14436981733411,-0.262106754321351
34.4434941049933,-10.2372640232969,-4.58055279188083,-22.5782355618322,37.518623346895,15.4022194661,-13.1132233385885,-3.65638000525809,-6.87406031646636,-0.409555189406326
33.1369476432482,-12.0779708743514,-5.99298791564191,-23.3002155122709,36.0215362110308,12.722345774783,-13.0452542091762,-4.90203256974278,-5.83607868878827,-0.464696524317154
31.2635666659713,-13.8746594441004,-7.56874521088869,-23.7030574737739,33.8882431346441,10.2337786290318,-12.6791692309428,-6.36526062590335,-5.08135221228478,-0.425943068578693
28.8817462477453,-15.5970437606842,-9.27979541175302,-23.7682239373885,31.1647317845552,8.0162692201633,-11.9002599316878,-8.01844954270112,-4.63830591221532,-0.315310873981138
26.0687072324707,-17.225306933076,-11.077018367319,-23.4977422743667,27.9337713032907,6.14206159264592,-10.6312809783699,-9.81529171222649,-4.49801091145411,-0.17409860580513
22.9272188548259,-18.7330230507802,-12.8927775274524,-22.9191260711733,24.3423183897973,4.66432629209104,-8.84273634007258,-11.6963291817135,-4.62120370433328,-0.0425473662147306
19.5824396470136,-20.0815512393094,-14.6537382545673,-22.0741107700114,20.5937128101153,3.5982323203109,-6.54513364142835,-13.5986576103568,-4.95366934218828,0.0600871660714989
16.1649893022779,-21.2278926995828,-16.3027673467916,-21.0047954675825,16.8915200734701,2.91624025667624,-3.76991430025051,-15.4639962692408,-5.43084981574498,0.134859604053453
12.8029601227811,-22.1323975725794,-17.8115871648099,-19.7583275956218,13.3990166042072,2.55331922773812,-0.549180182457174,-17.2416858081786,-5.96915291149286,0.186040245286696
9.62643695261026,-22.7645822223342,-19.1689757076751,-18.3862926973272,10.2457627370808,2.40644072443733,3.0858302856884,-18.8848760947888,-6.46682903589984,0.211346333065945
6.76320479135163,-23.1094998078645,-20.3609292210653,-16.9358612691835,7.53333032369769,2.34401124531911,7.08156103883338,-20.3459473171883,-6.82452091041109,0.20682075902856
4.3230576924576,-23.1690569732184,-21.3606355916123,-15.451259804264,5.32622416443458,2.23746405028348,11.3324167829788,-21.5819606590972,-6.96515411680262,0.167096760129193
2.37481759321283,-22.9564371076382,-22.1363328186132,-13.9884131488526,3.64508572096055,2.00324723454461,15.6800041749628,-22.5676127984937,-6.8248847811236,0.0811716525776574
0.931690615499442,-22.4925250693907,-22.6636894646472,-12.625095260616,2.46001265513617,1.62983648671502,19.9435692669283,-23.294384589758,-6.33652618807843,-0.0619274193719262
-0.0461979857767419,-21.8086201058978,-22.9250556812792,-11.4514671020516,1.68912487432378,1.17157813555643,23.9562661319471,-23.7588989305867,-5.43302988090314,-0.268768437987969
-0.642640316169891,-20.9495586548648,-22.9087959954607,-10.5337015290715,1.21827492291829,0.715796739328366,27.5855440104407,-23.9580878290543,-4.06920792333045,-0.548222688529773
-0.975971993945464,-19.9699105482439,-22.6161152845278,-9.8917012836272,0.929425136720428,0.336346762355387,30.7358807746733,-23.8887238953915,-2.2366243022193,-0.918912574394389
-1.17033010134842,-18.9242633446757,-22.060980718979,-9.51621494214593,0.713694422343198,0.0551203523291482,33.3414024767701,-23.5501681183608,0.0327868291177346,-1.41020622622074
-1.30762483443307,-17.8675011864111,-21.2708265373127,-9.38162426717651,0.482066816894941,-0.152059671163898,35.355615147995,-22.950972276287,2.67159917228387,-2.05942984912128
-1.40693031415134,-16.8586391197465,-20.2816666485056,-9.43662173161795,0.181658833238925,-0.318094727251105,36.744647404059,-22.1211383038197,5.58959654856096,-2.90168881293771
-1.45259316689306,-15.955688458571,-19.1327096516331,-9.59730867333208,-0.189530851748395,-0.461513123021458,37.484292298884,-21.1093661316091,8.69329503596238,-3.95676338775652
-1.43382401213316,-15.1964641231976,-17.8707760392725,-9.75263091621038,-0.585536086544105,-0.586912949422533,37.5599483192571,-19.9673162014012,11.8968913478093,-5.22528808862224
-1.35331531278552,-14.5817475467006,-16.554009702409,-9.77524590788858,-0.942069523088455,-0.687648888718406,36.9705707278263,-18.7447982123798,15.1173432935436,-6.69610677881361
-1.21608985331387,-14.0760673824386,-15.2483058775366,-9.53777342177354,-1.21679928201087,-0.749472495095639,35.7367692784964,-17.4987410564363,18.2697409332703,-8.35308571907453
-1.03018366168075,-13.6178290284683,-14.0214736878793,-8.92912139817419,-1.40264812956178,-0.75906605846243,33.9082097977908,-16.2951037804723,21.2726458244659,-10.1690488977352
-0.810991356130508,-13.1196412637071,-12.933766194048,-7.86485465398425,-1.51020253151384,-0.716699977861963,31.5640646895348,-15.192861791921,24.0469346760476,-12.089851156652
-0.578878530304927,-12.4635527790735,-12.0355746474119,-6.28842670525658,-1.55146567617273,-0.643808889636196,28.799874007562,-14.2327845465325,26.5165393283911,-14.0267917187705
-0.355076911244455,-11.5115728853406,-11.3598369117224,-4.17033222061164,-1.5358310040577,-0.568344416546957,25.7138816357708,-13.437754545709,28.6156374774436,-15.8729278165229
-0.164530157789868,-10.1309598379457,-10.9098426067977,-1.50430769992629,-1.47197223980061,-0.497869030696358,22.4077367853867,-12.8111289365115,30.2819276338758,-17.5409495238611
-0.0408074179188427,-8.21718816277907,-10.657968429882,1.68509356128911,-1.3688632775924,-0.414413238535152,18.9941526323476,-12.3358766610754,31.4545517888878,-18.9922907999762
-0.0263620931333797,-5.71876340544216,-10.5533828809845,5.31960985238021,-1.23258664388424,-0.309395241099974,15.5969825020299,-11.9757858832852,32.0870045323355,-20.2297035856244
-0.168532072269182,-2.65567132386846,-10.5290622968876,9.25936390479833,-1.06682931650486,-0.215549098863499,12.3411719211631,-11.6743106103232,32.157053975101,-21.2658858500988
