subj1_trial7,subj2_trial7,subj3_trial7,subj4_trial7,subj5_trial7,subj6_trial7,subj7_trial7,subj8_trial7,subj9_trial7,subj10_trial7
-0.330027459909647,0.0719973466332026,0.00618838376763358,0.00157205435587355,-0.667652953782037,0.145557240145845,-0.0576184849203225,-0.0532195652757681,-0.00625375785925425,0.0560009278911146
-0.310134340642047,0.0347499280992714,0.0182337429850938,0.00227256650207304,-0.650590749993626,0.177905431618301,-0.0565954820606156,-0.0339078246284661,-0.00604124020665611,0.0248654161891633
-0.294472715768769,0.0058115135898463,0.0244007579126205,0.00360345265360395,-0.638679935984829,0.196162428763518,-0.0523667402157921,-0.0107897186445606,-0.00597827385382703,-0.0217436183318011
-0.282963027620761,-0.0118773232369081,0.0188179319462597,0.00556873285130162,-0.609229089279516,0.180573843048627,-0.0457294305941821,0.0115222512959005,-0.00581271857454919,-0.0852222285041661
-0.277885260883841,-0.00327709049867863,0.00617087507855659,0.00812213119766235,-0.572745472994212,0.129436350573793,-0.0376870094285238,0.0302122389114238,-0.00519590662423186,-0.158149425899961
-0.277303530638961,0.035294656887654,-0.0052722085122775,0.0112431192649337,-0.530520995126229,0.0470881351909928,-0.0294011866481852,0.0472545472643423,-0.00374669059239258,-0.230082577353497
-0.283116498953754,0.0860613203392738,-0.00846085438505887,0.0149093534806871,-0.453806624348203,-0.0668079658427909,-0.0220196119161927,0.0605365780474597,-0.00112012087379395,-0.294119737164277
-0.29259350722131,0.152083628867388,-0.0073788309576721,0.0189832943303681,-0.392829709947249,-0.200828394649412,-0.0163747409675255,0.065388730539618,0.00289684951186235,-0.348590394421323
-0.310180509736853,0.199438194246233,-0.0110712571225312,0.0233199177081713,-0.337676172527068,-0.340005160754435,-0.0137643300246941,0.0641842115205823,0.00829479816916534,-0.387707099252228
-0.335076485009582,0.219969966563199,-0.0122109646589275,0.027524247517297,-0.286163480284516,-0.453725933664822,-0.012237645231303,0.0609524954870755,0.0148065140999555,-0.403354831363509
-0.364191875494725,0.222589115419755,-0.0138442388662344,0.0329643056796392,-0.245811052847165,-0.530196782843874,-0.0116246652798082,0.0520503429330043,0.0219624219759096,-0.398901920959317
-0.401203754653524,0.160700753054643,-0.0160571452344131,0.0357608145875692,-0.187130404971624,-0.564363282297544,-0.00603616048012575,0.0402287189954407,0.0291937842959295,-0.377511373233953
-0.438203715497665,0.0527483220263161,-0.0182419900732211,0.0375316494809363,-0.149335643114937,-0.56962707686206,-0.0126648154992674,0.0321769388544602,0.0360301007523474,-0.337979177830217
-0.473529361752575,-0.0751138488441262,-0.0203028277025558,0.0390808567743278,-0.111766311211381,-0.559068862722191,-0.0447801710806909,0.0275124790812215,0.0419967576076568,-0.294208468254589
-0.507065175494853,-0.245650156268985,-0.0220143801827248,0.0355835247092067,-0.0572405357394115,-0.535250062635218,-0.0816692279780082,0.0245921678166717,0.0473183409672644,-0.263953826263398
-0.530846993007884,-0.417756552768741,-0.0230995802547136,0.0378371193448047,-0.0220814339391242,-0.50087323705382,-0.105539410080556,0.0245633088207055,0.047760403177167,-0.266731627988399
-0.543511996225474,-0.555376750491307,-0.0232924067705106,0.0362991550250877,0.00150848864619002,-0.452118828480482,-0.098421350822494,0.025991183575723,0.0497096957308967,-0.261863808261395
-0.543222793194443,-0.659795421237508,-0.0224492388404385,0.0166125462353682,0.0350266999445228,-0.414130663836178,-0.0571392931280393,0.0264963980962822,0.0583042556562152,-0.258494882805338
-0.534307741446412,-0.707330683642756,-0.0206344563037538,0.00272539335272225,0.0660674535855266,-0.393881467132271,-0.0185091371045531,0.0208891510289401,0.070758995551197,-0.252927792942779
-0.516171534419636,-0.669308453609416,-0.0182490934950688,0.00624546755198758,0.0702291582547029,-0.371310451323995,0.0247698284695307,0.0145944966401899,0.0730370206357559,-0.233773572530982
-0.479312717356046,-0.591899089338803,-0.0161659788630629,0.00476164988121652,0.0828118459971137,-0.359175235267143,0.081263280575058,0.0091311140569568,0.0689017868730429,-0.20915144454517
-0.430853748242235,-0.518760485772493,-0.0157344962480731,-0.00433180805523677,0.0944321155273866,-0.355968307602127,0.125519127879882,0.0028819095416211,0.0642025681837931,-0.178724838587498
-0.372595842008015,-0.425111553297405,-0.0185003214788221,-0.0150076948296502,0.073360098123246,-0.343292476247063,0.172975683966925,-0.00311068685483653,0.0530004940617377,-0.139399469172249
-0.305119385741791,-0.336995134466417,-0.0259305567242055,-0.0299035137151965,0.0523147798602485,-0.336405482807872,0.211321399953979,-0.00847467145138335,0.0424670400699606,-0.0998264672950172
-0.233243132446716,-0.273593215967171,-0.0389036523458361,-0.0570427451535311,0.0375700460510706,-0.330156796521197,0.221004178805999,-0.0125803480735065,0.0264280546757269,-0.0605688932244143
-0.157411179062422,-0.225270142099827,-0.0558259972712976,-0.105037163331331,0.00811638726175624,-0.30870455960387,0.211120811032217,-0.0165442068336029,0.00964807326603865,-0.0207243845011315
-0.0901402337698103,-0.188203261521943,-0.0792104425635633,-0.170060413611668,-0.0250093342566515,-0.284673060893288,0.165852712991908,-0.0198901803001025,0.0026602903769593,0.0165463003204583
-0.031569367108084,-0.167026732636904,-0.109831980169554,-0.249958278047752,-0.0350225381654962,-0.264190503571823,0.0829504152357566,-0.0221637226841317,-0.0181914897066046,0.0446631515445284
0.0155404874248015,-0.169093742714198,-0.133892455210225,-0.338746657605601,-0.041566748765095,-0.239663436699076,-0.0236439192388005,-0.0240955696686513,-0.0544218923052778,0.0633596942770072
0.0481658568614379,-0.164140900037298,-0.13540644605895,-0.423730312477475,-0.0543587092508035,-0.208692754735145,-0.135585022188405,-0.023179622905935,-0.097347095659034,0.0758476903479774
0.0674049877039722,-0.148364246403122,-0.136133032144312,-0.503654965197787,-0.0405610340442286,-0.187556597391478,-0.234716737887734,-0.0228901972917402,-0.165393838141664,0.0779837493988115
0.0727576387815221,-0.155293943137113,-0.139505977916196,-0.575525043454707,-0.0203920658712245,-0.173803387705943,-0.307374009155763,-0.0222579538058834,-0.242075915834303,0.0722283869209556
0.0677747238663839,-0.145310583781707,-0.140838059567423,-0.622320328333664,-0.020169438633672,-0.155498732788547,-0.356740328769115,-0.0209010135131216,-0.321898764254706,0.0686262022790859
0.0558837540650399,-0.113828483313623,-0.1458008046562,-0.642030964747736,-0.0129727175873392,-0.14628327442168,-0.404164382215672,-0.0190294845327403,-0.416214453834871,0.0662009617991986
0.043421798611753,-0.105817660511132,-0.143356559137541,-0.640902626273109,0.0020790487560445,-0.149490191042866,-0.448214942747645,-0.0166441832563709,-0.507149919739916,0.0629706596158406
0.033665513381345,-0.0913922058852699,-0.136761698606447,-0.606233773413522,-0.00217646803407255,-0.148694069991884,-0.464466036201703,-0.0137397027100224,-0.593886086863322,0.0630763687938744
0.0276371452278984,-0.0616357188887844,-0.131339492907779,-0.556076220444221,-0.00789501536599651,-0.153778125572479,-0.445552074530169,-0.0103274238055574,-0.667096572965118,0.0582367890154765
0.0241126819064059,-0.0538951799033031,-0.124023491633625,-0.515946374712601,0.000315763788913855,-0.173814261221398,-0.404442070095886,-0.00628773780318802,-0.710603332042604,0.0509197171816024
0.0173893146981486,-0.0549367525911574,-0.123274787781252,-0.467657333300643,-0.00316952736804813,-0.192227999367139,-0.36715655284925,-0.00219572125288934,-0.725563855232095,0.0428298278994502
0.010014351331992,-0.0407074175826821,-0.129752529386172,-0.404815855878278,-0.0179800121348323,-0.212125713356378,-0.3268425921868,0.00431850648609586,-0.723393194671789,0.0341095985561753
0.0051522159457365,-0.0310399315340748,-0.149080201621187,-0.360939840751543,-0.0247728456413622,-0.242331687510602,-0.289236085743664,0.00644692554293432,-0.704438555924868,0.0252693531285879
-0.000293867135180346,-0.0306676874194798,-0.193188193083392,-0.333021303784156,-0.0303692540400663,-0.264554831658995,-0.274178965607719,0.00397916503123017,-0.665205475432435,0.0166100170963093
-0.0075949620886269,-0.014780058845664,-0.254882599386883,-0.302342771936104,-0.0418302658771531,-0.270460410455064,-0.25394133802742,0.0173910576838451,-0.616384203636731,0.00833327027047519
-0.0156668354376561,0.0134527102277187,-0.331393032321313,-0.271196790107599,-0.0447671364373779,-0.276997621629068,-0.238984471710145,0.0273799869994891,-0.56626475522363,0.000497623153155945
-0.0222066465166875,0.0327925193962392,-0.423024159060435,-0.239330646629684,-0.0399748976649369,-0.280074964025854,-0.237806892894555,0.0119469337610903,-0.520122232979033,-0.00692511985902307
-0.0228478024416209,0.0549768581452256,-0.514071046431099,-0.207769875187743,-0.0444012710437624,-0.269012651822711,-0.222156188637214,-0.0129843397076468,-0.471856479756173,-0.0139865244856165
-0.0263464707882511,0.0832961655178826,-0.602581884517888,-0.177167561229753,-0.0495180778416383,-0.253833485169723,-0.204796237578773,-0.0388799521818524,-0.420848832252984,-0.0206994538111067
-0.0254258904252363,0.0931062808456612,-0.687507186370579,-0.152928699518101,-0.0458165812839238,-0.241134131894945,-0.199450710227756,-0.055076282496836,-0.379242858249524,-0.0269568423348599
-0.0223301275301465,0.0936987495463127,-0.739660308191508,-0.129397502554443,-0.0473913443717436,-0.215730732443752,-0.18870197534068,-0.061428974250542,-0.339110351055521,-0.0324637173478051
-0.0214581829602591,0.0964635929103348,-0.743305808491699,-0.098105450351649,-0.0477620157328052,-0.178985020993264,-0.170502405169904,-0.0596680005660535,-0.300523808871589,-0.0368199552244352
-0.022206888057411,0.0836861598157751,-0.719536357731323,-0.0800545303685313,-0.0373595880776763,-0.142923773386175,-0.160591612093057,-0.0499134195986025,-0.277455381300791,-0.0396657239972434
-0.0236811155303426,0.0608111422371705,-0.669582826841518,-0.0733615139532231,-0.0262925714176417,-0.0953367049464197,-0.15496020075385,-0.0421723120045827,-0.249300414431885,-0.0407247548831258
-0.0246785052571998,0.0438145497026218,-0.602119722360225,-0.0678776491203829,-0.0225587293588576,-0.0387749586584838,-0.142674145469325,-0.0330425041406868,-0.216729101118518,-0.0398099069530356
-0.0257546754462317,0.026267240285597,-0.535960357397584,-0.0731639012105377,-0.0184001757322944,0.00620339376137436,-0.13767729815973,-0.0161354877075075,-0.19838190521642,-0.0369368343104299
-0.0227858675976485,0.00600099112899854,-0.470770655017244,-0.0924281882011416,-0.0144300888459922,0.0440196803498446,-0.145297939002375,-0.00358476990185584,-0.173108131902849,-0.0324797920909785
-0.0194224954399453,-0.00586042078993179,-0.418149381276718,-0.111565104309132,-0.0198087814886622,0.0759925823647845,-0.147364989208382,-0.00402481845009429,-0.14286109288339,-0.0272018156217337
-0.0169138482555512,-0.00635162564683345,-0.384345276976707,-0.132447434554118,-0.0197474064920793,0.0954731524658836,-0.149022265558111,-0.0228075126713938,-0.121742684404538,-0.0221332824575646
-0.0115951115995479,-0.00805038020256673,-0.365768734549179,-0.160235536127684,-0.0112630505142214,0.10005153117282,-0.163424819011131,-0.0667042636685674,-0.100565454145774,-0.0183272640706839
-0.00742942139978292,-0.00820854491062502,-0.35757365924721,-0.180537127026047,-0.00561996036299635,0.0966501974499906,-0.1720683040484,-0.132673460704601,-0.0821112766619724,-0.0165370592732363
-0.0101383293563445,-3.76710043000772e-05,-0.352475147651668,-0.19109117050271,-0.00177000376063293,0.0831581524775243,-0.172687874164623,-0.214860085541676,-0.0754238486679087,-0.0169722480154403
-0.0105993987240298,0.00193432258634227,-0.350803349905621,-0.202536569614297,0.00182373358511081,0.0560077883190026,-0.184060968730328,-0.31261417566423,-0.0809346464021427,-0.0193155874927137
-0.00586973730993266,-0.00386660103586715,-0.34848023173474,-0.21085301340449,0.00484116190101189,0.0319999638192722,-0.192279177170784,-0.410136494565442,-0.0888070696197288,-0.0228870563438325
-0.00477293672237535,-0.00875294810823572,-0.341026139097913,-0.211807622447552,0.00748001928197681,0.0172697623492336,-0.18947923073276,-0.473021088803321,-0.0993200181779754,-0.0268037522550954
-0.00404229408196525,-0.012696941047426,-0.330043489072521,-0.219683504834422,0.0100027190297656,0.00510434825909861,-0.191440170357096,-0.513430284830376,-0.119825583520252,-0.0301909279508911
-0.00960672643359597,-0.015911045467252,-0.318181807254623,-0.227790578733503,0.0128767328689297,0.0014457175001693,-0.197480871348894,-0.548800450623718,-0.136235432180608,-0.0324579869672542
-0.013585056539825,-0.0160901204727883,-0.301483873663467,-0.220021633816229,0.01672470674282,0.00513393198226618,-0.195393726187152,-0.563307476708658,-0.146339304344191,-0.0334710151750343
-0.0222531109562314,-0.015760214418665,-0.284438575972658,-0.202315018605101,0.0222849566786618,0.0102535255219366,-0.187706984160568,-0.557232127791248,-0.163856577982232,-0.0335663985429991
-0.0473323378817304,-0.0160974348738771,-0.272481355771145,-0.17784564432993,0.0303512135299063,0.0110801632340071,-0.182012260494665,-0.530878070284025,-0.176196375806124,-0.0334498723393973
-0.0861894993294313,-0.016472377931964,-0.258671478539781,-0.143507529745066,0.0416398584665482,0.00972361395714924,-0.159921704684886,-0.487016561801378,-0.177691752759346,-0.033978900895861
-0.130556540575979,-0.0165236379548189,-0.250340177821316,-0.099542186036072,0.0566041490138717,0.00586727718696696,-0.123769912090671,-0.434988672641862,-0.182753094883758,-0.0359490085735656
-0.167894729179415,-0.0159850926846132,-0.249884031723596,-0.0591501472223431,0.0749988099395135,-0.00269036180079726,-0.095049138137124,-0.38231196836272,-0.187861529635755,-0.0398843892340805
-0.201609799017141,-0.0146798001322465,-0.246746366212665,-0.0208321052743674,0.0964246965422556,-0.00880042554614406,-0.062606918075739,-0.341882706237119,-0.184592471501174,-0.0457989359047732
-0.254602261160814,-0.0124265507966014,-0.248100789094157,0.0152074701025243,0.11801170832484,-0.0114450250083007,-0.0220263655819581,-0.309162970649517,-0.178948442427428,-0.0530876639481681
-0.324397137263076,-0.00930545861755937,-0.254162549156193,0.041006486303016,0.146333457649001,-0.0162235489607279,0.0097810605913192,-0.27738475200168,-0.178420517422229,-0.0606370190088556
-0.399921725582402,-0.0044444514592975,-0.257747659389891,0.0561718306500064,0.171582143175192,-0.0197316234185141,0.0356443934584411,-0.249785899191071,-0.173631288930462,-0.067087699884449
-0.491681882890545,-0.0010573559678303,-0.261755146156639,0.0659510572632974,0.173785534696406,-0.0228361531473766,0.0574376657665068,-0.223452847073562,-0.156598935075375,-0.0711893437099375
-0.584380496430644,0.00983295328529487,-0.266838909429085,0.064740176190031,0.166734827589305,-0.0261966323730924,0.0739535495301459,-0.200328074561786,-0.137155945472081,-0.0721424475937457
-0.660107183704495,0.0178658227631811,-0.270956940717317,0.0510410305738037,0.15360420890374,-0.0288482104440288,0.0802982058505518,-0.182463289119018,-0.112864580604277,-0.069769952971133
-0.731765415783356,0.0234967573646687,-0.272461470795851,0.0366610169125434,0.123550979693469,-0.0318797219940011,0.0832866411456748,-0.162292039349489,-0.0811915296844404,-0.0644049584737093
-0.795625398855372,0.0381270251276607,-0.275816762956513,0.022598793929194,0.104272543127618,-0.0319210739239357,0.0860218645256489,-0.143168697374484,-0.0570618488904033,-0.0566463970272949
-0.833408266078473,0.0544383655143792,-0.285220541860562,0.0123661710117519,0.130567953880421,-0.0312922730922366,0.0802795049480367,-0.128859091938664,-0.0366656163659796,-0.0472675284791254
-0.847146495313899,0.0435552432991564,-0.29227309984653,0.0115119632987341,0.183359782934911,-0.0312043253211654,0.0764598566522252,-0.115858800162841,-0.0144178135513347,-0.0371547401495856
