time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3496,-0.0028117615518987523,0.007601409,-0.3966792873695112,-0.30384547,5
3497,-0.003790431294017853,0.008529895,-0.38882898762053325,-0.2970939,5
3498,-0.00468656432635182,0.009113476,-0.38239595595477993,-0.29073328,5
3499,-0.00552717201685483,0.009301975,-0.3766196087804537,-0.28491938,5
3500,-0.0062702882521289425,0.0090149315,-0.371161225133047,-0.27971354,5
3501,-0.006870950288945831,0.008225674,-0.37057483317302803,-0.27510166,5
3502,-0.0073227745380464076,0.006964939,-0.37119253329872515,-0.27103183,5
3503,-0.007621941874073242,0.0053046043,-0.37185731868401106,-0.26742834,5
3504,-0.007777416318401022,0.0033499924,-0.3738975487924218,-0.2642621,5
3505,-0.007845184333643217,0.0012150176,-0.37336126950716514,-0.26157817,5
3506,-0.007929172117758546,-0.0009949957,-0.3726187700847689,-0.2594635,5
3507,-0.008151092715989457,-0.0032022966,-0.37157353570804896,-0.25806507,5
3508,-0.008599930298147799,-0.0053445045,-0.3710627327763768,-0.25753897,5
3509,-0.009375081828506934,-0.0074134814,-0.37439335620782416,-0.25806257,5
3510,-0.010238216227100728,-0.009389791,-0.37645415022221296,-0.25985196,5
3511,-0.01155939634817398,-0.011313664,-0.37918109371330905,-0.2632268,5
3512,-0.011729504065951408,-0.013329301,-0.38045496087130276,-0.2685659,5
3513,-0.014342106457159214,-0.015603956,-0.3799892033891459,-0.276405,5
3514,-0.01665141850557606,-0.018435521,-0.38114505072755817,-0.28716952,5
3515,-0.01757123812154148,-0.022107424,-0.381269043720554,-0.3007934,5
3516,-0.017620966770266252,-0.026630968,-0.3820556199520669,-0.31589612,5
3517,-0.016955767604873998,-0.031418502,-0.38221969611570233,-0.32984185,5
3518,-0.01572579793347456,-0.035461076,-0.3778904864110202,-0.34015378,5
3519,-0.014227019627791035,-0.03803679,-0.3729251805539419,-0.3461156,5
3520,-0.012707681151173184,-0.038985163,-0.3688212762906762,-0.34855056,5
3521,-0.011358817949473611,-0.03842057,-0.36580351831285574,-0.34846297,5
3522,-0.010331926750494883,-0.036432505,-0.36539282409536594,-0.34628013,5
3523,-0.009678357128718932,-0.03307296,-0.3667299739354938,-0.3418581,5
3524,-0.009348608854197249,-0.028434599,-0.3678560770953418,-0.33482406,5
3525,-0.00923120017042754,-0.02280944,-0.37063888533988293,-0.3252644,5
3526,-0.009179585119935631,-0.016765693,-0.3707388770023307,-0.31414393,5
3527,-0.009019647909836897,-0.010965143,-0.37369407661390885,-0.30306855,5
3528,-0.008564795131229073,-0.0058345133,-0.37826358489408934,-0.29357705,5
3529,-0.007661667041137903,-0.0014755119,-0.38509466999614383,-0.2865252,5
3530,-0.006104869019705762,0.002197296,-0.3905476528780001,-0.28208375,5
3531,-0.003943973367423776,0.0053999843,-0.39272803124896594,-0.2800279,5
3532,-0.0004552233875839835,0.008259576,-0.3938046809155602,-0.27987713,5
3533,0.0002123198168177767,0.0109889805,-0.3928295759194221,-0.2811223,5
3534,3.4522699366965116e-05,0.013701208,-0.3911422857782339,-0.2831469,5
3535,-0.0006541997137932902,0.01650294,-0.38924284606555987,-0.28541234,5
3536,-0.0024309779086032876,0.01945565,-0.38658068768070303,-0.28743973,5
3537,-0.005386231858761915,0.02251007,-0.3836931067644791,-0.28892636,5
3538,-0.007178650417689851,0.025517026,-0.37816180865845495,-0.28981185,5
3539,-0.010786064828592283,0.028263608,-0.3718685293362981,-0.29031792,5
3540,-0.013985021152326959,0.030454185,-0.3673463189896819,-0.2909078,5
3541,-0.01497622979515498,0.03176464,-0.3632213055539093,-0.29227775,5
3542,-0.014179705162513545,0.03185912,-0.3629283608582532,-0.29541647,5
3543,-0.011602466666739657,0.030215057,-0.36346024015170914,-0.3018459,5
3544,-0.007706607271885465,0.025855603,-0.35983135081576273,-0.31430438,5
3545,-0.0023747290837583855,0.016236689,-0.35832339867920704,-0.3372165,5
3546,0.003304999811608799,-0.0035381608,-0.35304079049461623,-0.3720313,5
3547,0.00710603294377076,-0.028903363,-0.34932162162630687,-0.3955655,5
3548,0.010166235227006253,-0.041328076,-0.34781357490798487,-0.3762156,5
3549,0.013133299200447243,-0.043286305,-0.34600232434716194,-0.3216615,5
3550,0.015399719956728335,-0.046662122,-0.3433398305992391,-0.26442316,5
3551,0.0189038637744919,-0.05321396,-0.33602272719202925,-0.22999653,5
3552,0.021549091314914216,-0.06164628,-0.3292324638926532,-0.2184085,5
3553,0.019921609767293402,-0.07182753,-0.32213861417639994,-0.22015129,5
3554,0.015221109721972692,-0.08364108,-0.31463759992826273,-0.22698513,5
3555,0.010241264898095242,-0.09666701,-0.3096880643360489,-0.23363319,5
3556,0.008249025046775013,-0.11039947,-0.30284882728251794,-0.23761545,5
3557,0.009134473106169036,-0.12446327,-0.29382974289102887,-0.23835891,5
3558,0.014724059572448584,-0.13866629,-0.28323072690934625,-0.236111,5
3559,0.019211639998845457,-0.15293261,-0.27060587590296686,-0.2312001,5
3560,0.02238586252097058,-0.16728978,-0.25875357963195894,-0.22375791,5
3561,0.024499534797904295,-0.18185309,-0.2467950315303713,-0.213583,5
3562,0.02297842641819249,-0.19686301,-0.2349237579806929,-0.20010734,5
3563,0.016486278176979046,-0.21266037,-0.21995907260929085,-0.18235667,5
3564,-0.002206261716212691,-0.22949563,-0.1983612877527647,-0.15918435,5
3565,-0.03237758555101746,-0.24709074,-0.17313041466441717,-0.1304027,5
3566,-0.07590886309032316,-0.2639269,-0.14301132289449106,-0.09862089,5
3567,-0.13413659735761188,-0.27775156,-0.11000642680967689,-0.069260284,5
3568,-0.19708652942180918,-0.28767788,-0.07830244482069668,-0.04652021,5
3569,-0.26363041169551565,-0.29515097,-0.04625654721013241,-0.030689673,5
3570,-0.3261387985671236,-0.302304,-0.016930253491459053,-0.01990578,5
3571,-0.3737596589857552,-0.3104823,0.009279775923495538,-0.012259029,5
3572,-0.4116033461754296,-0.3198919,0.03080224553561599,-0.006494253,5
3573,-0.4373622686010271,-0.3299484,0.04368981033269468,-0.0019011365,5
3574,-0.44876072723725713,-0.33995378,0.0459388078867479,0.001872507,5
3575,-0.44967091405445825,-0.3493711,0.03900691806531141,0.0050109024,5
3576,-0.4412330659352468,-0.3579485,0.02851402767858436,0.0076050675,5
3577,-0.42955540312611523,-0.36567384,0.017890739464447154,0.009742892,5
3578,-0.4153439381517142,-0.37259546,0.008524613131630426,0.011457844,5
3579,-0.4064884939392738,-0.37882182,0.0017664467437388772,0.012797151,5
3580,-0.4072429058860513,-0.38441488,-0.0023916168540757854,0.013813361,5
3581,-0.4116880698295412,-0.389423,-0.003650977605307544,0.014514605,5
3582,-0.4197260741556262,-0.39379287,-0.0029470622700830014,0.014918711,5
3583,-0.4282693264584731,-0.3974955,-0.0010295211222457249,0.015086046,5
3584,-0.44041843910051875,-0.40051422,0.0023909176255429883,0.015045385,5
3585,-0.45544788487059173,-0.40270975,0.005270235462103362,0.014823002,5
3586,-0.4687403337560911,-0.4039827,0.007269748126286526,0.014474882,5
3587,-0.48230641122348833,-0.40425843,0.008094091311848501,0.013999775,5
3588,-0.4902773546157827,-0.40344027,0.006396510583855823,0.013415822,5
3589,-0.49295231079062,-0.40149558,0.004380929603383501,0.012729904,5
3590,-0.4926918835512772,-0.3984995,0.0015589707709368027,0.011967355,5
3591,-0.488878417491156,-0.39449036,-0.0009229007399810572,0.011119107,5
3592,-0.48574404095394813,-0.38961285,-0.00064509962959417,0.010193602,5
3593,-0.4792546359854381,-0.38399538,-0.0005463109821348671,0.00919053,5
3594,-0.4695023430492122,-0.37778845,-0.0022076926044583976,0.008119584,5
3595,-0.46047298993911223,-0.37111458,-0.004180025068461871,0.006988586,5
3596,-0.447733283512839,-0.36412516,-0.005697797734487483,0.0058100456,5
3597,-0.43599083242547554,-0.35692963,-0.006695168534548244,0.0045808353,5
3598,-0.4255121461326473,-0.3496396,-0.007852640834729217,0.00330596,5
3599,-0.4160257369778567,-0.3423627,-0.008667137988627808,0.0020007454,5
3600,-0.4119374102165351,-0.33522594,-0.009843307057210189,0.0006739491,5
3601,-0.40545057129878104,-0.32829934,-0.011882249811674133,-0.00067317754,5
3602,-0.39795611878257225,-0.3217412,-0.013338160576504816,-0.001988401,5
3603,-0.39228778267992337,-0.31560025,-0.014037574608540403,-0.0032745362,5
3604,-0.38689903124153974,-0.30997553,-0.014332186266996918,-0.0045159445,5
3605,-0.3871384140920603,-0.30497465,-0.01433928367983125,-0.0056797843,5
3606,-0.3893613601645819,-0.30067036,-0.014174716385292845,-0.0067676194,5
3607,-0.3943158569004041,-0.29714897,-0.013970132934279499,-0.007765375,5
3608,-0.4019065340277529,-0.29447109,-0.013866896111238005,-0.008633954,5
3609,-0.40456530900825366,-0.29265663,-0.013931382514205065,-0.009365537,5
3610,-0.4094177686662291,-0.29170823,-0.014054223964437274,-0.009916336,5
3611,-0.41698760871499485,-0.29158846,-0.013964659384610598,-0.010276967,5
3612,-0.4218008347351982,-0.2922683,-0.013441400208666068,-0.010403329,5
3613,-0.4286756427575348,-0.2936597,-0.012484285594055945,-0.010313562,5
3614,-0.4345900009454681,-0.29569703,-0.011239492914813902,-0.009984208,5
3615,-0.43779369622690134,-0.29824787,-0.009806908777724162,-0.009459371,5
3616,-0.43689655005130423,-0.3012336,-0.008263776706216695,-0.008748743,5
3617,-0.43529488292269874,-0.3045339,-0.006518817122896307,-0.007896741,5
3618,-0.43859640679062906,-0.30806252,-0.005016549270353523,-0.0069158752,5
3619,-0.4403333717218441,-0.3117507,-0.0034631204816836904,-0.0058311676,5
3620,-0.44593912258683993,-0.31552294,-0.0026953101917696464,-0.004663888,5
3621,-0.45286700232285615,-0.31935218,-0.0033305811473819213,-0.003427171,5
3622,-0.45719744562499787,-0.32320353,-0.0039024366529473963,-0.0021250842,5
3623,-0.46578098402859375,-0.32706076,-0.004273805298320549,-0.00077076367,5
3624,-0.4725270042004789,-0.33088726,-0.004511093604432243,0.0006104556,5
3625,-0.47963148841620873,-0.33466044,-0.004418542465600569,0.0020232652,5
3626,-0.4890330790502379,-0.3383409,-0.003931624392779854,0.003431383,5
3627,-0.4961090100035619,-0.34188715,-0.0031098094150147906,0.0048288666,5
3628,-0.5024979526419728,-0.34525573,-0.0021940590652333837,0.0062057073,5
3629,-0.504174410111199,-0.34839198,-0.0015104818026317498,0.007527812,5
3630,-0.5034214788586718,-0.35120186,-0.001270616841573358,0.008792053,5
3631,-0.5009094560792682,-0.3535868,-0.001452672509076018,0.009967778,5
3632,-0.49582758173720237,-0.35543022,-0.00188160256630319,0.011017455,5
3633,-0.4940388476971989,-0.35662496,-0.0023505691323163023,0.011912307,5
3634,-0.4865489440657344,-0.35705528,-0.0026680448623086768,0.012572577,5
3635,-0.47623840963500086,-0.3566082,-0.0026943327882116364,0.012947909,5
3636,-0.46873907815572813,-0.3551635,-0.0023976555869825284,0.012950724,5
3637,-0.4590165835203821,-0.3526303,-0.0018940740514014718,0.012510961,5
3638,-0.4522122683772912,-0.34888288,-0.0010823681222561254,0.011550426,5
3639,-0.44493830338916174,-0.3439132,-0.0003061407426184266,0.010014694,5
3640,-0.43783810445944515,-0.33771214,0.002776687107012324,0.007860293,5
3641,-0.4325119340301329,-0.3303507,0.0073497357037066394,0.0050675147,5
3642,-0.42387190876001496,-0.3218967,0.005659038576074921,0.0015947619,5
3643,-0.4164880214788809,-0.3124527,0.00038738565036472797,-0.0025576535,5
3644,-0.4081907339976803,-0.30210963,-0.002554679004345104,-0.0074160043,5
3645,-0.3997166800338013,-0.29098317,-0.0012663250583399015,-0.012978414,5
3646,-0.3921509931516098,-0.27916735,0.005567351451827199,-0.01925458,5
3647,-0.3782580844936098,-0.2667901,0.01429816967000875,-0.02623543,5
3648,-0.3606131549054713,-0.25396264,0.023189903808123975,-0.03391971,5
3649,-0.34096617331874685,-0.24082595,0.03256167748095453,-0.04227021,5
3650,-0.3223106632840403,-0.22753604,0.04293483819743127,-0.051285353,5
3651,-0.30654180563466804,-0.21422805,0.051342179926098436,-0.06093606,5
3652,-0.29118377259554773,-0.2010439,0.058168219424244355,-0.07122327,5
3653,-0.2786102221200918,-0.18806726,0.06258282023965989,-0.082142286,5
3654,-0.2639723495551921,-0.17540702,0.06240607048589832,-0.09369717,5
3655,-0.2464389793545222,-0.1631125,0.05929512978165149,-0.10588293,5
3656,-0.23026704612154258,-0.15124832,0.048964551832604536,-0.118677974,5
3657,-0.2147556491569002,-0.13986917,0.030118279639045755,-0.13203977,5
3658,-0.2008971741963593,-0.12899043,0.002460196050573868,-0.1459117,5
3659,-0.1868243222268328,-0.118626095,-0.03594949917267097,-0.16022496,5
3660,-0.16873613070371782,-0.108773485,-0.07856517627181146,-0.1748982,5
3661,-0.14625195167722507,-0.09937969,-0.1232852202935599,-0.1898586,5
3662,-0.11723869734636165,-0.09040447,-0.1760163288566033,-0.205032,5
3663,-0.08159919098870114,-0.08180672,-0.23074085192432583,-0.2203208,5
3664,-0.04540224132164575,-0.07355747,-0.281018329659685,-0.23558085,5
3665,-0.016187842660708725,-0.065645,-0.32230616746722174,-0.25065634,5
3666,0.007424354987245017,-0.058097325,-0.34773063787831787,-0.26530457,5
3667,0.029769505641490827,-0.050992645,-0.36087996582375914,-0.27926,5
3668,0.0459756876348467,-0.044367127,-0.3622392663925129,-0.29225805,5
3669,0.05559091390071823,-0.038315695,-0.3525045310464668,-0.30404,5
3670,0.05681773260300318,-0.032837447,-0.335804145038755,-0.3144417,5
3671,0.050648074939764844,-0.027944138,-0.31844559545479684,-0.32332173,5
3672,0.041272501506732166,-0.02363486,-0.3064526091796261,-0.33062005,5
3673,0.028139752541527844,-0.019823277,-0.3046229701928578,-0.3363132,5
3674,0.014106128810477266,-0.016447911,-0.31405352299258893,-0.3404212,5
3675,0.006159585580734338,-0.013418805,-0.33076823082117723,-0.3429797,5
3676,0.0035518242660626496,-0.010641032,-0.35316282692289624,-0.3440444,5
3677,0.002263219506330345,-0.008013336,-0.3776988382017958,-0.34369627,5
3678,0.0025047336151359273,-0.005495033,-0.40250829239799274,-0.3419779,5
3679,0.0024433683247259367,-0.0030590007,-0.42800857092009015,-0.33899808,5
3680,0.0013673534169576119,-0.00067766506,-0.44908225799164114,-0.3348488,5
3681,-0.00036872152885865194,0.0016232078,-0.4616779985354669,-0.32966357,5
3682,-0.002365429501144417,0.0038056464,-0.46654162389372583,-0.32360604,5
3683,-0.001996823011621775,0.005848406,-0.46346144731695815,-0.31687635,5
3684,-0.0011951926480603522,0.0076954328,-0.45346176433730223,-0.30969876,5
3685,-0.0031474979995467305,0.009302428,-0.4384605536065378,-0.30226594,5
3686,-0.004518773741925757,0.010657637,-0.4240945654586688,-0.29476777,5
3687,-0.004212544328732268,0.011693708,-0.4130358520781499,-0.28739002,5
3688,-0.005302496480980878,0.012367245,-0.4058276876347291,-0.28034943,5
3689,-0.006488660776636439,0.0125815105,-0.399270448505077,-0.2738365,5
3690,-0.007965360995753856,0.012226209,-0.3931960907663762,-0.26796913,5
3691,-0.009538557405136136,0.011284614,-0.3858233707991138,-0.26275203,5
3692,-0.011128984100114224,0.009754466,-0.38036925556238116,-0.25812575,5
3693,-0.012660842668214985,0.0077266237,-0.3790062700002262,-0.25401682,5
3694,-0.014064632746583837,0.005351164,-0.3766357791797441,-0.25037047,5
3695,-0.015245049928796222,0.002760535,-0.3740549288388183,-0.24717984,5
3696,-0.016117278087097953,8.175858e-05,-0.3695749126227212,-0.24450122,5
3697,-0.016671893948557143,-0.0025789363,-0.36340449142549974,-0.2424419,5
3698,-0.016986077185972604,-0.0051749903,-0.35839799509775894,-0.24117078,5
3699,-0.01716482253889849,-0.007624131,-0.35465440424984024,-0.24091618,5
3700,-0.01732405335682244,-0.009947154,-0.3544041236834292,-0.24196553,5
3701,-0.017506444861567105,-0.012150386,-0.35559705841782885,-0.24464916,5
3702,-0.017884458240632735,-0.014366728,-0.35803830603078723,-0.24933892,5
3703,-0.017898971763840452,-0.01671823,-0.36096508177333103,-0.25650617,5
3704,-0.017980031937829617,-0.019453058,-0.35900377373150805,-0.26666766,5
3705,-0.019880267589218948,-0.022930587,-0.3536999327914693,-0.2801433,5
3706,-0.02057017135786709,-0.027362365,-0.35238478451218286,-0.29644144,5
3707,-0.020702100792605406,-0.032594252,-0.3512043778649472,-0.3135434,5
3708,-0.020264162393369544,-0.037738442,-0.35212737271700395,-0.32829642,5
3709,-0.019383151275946264,-0.04167795,-0.35200286121035673,-0.33824554,5
3710,-0.018110578637119516,-0.043654714,-0.3503376097487287,-0.34293404,5
3711,-0.016509335820864713,-0.043451298,-0.3493252151879623,-0.34304008,5
3712,-0.014639670944227122,-0.04097594,-0.3498518034869682,-0.3389036,5
3713,-0.012577867660744379,-0.036201064,-0.35361411739561477,-0.3301734,5
3714,-0.01041654892672757,-0.02949734,-0.355640899650145,-0.31690264,5
3715,-0.008244097081465375,-0.02189135,-0.3571419132055301,-0.30087253,5
3716,-0.00614155612134032,-0.014628458,-0.35850479624737014,-0.28525,5
3717,-0.004202725358802888,-0.008445032,-0.35754447159870506,-0.27259195,5
3718,-0.0025134324468845514,-0.003434644,-0.3566967004633712,-0.26383266,5
3719,-0.0010761715963513085,0.00062872446,-0.35683616761957,-0.25878006,5
3720,0.000199771825725511,0.0040447745,-0.358891866498905,-0.2568046,5
3721,0.001498478086374456,0.0070255124,-0.36228518073449406,-0.25716552,5
3722,0.0029677309988316663,0.0098132305,-0.3637788477861262,-0.25917196,5
3723,0.005076625764791212,0.012574278,-0.3639302827314917,-0.26211175,5
3724,0.007072754816951344,0.015470484,-0.3609433898888661,-0.2652802,5
3725,0.006938601407132448,0.018618025,-0.3568288364918268,-0.26802605,5
3726,0.007548558488897727,0.022042211,-0.3562787283643901,-0.2698558,5
3727,0.007639549762279213,0.02564179,-0.3542151661783863,-0.27061364,5
3728,0.007324046010881912,0.029180342,-0.35169363612040083,-0.2705511,5
3729,0.006516763001564584,0.032380316,-0.34932716656150614,-0.2702402,5
3730,0.0054003429329898545,0.03490495,-0.3462616397263682,-0.27037907,5
3731,0.004252878775014792,0.036514204,-0.346382483283916,-0.27172586,5
3732,0.003300357340537205,0.03691471,-0.3487197608252448,-0.27522615,5
3733,0.0027967143054436635,0.035701893,-0.35438038123225624,-0.28253886,5
3734,0.002534807631050083,0.031882625,-0.360988718771965,-0.29726124,5
3735,0.0025596058780710386,0.022171494,-0.36498742056469596,-0.3268395,5
3736,0.005107956251684573,-0.0020884753,-0.36777822719513065,-0.37454507,5
3737,0.006492241387355419,-0.029118532,-0.36653745313549635,-0.39220816,5
3738,0.00524052551530982,-0.034428168,-0.3635924094051991,-0.3402889,5
3739,0.005091802720150451,-0.036496695,-0.36063731593107484,-0.26093227,5
3740,0.00455969913098295,-0.042821158,-0.3557901424109093,-0.21298058,5
