time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3885,0.023462116821896466,-0.026617408,-0.255527736626829,-0.3462992,9
3886,0.015994303568931122,-0.02319548,-0.26247942860562573,-0.35012102,9
3887,0.011958365687320078,-0.02010761,-0.2667283852305848,-0.35234296,9
3888,0.009245743689878598,-0.017225867,-0.27298537869706424,-0.3529679,9
3889,0.0072124613517960835,-0.014488326,-0.28063394661548197,-0.35199672,9
3890,0.006627652320924199,-0.011805934,-0.2901251796743919,-0.34939536,9
3891,0.0066473005723098,-0.009163772,-0.3011193852382151,-0.34515288,9
3892,0.004461136043581001,-0.006542857,-0.3095108141489287,-0.33928207,9
3893,0.005428402995520868,-0.0039834185,-0.3158588049114848,-0.33188868,9
3894,0.005981850769161746,-0.0015311126,-0.32114161292822896,-0.32317284,9
3895,0.003112197274540754,0.0007349533,-0.32529164934226795,-0.31343612,9
3896,0.0023772066812244195,0.0027388374,-0.33072850662735276,-0.30304852,9
3897,0.0017355346274056877,0.004465622,-0.3347050991991871,-0.29236785,9
3898,0.00010013746459328772,0.005885021,-0.33649889447281883,-0.28164807,9
3899,-1.8025137894076543e-06,0.0070273206,-0.33466363097410606,-0.27114692,9
3900,-0.003424828100918699,0.0078324005,-0.3284928236094869,-0.26111212,9
3901,-0.00666760984382428,0.008196291,-0.32131022288356115,-0.2518211,9
3902,-0.008850354838605698,0.008005531,-0.3151073594298503,-0.24344684,9
3903,-0.010899112065966915,0.007212656,-0.3106602157085359,-0.2360203,9
3904,-0.011605353445797864,0.0058678435,-0.3065712453490559,-0.22945262,9
3905,-0.013312611458499171,0.004075513,-0.29969400202804175,-0.22365656,9
3906,-0.014504767327911634,0.001996139,-0.2921923743957123,-0.21857615,9
3907,-0.014514030689358904,-0.0002188466,-0.2837973031023618,-0.21423513,9
3908,-0.013848678626786794,-0.0024220792,-0.2749680842967659,-0.21073547,9
3909,-0.012736656955744703,-0.004517727,-0.2687286798444118,-0.20825829,9
3910,-0.011413406188212866,-0.0064212587,-0.2624102360536361,-0.20710102,9
3911,-0.010307366900243574,-0.008066677,-0.256118120395745,-0.20775472,9
3912,-0.008692859398394419,-0.009442227,-0.24733550037278518,-0.21093221,9
3913,-0.008807422384274923,-0.010662277,-0.236934406077181,-0.21764,9
3914,-0.009434418863767094,-0.011974543,-0.22884777548161925,-0.22920834,9
3915,-0.00977476458404276,-0.013917402,-0.22119844317859316,-0.24690646,9
3916,-0.010194237586309959,-0.017239882,-0.21603224697103626,-0.2707938,9
3917,-0.010382890546271678,-0.022309486,-0.21404742592053008,-0.2976869,9
3918,-0.01093401210418935,-0.028100995,-0.21124178807865726,-0.32137877,9
3919,-0.011009154901383475,-0.032808516,-0.20936392494154185,-0.3375812,9
3920,-0.01271556706332796,-0.03562833,-0.2061758774781879,-0.346784,9
3921,-0.014941749206224497,-0.03676114,-0.20122143597581021,-0.35160357,9
3922,-0.01702216671255622,-0.03661287,-0.19881103692374014,-0.35406542,9
3923,-0.01929124410905264,-0.035496786,-0.19569889229825382,-0.35530654,9
3924,-0.019075861775857118,-0.033735197,-0.19398905786067625,-0.35602403,9
3925,-0.020794461383210186,-0.031687465,-0.188875951213549,-0.35681754,9
3926,-0.02295061656712726,-0.029649677,-0.1819412762905839,-0.35814247,9
3927,-0.0230415614825046,-0.027847402,-0.17559976647542302,-0.3601239,9
3928,-0.021934737791169282,-0.02622097,-0.16870190512103472,-0.36253947,9
3929,-0.02034014336904815,-0.02459092,-0.1651928381315073,-0.36495754,9
3930,-0.01874311326542224,-0.022566244,-0.16377895873653397,-0.36676446,9
3931,-0.018352053009546104,-0.019691734,-0.16161246327031528,-0.36710382,9
3932,-0.016753207385941694,-0.015371156,-0.1616244119350972,-0.36462694,9
3933,-0.0210469414370123,-0.009075625,-0.16194512343814488,-0.35724917,9
3934,-0.027312646297728806,-0.00091995735,-0.16260236425731914,-0.3429015,9
3935,-0.032013669197355835,0.0074974406,-0.16406985802868895,-0.32176128,9
3936,-0.03605512891495455,0.013780767,-0.16434432935451282,-0.2976594,9
3937,-0.038499994544016924,0.016968539,-0.16537292243821697,-0.2752984,9
3938,-0.039316205997998455,0.017572913,-0.16330497612130201,-0.25697348,9
3939,-0.0382981653173127,0.016351053,-0.15815940048455598,-0.24269994,9
3940,-0.034263867824433206,0.013726522,-0.15159518026277305,-0.23164737,9
3941,-0.029729943789789777,0.009898214,-0.1441818407582089,-0.2230992,9
3942,-0.024424156094733498,0.0048290603,-0.14037668935740696,-0.21676016,9
3943,-0.017940704081663025,-0.0018023353,-0.13744893093417315,-0.21296337,9
3944,-0.009059632816373836,-0.010536159,-0.1363483271822882,-0.21298964,9
3945,-0.0022002929667703413,-0.022440577,-0.1356025540377867,-0.21986072,9
3946,-0.00015345119531284931,-0.03918361,-0.13348924556727307,-0.23940422,9
3947,-8.402423016727434e-05,-0.061578926,-0.1315974741462252,-0.27650008,9
3948,-0.004242279285494293,-0.08416861,-0.12963161015688826,-0.3137414,9
3949,-0.012048147745090948,-0.10021596,-0.12684796158738598,-0.32303366,9
3950,-0.020882908991500727,-0.11128275,-0.12116094451113887,-0.3087845,9
3951,-0.027733993631151206,-0.12045595,-0.10937587859018505,-0.28465417,9
3952,-0.030055508276808356,-0.12935838,-0.09580486780853033,-0.25840005,9
3953,-0.0335898834930829,-0.13864912,-0.07880020918800995,-0.23320405,9
3954,-0.0363091636806216,-0.14862469,-0.058953514954569415,-0.21000701,9
3955,-0.031593343221944646,-0.15946953,-0.04109981710821875,-0.18902224,9
3956,-0.01915388156693764,-0.17135043,-0.022874487495442422,-0.17032042,9
3957,-0.008367260968493226,-0.184361,-0.0052178221674980835,-0.1539685,9
3958,-0.005373657280637597,-0.19847995,0.013510717677742128,-0.13992423,9
3959,-0.007175438243031623,-0.21358795,0.03526160210857226,-0.127913,9
3960,-0.017580790898819507,-0.22943144,0.05363017586013072,-0.117417485,9
3961,-0.04126947589826862,-0.24575181,0.06880926827332538,-0.10770297,9
3962,-0.07314741687162171,-0.262305,0.08009448215685903,-0.09791934,9
3963,-0.1106543959631168,-0.2789445,0.08605784408018256,-0.08721551,9
3964,-0.15157726144498265,-0.29558852,0.08856461660246928,-0.0748718,9
3965,-0.1920736749857401,-0.3121616,0.08772937921649479,-0.06044813,9
3966,-0.23032411660897215,-0.32834002,0.08428581313032843,-0.044066794,9
3967,-0.264798751915265,-0.34307784,0.07698817276942165,-0.027115269,9
3968,-0.2947618561448418,-0.35490268,0.06500516188970826,-0.012029138,9
3969,-0.3154121962864344,-0.36283278,0.05109902318116137,-0.00067536696,9
3970,-0.32785201859979884,-0.36768407,0.03714949729648631,0.0066795633,9
3971,-0.33929304472284827,-0.37161136,0.025320738106192345,0.011124737,9
3972,-0.3488463243495441,-0.37584832,0.015855361282148792,0.013861841,9
3973,-0.3559303181231587,-0.38050702,0.010122809521715872,0.015615889,9
3974,-0.369845296743481,-0.38518697,0.006909395065333107,0.016725305,9
3975,-0.3832725741118188,-0.3895098,0.003678095276186317,0.017353673,9
3976,-0.38961733344077315,-0.39320794,0.0020850300115672323,0.01758888,9
3977,-0.39863165324237426,-0.3961055,0.0015837428902221232,0.017510999,9
3978,-0.4108054599399702,-0.39807096,0.002829583974896082,0.017160064,9
3979,-0.4194526480868987,-0.3990279,0.007104801803634485,0.016596755,9
3980,-0.42541897866654627,-0.39884618,0.009903967182187152,0.015806995,9
3981,-0.42937014954908487,-0.39745754,0.012200838957667836,0.014835199,9
3982,-0.42707061966416865,-0.39471728,0.014428938597073204,0.013661977,9
3983,-0.41872384862482404,-0.39058024,0.013611900342158208,0.0123148495,9
3984,-0.4058997293632377,-0.38499576,0.012133690270682075,0.010796947,9
3985,-0.38759621581774023,-0.37795073,0.010993554597749542,0.009142987,9
3986,-0.36941446842438996,-0.36956227,0.009520410779969717,0.007379556,9
3987,-0.35578070533484496,-0.36008394,0.006346422311304778,0.005585785,9
3988,-0.3402406922889906,-0.34996057,0.001565621939188158,0.003811406,9
3989,-0.32429696610563397,-0.33976257,-0.0029729165483691933,0.002121164,9
3990,-0.31155104746334533,-0.32994795,-0.00695179018595963,0.00053882983,9
3991,-0.30213278246710273,-0.32080048,-0.010404988790793346,-0.0009315306,9
3992,-0.2963821222143162,-0.312483,-0.01332190605704518,-0.0022911683,9
3993,-0.28960023221485576,-0.30507454,-0.015735235632886944,-0.0035610392,9
3994,-0.28599450854706104,-0.2986529,-0.017689122555697816,-0.004735826,9
3995,-0.2812691383317533,-0.2933175,-0.01931004991842148,-0.005767987,9
3996,-0.27259058051821816,-0.28916055,-0.020729778166828895,-0.006628434,9
3997,-0.2655807539071596,-0.28623497,-0.022316282760473087,-0.0072715017,9
3998,-0.2579174503980383,-0.28457823,-0.023250342964843355,-0.0076508992,9
3999,-0.25376309472861175,-0.2841687,-0.023473218392460322,-0.0077256523,9
4000,-0.25194439234833976,-0.2849706,-0.02351494877272931,-0.007476683,9
4001,-0.2477490254863656,-0.2868913,-0.02295862047859616,-0.006914624,9
4002,-0.24598634724555088,-0.28980336,-0.021929627044934195,-0.0060579306,9
4003,-0.24387399227597212,-0.2935765,-0.02049950105011974,-0.004937254,9
4004,-0.24105036678837996,-0.29800695,-0.018738799591828014,-0.0036235943,9
4005,-0.24261489375803336,-0.30298024,-0.016787835366511263,-0.0021385336,9
4006,-0.24513531756124074,-0.3082994,-0.014208141691529619,-0.00055432256,9
4007,-0.24817367432806386,-0.31384048,-0.012646208582471724,0.0011121484,9
4008,-0.2521230705907078,-0.31948325,-0.012981786805678776,0.002797386,9
4009,-0.25636428150307716,-0.3250917,-0.013822712393756997,0.0044773063,9
4010,-0.25785985845521875,-0.33052608,-0.015519098505518731,0.0061071827,9
4011,-0.25710371318074177,-0.33570555,-0.018066378153275567,0.0076610544,9
4012,-0.25947476334668995,-0.34049535,-0.021296088861416856,0.009101388,9
4013,-0.2615007881265617,-0.3447463,-0.025138347577532673,0.010405352,9
4014,-0.2658159196408228,-0.34835085,-0.029379186917627607,0.011539165,9
4015,-0.2706273741401568,-0.35114807,-0.033821991722586056,0.012453097,9
4016,-0.2702978604255824,-0.35302582,-0.03829065838969918,0.013107425,9
4017,-0.27336982364910806,-0.35384628,-0.042628125195130345,0.013453981,9
4018,-0.2769529904649853,-0.35349458,-0.04668232808854173,0.013425205,9
4019,-0.279893458382729,-0.35190162,-0.05029646943241082,0.012959168,9
4020,-0.287241166890772,-0.3489959,-0.0533633664326484,0.011993629,9
4021,-0.29184344576800675,-0.34478518,-0.05555140657026817,0.0104675945,9
4022,-0.29157235595088243,-0.33931372,-0.057415125929943,0.008352603,9
4023,-0.28824389566365305,-0.33269724,-0.058969985466432784,0.00563364,9
4024,-0.28239038861021837,-0.32503474,-0.055908154691062584,0.0022788031,9
4025,-0.2752143881049156,-0.31647223,-0.051873870894878056,-0.001703462,9
4026,-0.26360232031012637,-0.30713043,-0.05210976712236203,-0.0063178474,9
4027,-0.25357998010470567,-0.29713947,-0.0485923709225771,-0.01155716,9
4028,-0.24716916943813574,-0.28663096,-0.04308849065813267,-0.017423589,9
4029,-0.2373949527856154,-0.27572554,-0.03773873017026016,-0.023882102,9
4030,-0.22817899657969695,-0.2645123,-0.029184145555828045,-0.030940207,9
4031,-0.22270681788795235,-0.2530902,-0.02256518367585586,-0.038586956,9
4032,-0.21371329878509107,-0.24151802,-0.016120460424443223,-0.0468211,9
4033,-0.20209969648206863,-0.22987217,-0.012243270892632035,-0.0556417,9
4034,-0.1904902262015878,-0.21818835,-0.015080895128514795,-0.065055944,9
4035,-0.17602139486591614,-0.20653662,-0.020175286055559637,-0.07507166,9
4036,-0.15543930949541307,-0.19497259,-0.029837446924740964,-0.08568854,9
4037,-0.13289947907223681,-0.18354326,-0.04279897000739401,-0.09692846,9
4038,-0.11132120958657298,-0.17230244,-0.05096009338853853,-0.108823024,9
4039,-0.09070878927055033,-0.1612804,-0.05576323967065398,-0.12140444,9
4040,-0.07383576857772199,-0.15048076,-0.06135219830388545,-0.13470493,9
4041,-0.058451576458519984,-0.13991573,-0.06937871049058898,-0.14874889,9
4042,-0.04487648857714334,-0.12955275,-0.08109358727617567,-0.16353695,9
4043,-0.03512435452217216,-0.119405866,-0.09411004199082318,-0.17901903,9
4044,-0.023130812824884786,-0.109458774,-0.10126960427824884,-0.19509073,9
4045,-0.011445247301601789,-0.09973996,-0.11009124731375772,-0.2115834,9
4046,-0.002507974159983689,-0.090282425,-0.12902849275199604,-0.2282572,9
4047,0.0069598879372861295,-0.08115443,-0.1499194503804359,-0.24484621,9
4048,0.017377872520477382,-0.072441846,-0.1742138590438399,-0.2610252,9
4049,0.02897117982825416,-0.06422335,-0.20120409439987122,-0.2765029,9
4050,0.03405746670989963,-0.056592945,-0.22326896437566224,-0.29095566,9
4051,0.03490795920120978,-0.049605794,-0.24234363748527,-0.30415356,9
4052,0.03534076478607792,-0.043338288,-0.2563091264613478,-0.31590268,9
4053,0.030909064502521035,-0.037794042,-0.2656220845155882,-0.32608822,9
4054,0.024875089091513834,-0.032917008,-0.2727800086767329,-0.3346514,9
4055,0.01827774287318065,-0.028659714,-0.2780099199398807,-0.3415622,9
4056,0.011025904428623914,-0.024915935,-0.28511608784120307,-0.34686282,9
4057,0.008552903329324535,-0.021635497,-0.2933303368021062,-0.35053605,9
4058,0.006868667683457926,-0.01866832,-0.2941452464456928,-0.352616,9
4059,0.0037050046729766753,-0.015984572,-0.29313452197770906,-0.35311678,9
4060,0.004069025864208791,-0.01346446,-0.295005746446736,-0.3520596,9
4061,0.00651802633837608,-0.011099851,-0.2985620897520548,-0.3494401,9
4062,0.005853355349487288,-0.008803045,-0.30610043251727,-0.34526923,9
4063,0.005229366828544054,-0.0065862522,-0.3137524947958363,-0.33957857,9
4064,0.010746086856410996,-0.0044295797,-0.31658007286923306,-0.3323988,9
4065,0.010884767361437073,-0.0023700949,-0.31722085847618997,-0.32381123,9
4066,0.004267895644320415,-0.0004358248,-0.3165179925922342,-0.31398973,9
4067,0.0031230655055841054,0.0013207945,-0.3166390774440752,-0.30323368,9
4068,0.0011656828676607654,0.00286812,-0.3167049085064808,-0.29201815,9
4069,0.0006681383422487783,0.0041184565,-0.31617300123956715,-0.28096998,9
4070,0.00025174357560974,0.0049868217,-0.3134882532934713,-0.27077284,9
4071,3.3788128082987473e-06,0.005377834,-0.3065564669086533,-0.26196477,9
4072,-0.0003694651367735755,0.0052232374,-0.3001737703448212,-0.25472087,9
4073,-0.0009630144559222099,0.0044855117,-0.29376564667830074,-0.2488291,9
4074,-0.0018486063294093987,0.003223874,-0.2876391826874417,-0.24386346,9
4075,-0.00298741726420745,0.0015621827,-0.28444348435279376,-0.23936386,9
4076,-0.004548581077963154,-0.000402374,-0.2787088321415992,-0.23501971,9
4077,-0.005757190762413518,-0.002480392,-0.2715123476866778,-0.23073219,9
4078,-0.0071466268779291475,-0.00455615,-0.2612452752232899,-0.22656226,9
4079,-0.010585204635361334,-0.006461038,-0.25129520337664685,-0.22270478,9
4080,-0.012427956765354232,-0.008110524,-0.2452247727194082,-0.21937059,9
4081,-0.013398710728972633,-0.009411489,-0.23834129406074706,-0.2168196,9
4082,-0.013517150162893801,-0.010347207,-0.23461551904303415,-0.21528542,9
4083,-0.012329626215037016,-0.010900954,-0.23152342962127498,-0.21502145,9
4084,-0.007996424392080754,-0.011056907,-0.2264659197983689,-0.2163104,9
4085,-0.004545429690831999,-0.010890105,-0.2232752965070391,-0.21943815,9
4086,-0.00533215277330427,-0.010482819,-0.21800012171420427,-0.22471969,9
4087,-0.004128360368303582,-0.010000043,-0.21409050755049505,-0.23244964,9
4088,-0.00428020727290942,-0.009645645,-0.21221765034602222,-0.24281035,9
4089,-0.0048102894401922,-0.009599537,-0.20911251544518208,-0.25568983,9
4090,-0.0038496536913302857,-0.010008631,-0.2053590734198918,-0.2703628,9
4091,-0.004716149508899445,-0.010786588,-0.1992246364416082,-0.28531224,9
4092,-0.006681563195529578,-0.011565901,-0.19430539948478276,-0.29849356,9
4093,-0.009673719021288687,-0.011705129,-0.19482237803062682,-0.3080911,9
4094,-0.013264185667402117,-0.010643292,-0.19671011328960514,-0.31305736,9
4095,-0.016906447246756683,-0.008038649,-0.20306940632141723,-0.31304234,9
4096,-0.020225543937215058,-0.0039246534,-0.2085113549374308,-0.3082306,9
4097,-0.022520916340896577,0.0012104972,-0.21107478190820986,-0.2995398,9
4098,-0.024574484071461667,0.0065088333,-0.2129559354576947,-0.2888926,9
4099,-0.02837092164818594,0.011218164,-0.2096674061577038,-0.27862227,9
4100,-0.030257742891980605,0.014970531,-0.20560786239634996,-0.27044913,9
4101,-0.03161908149951947,0.01775644,-0.19916231772418125,-0.26499838,9
4102,-0.03224869155669946,0.019682122,-0.1926328812742072,-0.26201418,9
4103,-0.03246249712609804,0.02084431,-0.18568330980954598,-0.2607562,9
4104,-0.03258682506136565,0.021326184,-0.17572322112148195,-0.26030454,9
4105,-0.032970925438680763,0.021139944,-0.1693408228650871,-0.25972748,9
4106,-0.034021429207227,0.020336673,-0.16611150535758612,-0.25821206,9
4107,-0.03565225312079165,0.018947108,-0.16508207740849576,-0.255185,9
4108,-0.03872073479122588,0.016992044,-0.17076914089058806,-0.25038922,9
4109,-0.041603286588211816,0.01449996,-0.1738201416738619,-0.24398482,9
4110,-0.03429314504621932,0.011426554,-0.17417824613311225,-0.23645568,9
4111,-0.03125283550053465,0.0077605266,-0.17189601704690616,-0.22850366,9
4112,-0.04423375095514694,0.0033956484,-0.16354660746093116,-0.22080217,9
4113,-0.047006199842356586,-0.0018285535,-0.1542215845076472,-0.21399023,9
4114,-0.040603711779777396,-0.008242067,-0.14005412929462502,-0.20877936,9
4115,-0.028268509147505737,-0.016498087,-0.12700349865738703,-0.20633127,9
4116,-0.00715068701118081,-0.027798582,-0.11311760522493172,-0.20921631,9
4117,0.005537941724051967,-0.044355825,-0.09480932023571033,-0.22361214,9
4118,0.01610703685469893,-0.06862348,-0.0803454722873255,-0.2609301,9
4119,0.023358296977928707,-0.09498091,-0.06565729765421657,-0.3092105,9
4120,0.024526379137728187,-0.11227226,-0.05345670609348823,-0.31685445,9
4121,0.031195105124125717,-0.12362338,-0.04664627937850048,-0.29102635,9
4122,0.038612100429817796,-0.13418299,-0.0394557446227394,-0.25902435,9
4123,0.04714131063865353,-0.14577912,-0.029894037752410497,-0.23314431,9
4124,0.05400888056518623,-0.1584321,-0.01934855207452487,-0.21452507,9
4125,0.053838416225388284,-0.17171116,-0.00539101943592332,-0.2005274,9
4126,0.05307146084883126,-0.18532519,0.009943643020466707,-0.18868445,9
4127,0.03920286103449897,-0.1992109,0.02876282236371704,-0.1774758,9
4128,0.016977690053326656,-0.21344782,0.044121116629956596,-0.16600223,9
