time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3459,0.0020406368064494157,-0.3328862,0.2765244969667208,-0.0010988658,8
3460,0.0007178904680218873,-0.33635285,0.2578711200475221,-0.00019244064,8
3461,-0.0002779457840403631,-0.33964732,0.21488637329571184,0.0006864601,8
3462,-0.0008670602688351083,-0.34271485,0.15030892528523776,0.0015306429,8
3463,-0.0010476649549220856,-0.34550887,0.06932364514826718,0.0023269707,8
3464,-0.0008650481167837183,-0.34797838,-0.020187977470563216,0.0030604308,8
3465,-0.0003942203140688863,-0.35007808,-0.11158062159013,0.003709441,8
3466,0.00027621510102790453,-0.35175425,-0.18914008727797993,0.0042561735,8
3467,0.0010655896514449447,-0.35300457,-0.24926814216259316,0.004714078,8
3468,0.00189378198701403,-0.35381597,-0.2912273647982372,0.005071581,8
3469,0.0026735738270662456,-0.35418755,-0.31024680594522425,0.00534745,8
3470,0.003328064100054474,-0.35413286,-0.30812318819744783,0.0055141593,8
3471,0.003809390843657127,-0.3536112,-0.28764392119225324,0.0055610756,8
3472,0.004085810843676266,-0.3525643,-0.2514491784991841,0.0054625515,8
3473,0.0041453264171777094,-0.3509451,-0.20628587936690518,0.005202009,8
3474,0.004001698075564935,-0.3486718,-0.16223704854002183,0.0047284653,8
3475,0.003683101542720569,-0.34569737,-0.12275287650588183,0.0040050144,8
3476,0.0032224282722496177,-0.34197214,-0.08085628042785757,0.0029897434,8
3477,0.0026742961930263922,-0.3375128,-0.05035246363119505,0.0016482467,8
3478,0.002115885287574324,-0.33232385,-0.03297937011810931,-5.7321373e-05,8
3479,0.0015973408834219806,-0.32642746,-0.023925328318445193,-0.0021563617,8
3480,0.0011163675787793177,-0.3198639,-0.02903736642156346,-0.00466639,8
3481,0.0006357830943636106,-0.31270358,-0.03608122462721636,-0.00757552,8
3482,0.00011466598475441987,-0.30500856,-0.04595628862343904,-0.010851224,8
3483,-0.000500439220835166,-0.2968479,-0.05606600525554964,-0.014460348,8
3484,-0.0012775764936176,-0.2882845,-0.06016033567469391,-0.018351907,8
3485,-0.002275281599015287,-0.27939925,-0.06643106146677477,-0.022484617,8
3486,-0.003490369661772875,-0.2702179,-0.07549738589363351,-0.02684284,8
3487,-0.0048380071459625355,-0.2607798,-0.08745840675376162,-0.031410936,8
3488,-0.006179249027789669,-0.25111207,-0.10038853185420703,-0.03621674,8
3489,-0.007343246510391627,-0.24121018,-0.11312436749872601,-0.041275267,8
3490,-0.008150230748991634,-0.23111844,-0.12661373870912707,-0.046662524,8
3491,-0.008452753759926252,-0.22084588,-0.13946760287035892,-0.05241635,8
3492,-0.00816128194808426,-0.21042776,-0.15577874400465025,-0.0586162,8
3493,-0.007266813361829577,-0.19988172,-0.17161304791594426,-0.06534683,8
3494,-0.005856603896843626,-0.18921317,-0.186467419600255,-0.0727174,8
3495,-0.004069075951230777,-0.17843659,-0.200384258100784,-0.080839254,8
3496,-0.0020109092888811147,-0.16754474,-0.2094777081118772,-0.08983313,8
3497,0.0002898583439950668,-0.15654892,-0.21864544688109425,-0.09982977,8
3498,0.0028609462711228443,-0.14544053,-0.22863144241340508,-0.110956155,8
3499,0.00571346080850921,-0.13421056,-0.24227140823274917,-0.123339586,8
3500,0.008803077783241303,-0.12285265,-0.262468796554055,-0.13708922,8
3501,0.012028150111849009,-0.11137135,-0.2838504806008557,-0.15225667,8
3502,0.015220423697642206,-0.09979963,-0.308626160485029,-0.16883223,8
3503,0.018128537350751126,-0.08823605,-0.3325000122670521,-0.1867077,8
3504,0.020463100705041374,-0.07679723,-0.3547376960634759,-0.20563596,8
3505,0.02197248170000673,-0.06566625,-0.3784743781741763,-0.22526674,8
3506,0.02247959083093791,-0.055027988,-0.4003009977987649,-0.24512896,8
3507,0.021880678408023966,-0.045105305,-0.42014436855370674,-0.26468685,8
3508,0.020163988931744592,-0.036078107,-0.43535451199639974,-0.2833918,8
3509,0.017455361532902062,-0.028090145,-0.44393343506938104,-0.30071083,8
3510,0.014001450609188093,-0.021213746,-0.4484204445015049,-0.31617698,8
3511,0.010110579033509827,-0.015499535,-0.449021398890412,-0.32940742,8
3512,0.006123489450974334,-0.010861627,-0.4483041886860601,-0.3401813,8
3513,0.002378234594202421,-0.007221366,-0.447363654664961,-0.348331,8
3514,-0.0008716210395715607,-0.0044078818,-0.44379498313029003,-0.35384992,8
3515,-0.003486732217010602,-0.0022679344,-0.43861413583870223,-0.35684162,8
3516,-0.005401897384392263,-0.0006229685,-0.43214130753713886,-0.35754225,8
3517,-0.006595936873759839,0.0006770925,-0.42541270457052577,-0.35623735,8
3518,-0.007097790674123939,0.0017303408,-0.4219237127036891,-0.35322657,8
3519,-0.006993540917981955,0.0026100066,-0.4204480912007072,-0.34875605,8
3520,-0.00641732538977204,0.0033748546,-0.419778916924893,-0.34304225,8
3521,-0.005533138746797547,0.0040325695,-0.41862866187942216,-0.3362159,8
3522,-0.004548748382471187,0.0045817955,-0.41468311454536905,-0.32844782,8
3523,-0.003618795778909852,0.0049737124,-0.41125901810343013,-0.31994092,8
3524,-0.0031581161675841483,0.005158144,-0.40748402235195996,-0.31096768,8
3525,-0.002269253896536715,0.0050862697,-0.40505750557758796,-0.3018706,8
3526,-0.0035227560623845512,0.004635136,-0.40558066912280377,-0.29298714,8
3527,-0.005096275677377649,0.003689473,-0.405577355953127,-0.28458002,8
3528,-0.006255100268551809,0.0021923236,-0.4060231769381837,-0.27677375,8
3529,-0.007535144621569389,0.0001260583,-0.4048565061300111,-0.2696065,8
3530,-0.008967260114658428,-0.0024397087,-0.4040800972121939,-0.2630651,8
3531,-0.011114273205048557,-0.005409598,-0.40548869521046427,-0.25719804,8
3532,-0.011760245470015878,-0.008612286,-0.4092353882579703,-0.25214297,8
3533,-0.014751718364468088,-0.011943353,-0.41569434445410325,-0.24818447,8
3534,-0.02181413940276327,-0.015270351,-0.4211656235767892,-0.24580173,8
3535,-0.026479068153121548,-0.018559832,-0.42359498539038715,-0.24569258,8
3536,-0.026789440211665766,-0.021868296,-0.425418650081618,-0.24889165,8
3537,-0.018321874775359973,-0.025408205,-0.427037959995077,-0.2568343,8
3538,0.004637412999712598,-0.029684031,-0.42979694694130005,-0.27118695,8
3539,0.04129100471481108,-0.035379708,-0.43347470976782676,-0.29270315,8
3540,0.09032664606936198,-0.042708147,-0.43580528483979897,-0.31830636,8
3541,0.14176391975441077,-0.0501957,-0.4345186173708459,-0.33991012,8
3542,0.18467527675574497,-0.055662196,-0.42724453290341474,-0.3510384,8
3543,0.2211094417417519,-0.058562472,-0.41669265364472896,-0.3526986,8
3544,0.24163965235525287,-0.05979654,-0.40242254084631707,-0.34934533,8
3545,0.2417116701404427,-0.06022507,-0.38399333439746536,-0.34443724,8
3546,0.22110303444009502,-0.060268465,-0.36142427475349104,-0.3396336,8
3547,0.1791808672912553,-0.060115226,-0.33234887753093467,-0.33552405,8
3548,0.12349703418837008,-0.05981507,-0.29630666602159006,-0.33232623,8
3549,0.058582755165419026,-0.059432648,-0.255315655371913,-0.33021843,8
3550,-0.00852761687552127,-0.059033494,-0.21164218639554877,-0.3293852,8
3551,-0.0632709358276778,-0.058589596,-0.16843452685559213,-0.32999355,8
3552,-0.09983644711866713,-0.058085572,-0.12884154266851996,-0.33212012,8
3553,-0.11895244181162103,-0.057398476,-0.09228923342593319,-0.3356989,8
3554,-0.12539243381898738,-0.05637054,-0.061349430629737155,-0.34053817,8
3555,-0.11991019879824708,-0.054761287,-0.035024307629567736,-0.34630075,8
3556,-0.10637884459769774,-0.052267846,-0.01648131532943089,-0.35237864,8
3557,-0.09145398928743745,-0.048435014,-0.006679943729265815,-0.35774398,8
3558,-0.07215410634633111,-0.042681478,-0.0026676931255681957,-0.36071068,8
3559,-0.052219308953925264,-0.034315612,-0.004550554681226445,-0.35880274,8
3560,-0.03374066814032112,-0.022907984,-0.00901893363985796,-0.3493353,8
3561,-0.01977171299646132,-0.009181853,-0.012851936563633246,-0.3317842,8
3562,-0.016994582072321813,0.004360749,-0.014624085308622982,-0.31010255,8
3563,-0.014706815295399255,0.015237233,-0.01407614902182858,-0.2901537,8
3564,-0.016202714222113092,0.022851812,-0.013381769333765685,-0.2750463,8
3565,-0.022764077947903118,0.027805243,-0.011909906779636676,-0.2649205,8
3566,-0.026511182429819712,0.030743036,-0.010155271216432992,-0.25884795,8
3567,-0.032328266856383604,0.032002866,-0.007873484397568032,-0.2560433,8
3568,-0.036188134420161125,0.031718533,-0.00431814846789307,-0.25637388,8
3569,-0.03745095671029697,0.029724596,-0.0018433117986057772,-0.26084283,8
3570,-0.03767816447791895,0.025322199,-0.00043715736925095856,-0.27279088,8
3571,-0.03021200094013111,0.01576431,-0.0006326630247938365,-0.30113277,8
3572,-0.023330570728190378,-0.008810278,-0.0020727609096076473,-0.3560184,8
3573,-0.017926413497034038,-0.037135877,-0.0028744730620381114,-0.37138635,8
3574,-0.013806847697881505,-0.042299505,-0.0033169571979813034,-0.27333605,8
3575,-0.014489003545189763,-0.051352467,-0.0020395952143792222,-0.16852571,8
3576,-0.015058260170532233,-0.060046066,-0.0004865023947724695,-0.13467835,8
3577,-0.02002479745495305,-0.070403606,0.0005756877601752807,-0.14090103,8
3578,-0.026866908659841923,-0.082984276,0.0018184641737289979,-0.16813506,8
3579,-0.036044883285333236,-0.097716644,0.0028579616473430997,-0.20299363,8
3580,-0.05202381404620073,-0.11393079,0.003502767909442934,-0.23051137,8
3581,-0.0700498465101906,-0.1308397,0.003607780193644518,-0.24410024,8
3582,-0.0932121154103618,-0.14834534,0.003219478805751781,-0.24412683,8
3583,-0.11783328927434492,-0.16683729,0.0024552955197435704,-0.23225415,8
3584,-0.1400492538956441,-0.18669577,0.0014221176816388529,-0.21010397,8
3585,-0.1646688991983828,-0.20776525,0.00023359754020733217,-0.1800293,8
3586,-0.18822345924203238,-0.22911592,-0.0009532411852700197,-0.14581223,8
3587,-0.21317357846492463,-0.24933782,-0.0019483329685794305,-0.11196392,8
3588,-0.23929103361700121,-0.26732576,-0.0024934393296689953,-0.08199747,8
3589,-0.25963014719840094,-0.2827448,-0.002222805727110758,-0.057434846,8
3590,-0.2739400242922038,-0.29583806,-0.0008216380812215613,-0.03821444,8
3591,-0.2806661017491849,-0.30707797,0.0017097720577671403,-0.023554625,8
3592,-0.2849576351467976,-0.3169473,0.005012439093109686,-0.012481726,8
3593,-0.2862964344310447,-0.32583484,0.00856672100383686,-0.0041249744,8
3594,-0.2841708230586563,-0.33402622,0.011891100153725485,0.0021949792,8
3595,-0.28391386928920287,-0.3416756,0.01459205031321592,0.0069695064,8
3596,-0.28043869809086386,-0.34893623,0.016360019453995324,0.010537969,8
3597,-0.279155996190912,-0.35582438,0.017032433362954614,0.013154341,8
3598,-0.28179847566260613,-0.36235633,0.016629087488004964,0.015000971,8
3599,-0.2836340995123807,-0.36848146,0.01528855438500973,0.016230494,8
3600,-0.2945515776672357,-0.3741717,0.013214218051542432,0.016973024,8
3601,-0.3108075198572114,-0.37940586,0.010660248282686087,0.017340535,8
3602,-0.3266492433078729,-0.3840659,0.007883379124979134,0.017417792,8
3603,-0.3458830139735572,-0.38808092,0.005119839450524523,0.017255148,8
3604,-0.36485384101513624,-0.39128947,0.0026274132313432617,0.01687794,8
3605,-0.38249878150256433,-0.3935343,0.0006418706332072916,0.01630337,8
3606,-0.3979811969101646,-0.39457262,-0.0007823918010959565,0.0154629415,8
3607,-0.4151182098845106,-0.39398724,-0.0018066809082246606,0.014277207,8
3608,-0.4325131078030031,-0.39084873,-0.0026442013649999522,0.012560379,8
3609,-0.44219763422155695,-0.38378564,-0.0033978866672291033,0.0101773385,8
3610,-0.4510328967250927,-0.37315643,-0.004035251826692634,0.007589116,8
3611,-0.457821591892766,-0.36250913,-0.004471313201833423,0.0055936044,8
3612,-0.45802438694392283,-0.353505,-0.004665809026918856,0.004136693,8
3613,-0.45698428054454865,-0.34551972,-0.0046657735546380905,0.0028358574,8
3614,-0.45480997711695836,-0.33799285,-0.004570708544201132,0.0015262639,8
3615,-0.4512105907319406,-0.33072814,-0.004476010368713487,0.00016975407,8
3616,-0.44438103731091133,-0.3237315,-0.004474999015672864,-0.0011980159,8
3617,-0.43419177246269264,-0.3170513,-0.00468483469565452,-0.0025664112,8
3618,-0.4225675567969801,-0.31078288,-0.00520287615058904,-0.0039038418,8
3619,-0.41126925089609384,-0.30501804,-0.006051606275978745,-0.0052103074,8
3620,-0.4062668559715041,-0.29990414,-0.0071812096709515634,-0.0064504645,8
3621,-0.402436084648315,-0.29557544,-0.008526828453019991,-0.0075958506,8
3622,-0.39769270488295316,-0.29214627,-0.00994096693311263,-0.008622069,8
3623,-0.400122839777185,-0.28973147,-0.011507446425088597,-0.00948752,8
3624,-0.40564682121695683,-0.2883781,-0.01240609995662493,-0.010150293,8
3625,-0.4113574257480921,-0.28808245,-0.013163126582292848,-0.010592558,8
3626,-0.41948647652938414,-0.28877768,-0.012413573834781297,-0.010799929,8
3627,-0.43057690754111577,-0.29035348,-0.009660509412022903,-0.010781162,8
3628,-0.44392154434891934,-0.29269323,-0.008325685490233267,-0.010545954,8
3629,-0.45537574228140315,-0.29566854,-0.008142876158196819,-0.0101036895,8
3630,-0.4665168457355149,-0.2991515,-0.01139628602063763,-0.009475322,8
3631,-0.47641140637268586,-0.30300918,-0.015949473816984708,-0.008709333,8
3632,-0.4825018095050393,-0.30712137,-0.016721147783198716,-0.00782793,8
3633,-0.49039074727458265,-0.3114076,-0.011731449702204596,-0.0068542585,8
3634,-0.49838443314414627,-0.3157693,0.0039408626700304155,-0.0058149034,8
3635,-0.5038139623160802,-0.32014188,0.031209873380443322,-0.0047345753,8
3636,-0.5065170051065923,-0.32443577,0.06755470479008818,-0.0036461144,8
3637,-0.5029377953671641,-0.32861623,0.10794544103676881,-0.0025410764,8
3638,-0.4968666026655633,-0.33258513,0.14482833522648006,-0.0014685672,8
3639,-0.4900541288931036,-0.33630764,0.17428785283941078,-0.0004085689,8
3640,-0.47703230298278226,-0.33972055,0.19811476947276485,0.00062265387,8
3641,-0.45727249173488604,-0.34280345,0.21452286010923582,0.0016207224,8
3642,-0.4344848883341836,-0.34550074,0.21492062649498517,0.0025537333,8
3643,-0.40551711314328814,-0.34779847,0.19275140035630212,0.0034010438,8
3644,-0.36740487449954706,-0.34967306,0.14848871801695518,0.0041501424,8
3645,-0.32611175473716114,-0.35110784,0.08520838905266426,0.004771629,8
3646,-0.2815220592005051,-0.35209283,0.012763141353957265,0.005250802,8
3647,-0.23365695122826713,-0.3526931,-0.05879407172010388,0.005585785,8
3648,-0.18991661885879005,-0.35290557,-0.12275906120479106,0.005775015,8
3649,-0.15004878108187805,-0.35273516,-0.1704890872451819,0.0058197416,8
3650,-0.11177208183915821,-0.3522551,-0.20374509380476583,0.0057459264,8
3651,-0.07838751447298078,-0.35144958,-0.22079972965890193,0.0055435603,8
3652,-0.05257947945988977,-0.35030094,-0.21989056225868606,0.0052076387,8
3653,-0.03394569261945214,-0.34877712,-0.20502504149492876,0.004727527,8
3654,-0.021972711560487298,-0.34681165,-0.1734259370115859,0.0040844595,8
3655,-0.014796597858472132,-0.34431732,-0.12971597016123287,0.0032424664,8
3656,-0.009527494305627292,-0.3412394,-0.08086950543428414,0.0021834066,8
3657,-0.005849505425065331,-0.33751595,-0.03506933403502994,0.00087224913,8
3658,-0.004896164327099726,-0.3331529,-0.004512598012496395,-0.0007132129,8
3659,-0.0037661626355574834,-0.3281633,0.010061421996883629,-0.0025826755,8
3660,-0.0007666869511410391,-0.32258153,0.015302877231718096,-0.004753029,8
3661,0.00048111083614230945,-0.31645143,0.01626543359531529,-0.007197061,8
3662,-0.0007864696229884056,-0.30983812,0.01447705975005027,-0.0098910015,8
3663,-0.0009294512692075284,-0.3027592,0.006960436791022572,-0.012828907,8
3664,-0.0003977451673047296,-0.29527935,-0.004594823081972311,-0.0159795,8
3665,-0.0020360522356804127,-0.28742924,-0.01839895893464464,-0.019337153,8
3666,-0.002175575985711437,-0.27925053,-0.03366960570066895,-0.022891853,8
3667,-0.0012397749421472213,-0.27078792,-0.04804351424655848,-0.026640162,8
3668,-0.001599743264429081,-0.26209253,-0.060838689008650484,-0.030603034,8
3669,-0.0016538888979396851,-0.25319144,-0.07199547309265665,-0.034811124,8
3670,-0.0019489440555883438,-0.24410278,-0.08373354412804401,-0.039331052,8
3671,-0.00219104054443778,-0.23482199,-0.0974396179310752,-0.044223182,8
3672,-0.002392617571174313,-0.22537214,-0.11163880705928184,-0.049570713,8
3673,-0.0025093959359583635,-0.21576723,-0.1260270001343871,-0.055471547,8
3674,-0.0025225179800179177,-0.20601135,-0.138971556224872,-0.062027335,8
3675,-0.002430874704568495,-0.19612528,-0.1493883952838037,-0.06934567,8
3676,-0.0022700459788899136,-0.18609864,-0.15897967549350914,-0.07754853,8
3677,-0.0021000902216871302,-0.1759341,-0.167497902728685,-0.08676855,8
3678,-0.001976951888261918,-0.16560006,-0.17719664235101895,-0.097128324,8
3679,-0.0019108161624142848,-0.15506351,-0.18634008003342878,-0.10876703,8
3680,-0.0018780916438723022,-0.14429778,-0.19342998592007293,-0.12181574,8
3681,-0.0018428237600588658,-0.13326399,-0.19961831507785688,-0.1363933,8
3682,-0.0017191970073407682,-0.121944055,-0.20374153761499575,-0.15254349,8
3683,-0.0013657865051811301,-0.110356525,-0.2101585873056852,-0.17022502,8
3684,-0.0006481161178188184,-0.09857868,-0.22170168358433187,-0.18926245,8
3685,0.0005178251301506709,-0.08675653,-0.23496494075234897,-0.20934393,8
3686,0.002146439755749875,-0.07513102,-0.2513672383559001,-0.23000373,8
3687,0.004140964685344267,-0.06394579,-0.2687353522714832,-0.25067416,8
3688,0.006276338248988598,-0.053436816,-0.2842651886984391,-0.27074313,8
3689,0.008258615457570718,-0.04382378,-0.29987047419984225,-0.28961822,8
3690,0.009807235302607563,-0.035265796,-0.31444908710305225,-0.30677336,8
3691,0.010698944706171607,-0.027791802,-0.33001795142271173,-0.32181257,8
3692,0.010792304360713002,-0.02142982,-0.34356107792539914,-0.33438617,8
3693,0.010053980319856288,-0.016107075,-0.3520482543600361,-0.34428647,8
3694,0.0085873807027637,-0.011719595,-0.35726075855472894,-0.35135022,8
3695,0.006537713050952614,-0.0081439745,-0.35615269002354405,-0.35558835,8
3696,0.004307782720699131,-0.005232399,-0.35487287481840685,-0.35710812,8
3697,0.0017621427393531763,-0.002827105,-0.354192392129154,-0.35617635,8
3698,-5.1774454243711184e-05,-0.00079700304,-0.3520614453463188,-0.35316214,8
3699,-0.001455109122309117,0.00091757666,-0.35102195834253025,-0.34842107,8
