time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4702,-0.010023210083665092,-0.0004344687,-0.358900586426539,-0.2978555,1
4703,-0.009588056379533381,0.000503962,-0.3482511248878072,-0.2866409,1
4704,-0.009160348921214867,0.0011661975,-0.33985768578593223,-0.27581072,1
4705,-0.009471765663147459,0.0014437487,-0.3317308316291119,-0.26582628,1
4706,-0.009085357243828404,0.0012493725,-0.324928648040975,-0.25693563,1
4707,-0.00847321487945361,0.0005930134,-0.3211496759356372,-0.24916251,1
4708,-0.007643432521982968,-0.0004606869,-0.31572375269614594,-0.24235901,1
4709,-0.006741127866088606,-0.0017914864,-0.30867950949392126,-0.23633526,1
4710,-0.005862940771022339,-0.0032380077,-0.30054205771334785,-0.23092517,1
4711,-0.005076391159797692,-0.004670968,-0.29378916879227973,-0.22605306,1
4712,-0.004395153433438107,-0.0059859464,-0.28960420577608487,-0.22169827,1
4713,-0.0038006825849336073,-0.007069481,-0.28539761569986194,-0.21790023,1
4714,-0.0032619249101342603,-0.007855575,-0.28200336720075897,-0.21470179,1
4715,-0.002720198224544722,-0.0083130365,-0.2758573078816128,-0.21213327,1
4716,-0.0020819404531592844,-0.008386267,-0.26811484984896217,-0.21021377,1
4717,-0.0012322726684823918,-0.008091538,-0.2641708715635479,-0.20896547,1
4718,-0.00011351842374740172,-0.0074062487,-0.26208188118076586,-0.20838214,1
4719,0.0011649443696050174,-0.006353905,-0.2608624640769021,-0.2084963,1
4720,0.0023451944642546843,-0.004942191,-0.25902572445210087,-0.2093283,1
4721,0.0031855584483339726,-0.0032095292,-0.25499514236321397,-0.21096192,1
4722,0.0035960785854767994,-0.0012070014,-0.24945121401464992,-0.2135195,1
4723,0.00365293133918051,0.0010387228,-0.24355955678556382,-0.2171677,1
4724,0.0035264400222445374,0.0034535092,-0.23898211199029576,-0.22207141,1
4725,0.0033767936028281237,0.00592028,-0.2359888873020302,-0.2283629,1
4726,0.0032971544470648075,0.0083536,-0.23465382119777597,-0.23602936,1
4727,0.003333557818866929,0.010688827,-0.23622806967100377,-0.24475801,1
4728,0.003513789026271627,0.012919183,-0.23473622386852586,-0.25366148,1
4729,0.003791501345546254,0.015178468,-0.23228590823840994,-0.26121002,1
4730,0.003968836531429015,0.017737003,-0.23107448647264825,-0.26566365,1
4731,0.0037474037319101296,0.020665305,-0.22877602728797705,-0.26591104,1
4732,0.0028733505639000952,0.02371656,-0.2299051853927661,-0.26232287,1
4733,0.0012315672535942233,0.026398048,-0.2286175313852838,-0.2566072,1
4734,-0.0011317144838067846,0.0283391,-0.22366060344083596,-0.25083745,1
4735,-0.004012221957170288,0.029370198,-0.21724980616283573,-0.24630906,1
4736,-0.00704209860638185,0.029498577,-0.20879698310086517,-0.24332924,1
4737,-0.00966224018084087,0.028737796,-0.20418420185092126,-0.2415239,1
4738,-0.011243139140161246,0.02712809,-0.20224375204559913,-0.24028718,1
4739,-0.011379991123276825,0.024629224,-0.2031347484784059,-0.23897353,1
4740,-0.01003872551191496,0.021295898,-0.20563672970576571,-0.23701242,1
4741,-0.007542582185950243,0.017181449,-0.20526378098227505,-0.23393251,1
4742,-0.004080214296575453,0.012367245,-0.2064746768498252,-0.2293591,1
4743,-0.0003788908528209744,0.0069979383,-0.208474316494447,-0.22313298,1
4744,0.003999530578966993,0.0012462082,-0.209850820852649,-0.21539052,1
4745,0.007026803165551693,-0.004829633,-0.21411949756514323,-0.20654146,1
4746,0.00910687959933437,-0.011190258,-0.21854068024494214,-0.19720604,1
4747,0.014107875313468628,-0.017994784,-0.2216412875412821,-0.1881008,1
4748,0.015533489330819994,-0.025622923,-0.2203005407500399,-0.1799849,1
4749,0.014171713065978348,-0.034961123,-0.21559406517955187,-0.17389295,1
4750,0.009523446993764747,-0.047988404,-0.21076915285085202,-0.1721339,1
4751,-0.003177022923530782,-0.069255434,-0.20442430020299304,-0.18252245,1
4752,-0.015262523280388435,-0.10492077,-0.20190566553930778,-0.23466441,1
4753,-0.02163068486168158,-0.13212848,-0.199136639668498,-0.29574895,1
4754,-0.017449302822363677,-0.14286256,-0.19114724264996025,-0.2333079,1
4755,-0.0022427373739248627,-0.15670532,-0.18185245480320908,-0.15171558,1
4756,0.015838047823073978,-0.17925568,-0.16728810476645012,-0.11692204,1
4757,0.034825812890139085,-0.2058251,-0.14832226259166992,-0.1150554,1
4758,0.048960184703208176,-0.2299142,-0.12647061902510182,-0.123532884,1
4759,0.04854517660887632,-0.25132316,-0.0992722218061594,-0.122158855,1
4760,0.033522922772779136,-0.2733424,-0.06902284345877462,-0.10411793,1
4761,0.001645425676050456,-0.29469213,-0.03423287602269859,-0.07471416,1
4762,-0.048887292365901135,-0.3107987,0.002030259911268419,-0.046064496,1
4763,-0.11339615090802578,-0.3202341,0.034016979284922824,-0.025722789,1
4764,-0.190625380049458,-0.32567528,0.059771302335503075,-0.012950264,1
4765,-0.2736970711371243,-0.33001032,0.07532595174044174,-0.004815584,1
4766,-0.34917648584160926,-0.33473274,0.08144777211389313,0.0007612136,1
4767,-0.40870872197760405,-0.3404135,0.07904020119985014,0.004926453,1
4768,-0.44700192075523804,-0.3471317,0.0696703724694256,0.008255329,1
4769,-0.45816126647364674,-0.35473815,0.05784098189339649,0.011032155,1
4770,-0.45236340784019574,-0.3629738,0.044656462318034745,0.013370469,1
4771,-0.4429751258243472,-0.37144727,0.03206541766945045,0.015309681,1
4772,-0.4284291255693916,-0.37967345,0.020515905626644487,0.016851354,1
4773,-0.41055289864486777,-0.3871262,0.011457822873708565,0.017955141,1
4774,-0.4002541205261712,-0.39338332,0.007249822262393139,0.018589139,1
4775,-0.396292138032587,-0.39812836,0.0047628514998833875,0.018783372,1
4776,-0.3914257844073366,-0.4012429,0.004198405042586687,0.01854973,1
4777,-0.3943303881940778,-0.40272602,0.004468761135665696,0.017954515,1
4778,-0.40544763171736614,-0.4027509,0.003828277873705289,0.017074363,1
4779,-0.4185563005524778,-0.40142688,0.004192718983941965,0.015961194,1
4780,-0.4302398832083591,-0.3989113,0.002456170917193585,0.014697578,1
4781,-0.4388443515570277,-0.3952674,0.0015064210075517673,0.013319487,1
4782,-0.44514206454407906,-0.390559,0.003606650852346411,0.011856946,1
4783,-0.4437966591429567,-0.38482353,0.004064553693591678,0.010350929,1
4784,-0.43992535654470316,-0.37808272,0.004370558124291192,0.008806753,1
4785,-0.4345770072555578,-0.37035605,0.005369172051612023,0.0072375555,1
4786,-0.42513931699858687,-0.3616688,0.005616742460448473,0.005648653,1
4787,-0.42311408292635916,-0.3521249,0.005710133287341322,0.00402816,1
4788,-0.4184488166641078,-0.34192288,0.005197601924227505,0.0024079797,1
4789,-0.40384402880551556,-0.33144554,0.004132087580338905,0.00077935465,1
4790,-0.3951426659450513,-0.32121184,0.0026249583270963783,-0.0008139268,1
4791,-0.393658684655713,-0.31176472,0.0008783118988241295,-0.0023634196,1
4792,-0.38952088526638323,-0.303487,-0.0009479901500129258,-0.0038268988,1
4793,-0.383259905125337,-0.29660743,-0.002743553400837748,-0.005174338,1
4794,-0.3862485411741149,-0.29124174,-0.004402583162483898,-0.0063284817,1
4795,-0.39034265496960985,-0.28739443,-0.005807244904166395,-0.0072411625,1
4796,-0.38266286112841175,-0.2850452,-0.006868175643811172,-0.007811979,1
4797,-0.38160999858013495,-0.2841063,-0.007545719377712815,-0.008004649,1
4798,-0.3853822858199309,-0.2844951,-0.007849134067015895,-0.007749111,1
4799,-0.3810428884091876,-0.28607494,-0.007855015642017458,-0.0070481794,1
4800,-0.3783843811381233,-0.28868592,-0.007689324885315727,-0.0059600314,1
4801,-0.3764022389120927,-0.29220232,-0.007427537590496988,-0.004528143,1
4802,-0.37051317150925067,-0.29648584,-0.007051095833679325,-0.0028303943,1
4803,-0.36296215422228445,-0.3013805,-0.0065328201979747225,-0.000960306,1
4804,-0.3588629564822988,-0.3067593,-0.005891604849878481,0.0010048662,1
4805,-0.36038685396077996,-0.31248844,-0.005177305639281662,0.0030138271,1
4806,-0.3621200217743384,-0.31840426,-0.00446277565999102,0.004992136,1
4807,-0.36898148343051024,-0.3243657,-0.0038385126764669307,0.006901947,1
4808,-0.37785582412355145,-0.3301952,-0.003421836525865622,0.008703224,1
4809,-0.37939288477512384,-0.335734,-0.003356825251481308,0.01033873,1
4810,-0.379542288879401,-0.3408163,-0.0037662374105300682,0.011785007,1
4811,-0.3850753624356934,-0.345272,-0.004701697434827157,0.012981376,1
4812,-0.3896768725122421,-0.34897557,-0.006130894457783078,0.013908131,1
4813,-0.39452593581818296,-0.35177323,-0.007943030666645685,0.014520547,1
4814,-0.40212334367906893,-0.35353664,-0.009949746762392006,0.014759508,1
4815,-0.40766436332819,-0.35414463,-0.011921551436152526,0.0146118775,1
4816,-0.41058748765663095,-0.35352534,-0.01364838401163318,0.014032616,1
4817,-0.414758208475593,-0.35162723,-0.014975099614940946,0.012993887,1
4818,-0.4208087830815056,-0.34846294,-0.015822590025982276,0.011460971,1
4819,-0.4244504075654182,-0.34409264,-0.016194400441662083,0.009440125,1
4820,-0.43080861648637697,-0.33861032,-0.016190070394656135,0.006918524,1
4821,-0.4387927154279171,-0.33212495,-0.015792724713002027,0.0038942918,1
4822,-0.4381503104152373,-0.3247644,-0.015250892856128462,0.00038901012,1
4823,-0.43387579189087816,-0.3166562,-0.013785299158935258,-0.0035957573,1
4824,-0.43113636508833186,-0.30792147,-0.011058487904721949,-0.008027794,1
4825,-0.4290193696212811,-0.2986624,-0.01046906180933105,-0.012895216,1
4826,-0.4263446106000472,-0.2890001,-0.010890894533490484,-0.01816174,1
4827,-0.421218834395336,-0.27901638,-0.008640569739846147,-0.023822362,1
4828,-0.4166209017104449,-0.26879716,-0.0037652697985896193,-0.029858314,1
4829,-0.4092494694525888,-0.2584378,0.0016484040793223118,-0.036252707,1
4830,-0.3984421986717784,-0.24799483,0.00435157285125289,-0.04302556,1
4831,-0.38839375480205834,-0.23754597,0.0030434561089278463,-0.05017187,1
4832,-0.3756921025781648,-0.22714639,-0.0008119681177168875,-0.057721972,1
4833,-0.36557950471624767,-0.21684082,-0.0032598697927673182,-0.06571371,1
4834,-0.3566896973120587,-0.2066216,-0.00291333167338972,-0.07421966,1
4835,-0.34296622707539826,-0.19649324,0.00042477041008304374,-0.083313316,1
4836,-0.33089055513080773,-0.18643178,0.006967036252556191,-0.09310759,1
4837,-0.314394836003312,-0.17636897,0.014054342771431848,-0.10369787,1
4838,-0.2912546497654252,-0.16627406,0.019579193247344324,-0.115214914,1
4839,-0.26306762623969115,-0.15608874,0.020690131293022683,-0.12775567,1
4840,-0.22939365322612423,-0.1457651,0.015683687509250234,-0.14140272,1
4841,-0.19498895933736932,-0.13529545,0.003195480136581413,-0.15618327,1
4842,-0.15340150482112017,-0.12465493,-0.02136723684660553,-0.17205101,1
4843,-0.10821387294688083,-0.113891914,-0.056817512025263014,-0.18886116,1
4844,-0.0685408431998819,-0.10306741,-0.10440945272117474,-0.20637757,1
4845,-0.03459789384140936,-0.09231253,-0.16312160713997914,-0.22424677,1
4846,-0.010128363613958802,-0.08178321,-0.22539819388324212,-0.24205968,1
4847,0.010415637525379239,-0.07169915,-0.2823442507531739,-0.25937778,1
4848,0.0242412207703564,-0.06226105,-0.3256648839442378,-0.27575567,1
4849,0.027841703630896646,-0.053645205,-0.3541174098337908,-0.29081836,1
4850,0.024503994099670866,-0.0459696,-0.3696655942789012,-0.30426523,1
4851,0.018992668654298474,-0.03924825,-0.37320330263186224,-0.31591675,1
4852,0.015529412695583151,-0.033444084,-0.3699283975716061,-0.3256666,1
4853,0.00947391245635361,-0.02851009,-0.3586683474654653,-0.33345255,1
4854,0.004763879721355024,-0.024309302,-0.34320445030158414,-0.33929834,1
4855,0.0061085225228536405,-0.020727806,-0.3298369361727982,-0.3432434,1
4856,0.004141634834699837,-0.017657112,-0.320638155378351,-0.34532583,1
4857,0.0031906071085510863,-0.014974719,-0.3198393743171951,-0.34560296,1
4858,0.004797664575826913,-0.012609205,-0.32781973757682586,-0.3441082,1
4859,0.0052217960950469745,-0.010460217,-0.3411884134418799,-0.34088972,1
4860,0.004784009425423894,-0.008493852,-0.35421705783140184,-0.33598572,1
4861,0.001739121737608774,-0.0066576744,-0.3633021035061061,-0.32947686,1
4862,0.0009413355107607423,-0.004939026,-0.36900483417101615,-0.32146758,1
4863,0.002639831725489865,-0.0033410722,-0.3709657720511433,-0.31214687,1
4864,0.001378097897278953,-0.0018570318,-0.370277723830091,-0.30178773,1
4865,-0.0012358668077250014,-0.0005510944,-0.3645064078244052,-0.2907799,1
4866,-0.004170341674638165,0.00056317897,-0.3537674528503482,-0.27964693,1
4867,-0.0033319600382707318,0.0013691625,-0.3402630218675748,-0.2689578,1
4868,-0.0021582182533875275,0.0017606273,-0.3244299103655148,-0.25919858,1
4869,-0.002927455536157041,0.001613715,-0.30913179281517983,-0.25061223,1
4870,-0.0026851943273611782,0.00095464376,-0.298746497345139,-0.24320538,1
4871,-0.00257240742687496,-0.00015736946,-0.29135004654482627,-0.23679473,1
4872,-0.002468501186812631,-0.0015586868,-0.2893468690089232,-0.23116319,1
4873,-0.0024364897257865043,-0.0031164095,-0.287629691836094,-0.22614376,1
4874,-0.002403809962048888,-0.0046565025,-0.28274184151158305,-0.22164135,1
4875,-0.0022892782554151023,-0.006047875,-0.2789290653385508,-0.21763156,1
4876,-0.0020081856186506776,-0.0072023803,-0.2732750637229492,-0.21415411,1
4877,-0.001515328138092675,-0.008058991,-0.26872177553946985,-0.21127032,1
4878,-0.0008827695821594498,-0.008572958,-0.265083904913606,-0.20907056,1
4879,-0.0002954439976614477,-0.008725296,-0.25860980295229913,-0.20767745,1
4880,8.612226897053703e-05,-0.008514194,-0.2508474338167102,-0.2072008,1
4881,0.00022994237790173412,-0.007936941,-0.24116252613473316,-0.20781633,1
4882,0.0002221154203736926,-0.0070188525,-0.2317535458005469,-0.20971239,1
4883,0.00016259092672672224,-0.005792474,-0.2272939755740469,-0.21314447,1
4884,9.034392165876745e-05,-0.004351377,-0.22519478802118006,-0.21843414,1
4885,1.1025644978059827e-05,-0.0027846135,-0.2262767862620627,-0.22594264,1
4886,-3.895802606048289e-05,-0.0012589857,-0.22799328388126902,-0.23597369,1
4887,2.3888476428923205e-06,5.0567967e-05,-0.22783058178557003,-0.24848692,1
4888,0.00017628945725780065,0.001041435,-0.22942971719692687,-0.26268446,1
4889,0.0004959611117227363,0.0018537471,-0.22792704971610317,-0.27675217,1
4890,0.0009425021111245904,0.0029910745,-0.2292609422891212,-0.28814787,1
4891,0.0014525996689191906,0.005220977,-0.23186643292834078,-0.2946295,1
4892,0.0019305946261140988,0.008973796,-0.23283887573434822,-0.29502958,1
4893,0.0022918777746795066,0.014068715,-0.2341763596399602,-0.28958163,1
4894,0.002386646740849012,0.019576797,-0.2313303942026148,-0.28016177,1
4895,0.002006559524102887,0.02441993,-0.2295880805465682,-0.26984704,1
4896,0.0010574503291753217,0.028044371,-0.23015600114753704,-0.2613633,1
4897,-0.0003286331029428902,0.030465033,-0.23328520298369823,-0.25594226,1
4898,-0.0019086873557976518,0.031837873,-0.23783022778727814,-0.25345254,1
4899,-0.00352830963240009,0.032279965,-0.23882376625733717,-0.25310037,1
4900,-0.005183017643393645,0.0318885,-0.23920726649076407,-0.25391296,1
4901,-0.006858027307323642,0.03067026,-0.23785241260464626,-0.25493386,1
4902,-0.008397803643652947,0.028666826,-0.23457152676842008,-0.25530326,1
4903,-0.009598378577019959,0.02591256,-0.2359177778073572,-0.25429142,1
4904,-0.010378008174601027,0.022506455,-0.23842850316840097,-0.25135913,1
4905,-0.010675953566473105,0.018524453,-0.24283021481003006,-0.24627434,1
4906,-0.010689245178323108,0.014040236,-0.2471083964058929,-0.23921342,1
4907,-0.010880590527085275,0.009134722,-0.24915855045098814,-0.23073187,1
4908,-0.008638009281998564,0.003823276,-0.25247777217154216,-0.22159444,1
4909,-0.006167904475216897,-0.0019732057,-0.25317961837759795,-0.2125674,1
4910,-0.0022419215876299434,-0.008441867,-0.25643613392057796,-0.20440395,1
4911,0.0024210134206920485,-0.016010338,-0.259869338144501,-0.19796544,1
4912,0.00270111836064645,-0.025611622,-0.2580884107157728,-0.19475949,1
4913,0.0039628514723666994,-0.039293453,-0.25604772360241485,-0.19854847,1
4914,-0.0006920362599958311,-0.061264306,-0.24769543989106124,-0.22099891,1
4915,-0.011966390173979824,-0.09372424,-0.23773164524041102,-0.28424662,1
4916,-0.018642324417630956,-0.11552965,-0.22937438862593812,-0.31292224,1
4917,-0.024168531988477363,-0.124186166,-0.22311277683041628,-0.25244886,1
4918,-0.01849233460726077,-0.13600244,-0.2174612770597112,-0.17949508,1
4919,-0.005735835486686108,-0.15547803,-0.20868367109420097,-0.14110683,1
4920,0.008477993397666372,-0.17887597,-0.19655823830062222,-0.13144425,1
4921,0.028519521142574816,-0.20203568,-0.1807081673324462,-0.13511623,1
4922,0.04446840732116307,-0.2227806,-0.15672356457830022,-0.13817394,1
4923,0.054877126033370624,-0.242343,-0.13270428674062498,-0.13267283,1
4924,0.05328395270696922,-0.26223943,-0.10632474923976598,-0.117417485,1
4925,0.02954091697396376,-0.28244102,-0.07467195183243755,-0.09441562,1
4926,-0.013803181954427795,-0.30127743,-0.04229983821469566,-0.06768045,1
4927,-0.07297875063554132,-0.31617615,-0.010281635616766826,-0.042657424,1
4928,-0.14395274661722327,-0.3255713,0.019262781533934247,-0.023298148,1
4929,-0.22212146049485093,-0.33026797,0.041117236451484636,-0.010096808,1
4930,-0.29607485591950417,-0.3326719,0.055245275757707206,-0.0015649021,1
4931,-0.357433156272976,-0.33508986,0.05888958198051886,0.0040450497,1
4932,-0.4031918926903297,-0.3388472,0.05706096336799117,0.007980712,1
4933,-0.42216616372847365,-0.34437066,0.04904323568249136,0.010984301,1
4934,-0.42206385971352,-0.35153365,0.04005935852677333,0.013401121,1
4935,-0.4144500403070451,-0.3598507,0.02990022758558646,0.0153616015,1
4936,-0.3915339992958308,-0.36862293,0.020731494355662905,0.016869182,1
4937,-0.36770703680333033,-0.37708238,0.012073451012944412,0.017915105,1
4938,-0.34867297677368664,-0.3845347,0.006385848972085756,0.018461525,1
4939,-0.3373998726901238,-0.39052734,0.003770041657548147,0.018528147,1
4940,-0.337704813299578,-0.394861,0.0032757563446423397,0.018167516,1
4941,-0.34767815308833416,-0.39752716,0.004220039981616239,0.017448131,1
4942,-0.3648409953788887,-0.3986455,0.007123757064976043,0.016461948,1
4943,-0.383611979015656,-0.3983354,0.0076734787431604464,0.0152502535,1
4944,-0.40499400341183206,-0.3967415,0.006381431036994813,0.013911259,1
4945,-0.4271597311576119,-0.39391673,0.006164010625611824,0.01246029,1
