time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3789,-0.24630635318423402,-0.29883054,0.013599954225047343,-0.012486105,4
3790,-0.24621606159669668,-0.30045292,0.014439658849753869,-0.011842724,4
3791,-0.23762176878522695,-0.30264395,0.014854646008281562,-0.010900643,4
3792,-0.22671153225732438,-0.3053625,0.015134206720350549,-0.009684256,4
3793,-0.2225334945590419,-0.30853218,0.015542581277992141,-0.008225782,4
3794,-0.2146638963006716,-0.3121146,0.01611744509796857,-0.0065790154,4
3795,-0.210242959387827,-0.316055,0.016684127749477563,-0.004765227,4
3796,-0.20572930759722938,-0.3202793,0.01700508403968954,-0.0028319582,4
3797,-0.19325015308621302,-0.32475626,0.016936645653096976,-0.0008208078,4
3798,-0.18163612783640679,-0.32938966,0.016482162684635506,0.0012128623,4
3799,-0.17307216058298436,-0.33411753,0.01567949406266278,0.0032390258,4
3800,-0.1699309296179346,-0.3388106,0.014518711458365648,0.005211705,4
3801,-0.16921182179218297,-0.34338748,0.012984774898782442,0.00711526,4
3802,-0.16970405676356692,-0.34772116,0.011142083710311683,0.008922168,4
3803,-0.17367263263127375,-0.3516801,0.009211791414981275,0.010595833,4
3804,-0.17180284863898407,-0.3551287,0.007571530606044443,0.012114673,4
3805,-0.17263522591020208,-0.3579485,0.006622064408049289,0.013438967,4
3806,-0.18005141782291417,-0.3599836,0.006661616304436024,0.014522736,4
3807,-0.18760118206294324,-0.36107978,0.007853743952319518,0.015314372,4
3808,-0.19825783301196495,-0.361092,0.010204912982161762,0.01573537,4
3809,-0.2096195402329569,-0.35991263,0.013556557168901013,0.015726611,4
3810,-0.2168957175520631,-0.3574264,0.017593885822775032,0.015208967,4
3811,-0.2207032849502126,-0.35359314,0.021860432402472783,0.01411425,4
3812,-0.22183378537052012,-0.34841278,0.025862453615584143,0.01240493,4
3813,-0.22917884919787987,-0.3419744,0.028608353388145987,0.01005817,4
3814,-0.2396012294474473,-0.33441544,0.033665764467231005,0.007073661,4
3815,-0.24983037719998724,-0.32589993,0.03768143216301902,0.0034560924,4
3816,-0.2592421599916318,-0.31658164,0.02709554187773757,-0.0008014157,4
3817,-0.25983291276869586,-0.30662414,0.022044946493360144,-0.0057091853,4
3818,-0.25759185056700223,-0.29616308,0.018130769033010075,-0.011275661,4
3819,-0.2537329284957522,-0.28535303,0.01048227287781521,-0.017493963,4
3820,-0.25087072942008737,-0.2743274,0.006077827210715982,-0.024337817,4
3821,-0.25035581923049816,-0.26320094,0.004692101513577344,-0.0317822,4
3822,-0.2465762568136108,-0.252093,0.008509119618876505,-0.039771754,4
3823,-0.23635118071065328,-0.24107367,0.013780951536034917,-0.048243918,4
3824,-0.22253103574466074,-0.23021346,0.027548455427646456,-0.057128325,4
3825,-0.20331086742946622,-0.21960503,0.03984441703321491,-0.06634834,4
3826,-0.18924459720104497,-0.20930174,0.05438441893603109,-0.07583984,4
3827,-0.17847602832175485,-0.19937679,0.07683736662566057,-0.08553622,4
3828,-0.16859473461935318,-0.18986365,0.10950636593516822,-0.095426194,4
3829,-0.1631230413335281,-0.18075645,0.13929885638918396,-0.10551729,4
3830,-0.14681163424237126,-0.17200318,0.15440099445557906,-0.11586236,4
3831,-0.12683866880135417,-0.16351618,0.16060365096353316,-0.12654398,4
3832,-0.10460981876101483,-0.15522128,0.14643933801592104,-0.13767724,4
3833,-0.07974789526890762,-0.14700142,0.11914050057599712,-0.14939447,4
3834,-0.05782347343551375,-0.13876393,0.08378230371151843,-0.16183545,4
3835,-0.0388604914673662,-0.1304184,0.031529118709271664,-0.17509682,4
3836,-0.02508193591672484,-0.12185048,-0.042143004284106306,-0.18920803,4
3837,-0.011401195031868186,-0.113030784,-0.11381533543452718,-0.20410869,4
3838,0.005303313523992368,-0.10397737,-0.1874967090155181,-0.21962456,4
3839,0.014024532140224937,-0.09477975,-0.26302449907348524,-0.23547387,4
3840,0.015125012227111548,-0.08559073,-0.32502534780031983,-0.25128502,4
3841,0.00869012402398106,-0.0766137,-0.3751449233854719,-0.26665732,4
3842,0.0006875275699202354,-0.06806341,-0.40587434611697976,-0.28118077,4
3843,-0.005833256165833516,-0.060105734,-0.4219948696712883,-0.29451787,4
3844,-0.01183875599057454,-0.05287222,-0.4251341393683232,-0.30643559,4
3845,-0.0105036033300492,-0.046360612,-0.4283451344021831,-0.31679127,4
3846,-0.008754608440342787,-0.04056594,-0.43420382585295814,-0.325514,4
3847,-0.006851581772390546,-0.03542039,-0.43762943476024596,-0.33257365,4
3848,-0.0034869582657212368,-0.030820455,-0.430678481523423,-0.3379831,4
3849,-0.004191847563561944,-0.026645886,-0.4241464921813852,-0.3417411,4
3850,-0.0009036725071111078,-0.02279181,-0.4209583594621332,-0.34384954,4
3851,0.0025387961107763576,-0.01912714,-0.4167321516475202,-0.34431964,4
3852,0.003969953345788512,-0.01555604,-0.42088499834465004,-0.3431067,4
3853,0.007232426207603201,-0.012038733,-0.42466700024156284,-0.3401419,4
3854,0.008496790018158567,-0.0085254945,-0.42708117757942193,-0.3353855,4
3855,0.006935639135859783,-0.0050384747,-0.4280873035233371,-0.32878688,4
3856,0.005294884760604617,-0.0016599434,-0.42285439596027313,-0.32034317,4
3857,0.004379792610063409,0.0015088422,-0.41329802369996005,-0.31015167,4
3858,0.006622114173918867,0.0043444755,-0.4009145248261132,-0.29843006,4
3859,0.006323106305873908,0.0067190304,-0.39027036788256675,-0.28555652,4
3860,0.0068253222024695455,0.008605837,-0.37871635570310574,-0.27204302,4
3861,0.006153717266750779,0.009956527,-0.3688271389054263,-0.25845948,4
3862,0.00565880331749147,0.010742621,-0.35499032889753895,-0.245331,4
3863,0.0053596685375227665,0.010959598,-0.3378663593391319,-0.23306675,4
3864,0.005108080984830159,0.010572654,-0.3223202061245391,-0.22189908,4
3865,0.004963902296466022,0.009496804,-0.305146688065587,-0.21189868,4
3866,0.004938677686456437,0.0077397325,-0.292432303705218,-0.20296736,4
3867,0.005045751176549068,0.0053922995,-0.28506960984338703,-0.19497219,4
3868,0.005260546472626364,0.0025950891,-0.2758266048623789,-0.18781242,4
3869,0.005532397095385693,-0.0004010179,-0.265229714442197,-0.18144868,4
3870,0.005796274053835682,-0.0034156586,-0.2487639974733793,-0.17584091,4
3871,0.005974263317584578,-0.006282031,-0.2300120041148088,-0.17096193,4
3872,0.005991431980687614,-0.008887577,-0.21484769576520188,-0.16676478,4
3873,0.00577183766467661,-0.011137369,-0.20383726612819772,-0.16322261,4
3874,0.005338441709054791,-0.012971739,-0.19478221499326323,-0.1603238,4
3875,0.004431365012921552,-0.01438255,-0.18561620062379475,-0.15807118,4
3876,0.004576808189668208,-0.015302898,-0.1755408672135248,-0.15648165,4
3877,0.004563624537923053,-0.015768949,-0.16602467548600106,-0.15564092,4
3878,0.0044240657294535085,-0.015761266,-0.15651369382048094,-0.15567595,4
3879,0.0043451695546681025,-0.015337254,-0.15154079871793988,-0.1568376,4
3880,0.004324808671884062,-0.014529462,-0.15023497771853025,-0.15950307,4
3881,0.004390848952234932,-0.013460844,-0.14862458737322926,-0.1642094,4
3882,0.004520807644344226,-0.012331653,-0.1463728101311779,-0.17163596,4
3883,0.004713303079462341,-0.011352992,-0.1400218654446142,-0.18238106,4
3884,0.005000733925906695,-0.010725111,-0.13205081619671316,-0.19622767,4
3885,0.005397301727273798,-0.010266293,-0.1252099933095778,-0.21081805,4
3886,0.005885138173042187,-0.009222989,-0.12066176876273019,-0.22146401,4
3887,0.006438187665921331,-0.0065998137,-0.11963550215669694,-0.224218,4
3888,0.007016230996157034,-0.002192444,-0.11693192028126173,-0.21920858,4
3889,0.007538581066099319,0.003222518,-0.11401673925976123,-0.2103076,4
3890,0.00794804264419608,0.008735572,-0.10964678611773082,-0.201979,4
3891,0.008301183541702733,0.013805629,-0.10589004461405122,-0.19669276,4
3892,0.008797689193335815,0.018336404,-0.11169266847918208,-0.19497062,4
3893,0.009736889380847928,0.02234779,-0.12041384452579128,-0.19638625,4
3894,0.011422709566954348,0.02588408,-0.13001294273359293,-0.20021963,4
3895,0.014046976605398796,0.028933529,-0.14063919585966198,-0.20564348,4
3896,0.017643759397917753,0.031448666,-0.1469261610728078,-0.21174636,4
3897,0.022167545904318214,0.03333457,-0.15216970400290425,-0.21757339,4
3898,0.02735168710553948,0.034513485,-0.15845048272108775,-0.22219996,4
3899,0.03326056766747392,0.0349054,-0.16832016847084408,-0.22488484,4
3900,0.03773137253105799,0.03444387,-0.17928394449678786,-0.22525485,4
3901,0.04651542694195128,0.033013623,-0.18825539832607877,-0.22339289,4
3902,0.053532286193916305,0.030544592,-0.195002559336584,-0.21970527,4
3903,0.04575798595413718,0.027058927,-0.1982949879469621,-0.21469522,4
3904,0.04241170942052659,0.022551658,-0.20015904882199478,-0.2087678,4
3905,0.0354195032888809,0.017080192,-0.20665319477389887,-0.20217885,4
3906,0.01756117893627861,0.010697417,-0.21661667214372524,-0.19512357,4
3907,0.011865703724711157,0.0033621974,-0.22600798362120122,-0.1878021,4
3908,0.0055510340306854705,-0.0049882988,-0.2319641965822728,-0.18051004,4
3909,0.007497632800041972,-0.014682251,-0.23156604622113092,-0.17366275,4
3910,0.019491349134503018,-0.026301432,-0.22624121463824498,-0.16796772,4
3911,0.03314962152792842,-0.0409565,-0.2176281911116611,-0.16465604,4
3912,0.06075994858730875,-0.06030192,-0.2078669362144919,-0.16604947,4
3913,0.08373882272429381,-0.08581358,-0.19611273890760025,-0.17615151,4
3914,0.10467883700152003,-0.115992986,-0.17949349552689986,-0.19905141,4
3915,0.11941691840965432,-0.14332725,-0.160491127540912,-0.22929342,4
3916,0.11968339147781305,-0.16268398,-0.13956507494789477,-0.24926229,4
3917,0.11244318369138194,-0.17713517,-0.11936591445694025,-0.25154838,4
3918,0.08947390539213113,-0.18985823,-0.1049934691342009,-0.24058619,4
3919,0.05082369670078117,-0.20217717,-0.09478984880196767,-0.2216307,4
3920,0.0027338601118155363,-0.21457838,-0.08855699418621425,-0.19852595,4
3921,-0.05559616040907371,-0.2271952,-0.07914423481810319,-0.17426234,4
3922,-0.11749599659868434,-0.24000867,-0.06648604680974463,-0.15107876,4
3923,-0.18624831327144475,-0.2529478,-0.05453465899002604,-0.13021848,4
3924,-0.24265739871548703,-0.26592535,-0.03849754645516847,-0.112064324,4
3925,-0.2900240961776746,-0.27888122,-0.027352028711605917,-0.096402995,4
3926,-0.34113857444882395,-0.2917462,-0.020523219651547173,-0.082748756,4
3927,-0.3683474563538251,-0.3044905,-0.013071936890554496,-0.070509195,4
3928,-0.38975868832146066,-0.3171322,-0.0085109299793975,-0.05909537,4
3929,-0.3974191597363434,-0.32980058,-0.004957545524364019,-0.047956165,4
3930,-0.3912816849893751,-0.34256023,-0.004401820267332018,-0.036649935,4
3931,-0.38665014301461087,-0.35517842,-0.00624746022207282,-0.025214527,4
3932,-0.37075106178029493,-0.36683196,-0.008354394226024714,-0.014551053,4
3933,-0.3678148260536917,-0.37672028,-0.012007213379381496,-0.0058017666,4
3934,-0.3704731999920764,-0.38467976,-0.010962338312792634,0.0007483898,4
3935,-0.3750102798712677,-0.3909952,-0.006605287685187485,0.0053899875,4
3936,-0.39145677090063724,-0.39606482,-0.0012054166243086841,0.008636603,4
3937,-0.40446209158713203,-0.40016297,0.005323966834887055,0.010952084,4
3938,-0.4195623055226546,-0.40328023,0.008924940618057327,0.012678295,4
3939,-0.4380033622016209,-0.4053899,0.010679928442718369,0.0139975855,4
3940,-0.45165730204434035,-0.40649286,0.008422423967330445,0.01501661,4
3941,-0.4708188250846882,-0.40660587,0.007193039706142474,0.015743814,4
3942,-0.47814456955070284,-0.4057045,0.0061885105979379105,0.016136348,4
3943,-0.4783226142032367,-0.40372276,0.003989118640382152,0.016152613,4
3944,-0.47627222069535025,-0.400502,0.0058317280561910635,0.015777906,4
3945,-0.4637079001912406,-0.39596808,0.005715385188222416,0.015012857,4
3946,-0.45479011296486516,-0.39013767,0.005085282082174346,0.013915638,4
3947,-0.44327586551747306,-0.38329655,0.006321102468017431,0.012608547,4
3948,-0.4299621334043929,-0.3759039,0.006683652601197795,0.011220447,4
3949,-0.4129611176088038,-0.36844936,0.006301452139293118,0.009843294,4
3950,-0.39170986041429695,-0.36116207,0.005531497892882195,0.008502735,4
3951,-0.37287757330392685,-0.35408494,0.004415264540717424,0.0071459124,4
3952,-0.35345264806110976,-0.34719136,0.003154154216614844,0.0057468647,4
3953,-0.3424216973878218,-0.34045827,0.001961949631365152,0.0042930814,4
3954,-0.33754450574873723,-0.3339001,0.001116802805833304,0.0027955093,4
3955,-0.32739091004538123,-0.32755846,0.000942769545275987,0.0012763558,4
3956,-0.3179635189498337,-0.3214885,0.001705262929652822,-0.00026531747,4
3957,-0.30352028588918883,-0.3157589,0.0034424345253945437,-0.0018307619,4
3958,-0.2852159399282259,-0.3104258,0.005903572536992746,-0.003386823,4
3959,-0.27246406929145817,-0.30557993,0.008645497820512544,-0.004938192,4
3960,-0.26070298360436195,-0.30129144,0.01121040381586747,-0.0064379536,4
3961,-0.25069702700502666,-0.29763538,0.013259154526384594,-0.007845758,4
3962,-0.23695950701725785,-0.2946822,0.01458637232649004,-0.009111877,4
3963,-0.224595787068266,-0.29249206,0.015104581384643385,-0.010180007,4
3964,-0.21683945828729267,-0.29109618,0.014830842504586373,-0.01100511,4
3965,-0.20743917141364016,-0.29050356,0.013835553715911072,-0.011536829,4
3966,-0.20417658531753266,-0.29068482,0.01224952465312717,-0.011750455,4
3967,-0.20478859490666984,-0.29161963,0.01036158572354259,-0.011649116,4
3968,-0.20065312115416997,-0.29324335,0.00857907333527395,-0.011238441,4
3969,-0.19743132302275268,-0.29551032,0.00721199753386381,-0.010547519,4
3970,-0.19315303055868988,-0.2983627,0.0063847700359082465,-0.009582917,4
3971,-0.18897745804805136,-0.30173624,0.0061314895674257795,-0.008387799,4
3972,-0.18728719408629568,-0.30556637,0.006414204216477889,-0.0069884392,4
3973,-0.1878258742863694,-0.30978477,0.007053628753776467,-0.005399537,4
3974,-0.1902925725967997,-0.31434134,0.00779810441571096,-0.003660502,4
3975,-0.18433290534724905,-0.31917316,0.008481014069204791,-0.0017775899,4
3976,-0.17930087023063976,-0.32421654,0.009047290955403747,0.00022355156,4
3977,-0.17787444001633915,-0.3293752,0.009469016039187426,0.0023072658,4
3978,-0.17267120825170806,-0.33454064,0.009697926244893226,0.0044378964,4
3979,-0.17354994888331202,-0.3395777,0.009685083359494626,0.006564774,4
3980,-0.177615645570829,-0.34430963,0.009458053399337805,0.008615647,4
3981,-0.181417161143175,-0.3485285,0.009185284603827195,0.0105110705,4
3982,-0.18342724086386708,-0.35199472,0.00913642655792423,0.012180043,4
3983,-0.18022090930389187,-0.35448185,0.009594706269164394,0.0135284215,4
3984,-0.18114186540209273,-0.35580903,0.01078323955043894,0.014482701,4
3985,-0.18471516750325415,-0.3558262,0.01271624635749641,0.014966566,4
3986,-0.1924462183679653,-0.354457,0.015437197165433927,0.014896504,4
3987,-0.20422085220683467,-0.35169953,0.018358542719347126,0.01422122,4
3988,-0.2087410916743203,-0.3475937,0.023525170434698886,0.01291757,4
3989,-0.21445641464252305,-0.34226778,0.030637801801015677,0.010984614,4
3990,-0.2184398013752067,-0.33588228,0.02959941406030479,0.008442682,4
3991,-0.2234171389412439,-0.32858956,0.025477228768776693,0.005322115,4
3992,-0.2380624688676579,-0.32055503,0.027830139672719204,0.0016519999,4
3993,-0.2538036627336989,-0.31189626,0.031199188183555618,-0.002577671,4
3994,-0.2677733118197891,-0.3027027,0.03217898964414224,-0.0073572025,4
3995,-0.27498063933787953,-0.29303768,0.03526295474172755,-0.012704423,4
3996,-0.27992714823492815,-0.2829717,0.04070507335467436,-0.018654361,4
3997,-0.2844015839475177,-0.272578,0.04246670964505491,-0.025199514,4
3998,-0.2809631936737454,-0.26193476,0.03826364593600324,-0.03237272,4
3999,-0.27920742858336134,-0.25112158,0.026482025550967424,-0.040150523,4
4000,-0.27569636355866023,-0.2402157,0.009559411554989752,-0.048516974,4
4001,-0.2623345565873798,-0.22931345,-0.009073366859499778,-0.05749896,4
4002,-0.2419842938069587,-0.21849664,-0.018857431265767045,-0.067081794,4
4003,-0.20930019497295618,-0.20784256,-0.02352140945297552,-0.07728361,4
4004,-0.1707046419552549,-0.19739415,-0.03434589670398517,-0.088136636,4
4005,-0.13086151436354027,-0.1871564,-0.04407859450905949,-0.09968965,4
4006,-0.09316242843748655,-0.17707957,-0.059221916663526004,-0.1120124,4
4007,-0.06316260974667445,-0.16708276,-0.07713367117813791,-0.12517777,4
4008,-0.0320957305621589,-0.1571004,-0.09113264409077798,-0.1392577,4
4009,-0.00413092661173713,-0.14702673,-0.11241089553947277,-0.15428565,4
4010,0.01449633075693174,-0.13680345,-0.14650390248651904,-0.17023754,4
4011,0.02476847807528308,-0.12640432,-0.19196008569352507,-0.18701015,4
4012,0.021186291572952747,-0.115851045,-0.24128862239164484,-0.2044002,4
4013,0.011472504912914346,-0.105228156,-0.29389473768992397,-0.22210237,4
4014,0.0014939998084698995,-0.09470291,-0.3490196337745152,-0.23971605,4
4015,-0.010762073964619402,-0.084450684,-0.3949353919913939,-0.2568249,4
4016,-0.018893714513417433,-0.07466813,-0.42772230415450213,-0.27299607,4
4017,-0.024109113622528305,-0.065532,-0.45161079840076823,-0.28786075,4
4018,-0.03161156650889959,-0.057145786,-0.46985524184312905,-0.30115968,4
4019,-0.04263838089678191,-0.049608056,-0.48495628548417097,-0.31273457,4
4020,-0.05118442409673748,-0.04290614,-0.49790106094049724,-0.32252228,4
4021,-0.055945148183506516,-0.036977664,-0.5062877175844399,-0.33053496,4
4022,-0.06515580407864709,-0.031742614,-0.5020943168178241,-0.33681896,4
4023,-0.07190975740321982,-0.027072158,-0.49094077751494924,-0.34143773,4
4024,-0.07408591436701507,-0.022875438,-0.48178078095330984,-0.3443991,4
4025,-0.07891198586711926,-0.019032663,-0.47092673239745025,-0.3457387,4
4026,-0.08498135911782889,-0.015464728,-0.4622532990048351,-0.34543157,4
4027,-0.08986063023678545,-0.012090717,-0.45307000628786903,-0.34343886,4
4028,-0.09031364261792788,-0.008841469,-0.4404985214474441,-0.3397018,4
4029,-0.08446776743405672,-0.0056830808,-0.4296445344051359,-0.33414972,4
4030,-0.0803119666225792,-0.0026155515,-0.41789420919981723,-0.32670283,4
