time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3554,-0.004591990638886206,-0.04611606,-0.6046447770730833,-0.3450312,2
3555,0.009944043852347035,-0.045725953,-0.6022601998301732,-0.34501088,2
3556,0.025232380577283168,-0.044976473,-0.5944804851752701,-0.34455955,2
3557,0.0369819522812111,-0.044078726,-0.5801227964168931,-0.34433872,2
3558,0.04086229194382711,-0.043191377,-0.5572874314804341,-0.34468028,2
3559,0.034554162727857704,-0.042281877,-0.524673316064814,-0.3455773,2
3560,0.016269155217001053,-0.04129779,-0.4856121418776702,-0.34672645,2
3561,-0.01767844999358526,-0.040180802,-0.43954260195398187,-0.34781304,2
3562,-0.06395447858929186,-0.03894448,-0.388393960658655,-0.34860405,2
3563,-0.12128117614231507,-0.037612323,-0.3330422118509148,-0.34891495,2
3564,-0.1877782920297698,-0.036232706,-0.2715720632344467,-0.3486322,2
3565,-0.25204249947481133,-0.034826417,-0.20761006417020592,-0.34772015,2
3566,-0.30726135337618704,-0.03341063,-0.1471896066593309,-0.34630638,2
3567,-0.34427296879827035,-0.03199033,-0.09578023815564513,-0.34470528,2
3568,-0.3595092947847104,-0.03061523,-0.05735194613916073,-0.3435036,2
3569,-0.358985642131707,-0.029344551,-0.030667317161890324,-0.34351143,2
3570,-0.3427480822352058,-0.028239772,-0.016451412064078796,-0.34568396,2
3571,-0.317448669563089,-0.027304053,-0.012340729784155676,-0.35082412,2
3572,-0.28974920399725823,-0.026450153,-0.014974206501348853,-0.35898477,2
3573,-0.2592830189746589,-0.025146024,-0.022668172963676413,-0.3688147,2
3574,-0.23131009545711023,-0.02238814,-0.0307056703534199,-0.3770632,2
3575,-0.2081860351934417,-0.016866498,-0.03675860664584914,-0.37964424,2
3576,-0.1896420140376709,-0.008353268,-0.03900186611946835,-0.37390858,2
3577,-0.1797618787213616,0.0009379184,-0.036708951618427875,-0.36177787,2
3578,-0.17617221330764532,0.007716227,-0.030564707519536893,-0.3491489,2
3579,-0.17537688077798896,0.010461452,-0.020665986333963084,-0.3413589,2
3580,-0.173770458536854,0.008926332,-0.010510174485082216,-0.34107772,2
3581,-0.16915261760643877,0.0028767087,-0.001916413097297788,-0.34916234,2
3582,-0.15754088139640113,-0.0081209205,0.003457911504583708,-0.36399606,2
3583,-0.1386231382202129,-0.022438768,0.004923857972891169,-0.3786074,2
3584,-0.11744047602656361,-0.035350777,0.006175405928871336,-0.3830435,2
3585,-0.09225927569655348,-0.043838695,0.007188545999209637,-0.3734907,2
3586,-0.06810758468002591,-0.048939038,0.006895734686953623,-0.3531049,2
3587,-0.04733328805295433,-0.05304761,0.006375108008284533,-0.32714948,2
3588,-0.025353881136097205,-0.05791425,0.006428195540676329,-0.3003552,2
3589,-0.008719055589430225,-0.06427669,0.007748725346115636,-0.27594304,2
3590,0.001493069580424344,-0.072365455,0.00955096251054258,-0.25532702,2
3591,0.0041954782158289215,-0.082249716,0.010443407600820662,-0.23866326,2
3592,-0.003635464051490221,-0.09400857,0.010579766407824303,-0.22548161,2
3593,-0.01615414132272437,-0.107592314,0.010424907510317808,-0.21518221,2
3594,-0.03269790839614341,-0.12282598,0.010088221289728845,-0.2072427,2
3595,-0.050003535529824165,-0.13937102,0.009701182676693025,-0.20121832,2
3596,-0.06493753533422512,-0.15678759,0.009290393041650283,-0.19658203,2
3597,-0.0791492003294787,-0.1746345,0.008851621223701348,-0.19248092,2
3598,-0.0893002714527876,-0.19263193,0.008372415421268507,-0.18764322,2
3599,-0.09808126253768627,-0.21084997,0.007826940318000151,-0.18037617,2
3600,-0.106608037426881,-0.22980843,0.0071931445598002524,-0.16835088,2
3601,-0.11333663313563534,-0.250387,0.006477808334665099,-0.14811239,2
3602,-0.12106046082464375,-0.27291793,0.005707257799763902,-0.11574632,2
3603,-0.13138610878259432,-0.2935955,0.004936199333242084,-0.07423029,2
3604,-0.14687153332187108,-0.30424958,0.004269278803256303,-0.03901734,2
3605,-0.1674242291024717,-0.3050271,0.0038463776073361607,-0.018263705,2
3606,-0.19195120713971361,-0.30414155,0.003792535703885152,-0.007347819,2
3607,-0.22007707133077797,-0.30673173,0.004169346103986224,-0.0009853281,2
3608,-0.24639903959179565,-0.31362438,0.004963877791573098,0.0035033217,2
3609,-0.272549947406614,-0.32374236,0.006112061751015946,0.007075225,2
3610,-0.2992829206579208,-0.3355636,0.007518672617681621,0.010012506,2
3611,-0.32221611388820004,-0.34769315,0.00905210380107943,0.01233737,2
3612,-0.34358514877510477,-0.35907453,0.010571577340685994,0.014059202,2
3613,-0.3601073189005801,-0.3691089,0.01198109881323871,0.015208967,2
3614,-0.370512065342272,-0.37752175,0.013223973014329059,0.015868299,2
3615,-0.3765613658800463,-0.38430187,0.014232292862776634,0.016131656,2
3616,-0.3788126677283093,-0.389555,0.014940991953270675,0.016088806,2
3617,-0.3801054205308066,-0.39344344,0.015346045215008729,0.01583796,2
3618,-0.38019327956206705,-0.3961231,0.015474289903230753,0.015435104,2
3619,-0.3812599861301854,-0.3977039,0.015316635794885448,0.014918085,2
3620,-0.3838889644313428,-0.3982427,0.014847375608176434,0.014325062,2
3621,-0.38562936747540594,-0.397802,0.014065441736509669,0.013671047,2
3622,-0.3891353363365202,-0.39644134,0.012988115884664565,0.012967926,2
3623,-0.393695124279139,-0.39416623,0.011653410568238296,0.012199748,2
3624,-0.3999842082413289,-0.39107656,0.010125640880978757,0.011379962,2
3625,-0.4088800853033888,-0.3871877,0.008470972280071178,0.010500749,2
3626,-0.414554215057095,-0.38257465,0.00672331855593627,0.009555539,2
3627,-0.41902545492618426,-0.37731066,0.0048338329034408895,0.008556533,2
3628,-0.4211613737424449,-0.37144276,0.0026971742385146604,0.007501226,2
3629,-0.41911883679929685,-0.36507082,0.00034285313589385276,0.00640995,2
3630,-0.4172444073073121,-0.35825726,-0.001978518614024227,0.0052701943,2
3631,-0.41373292394294653,-0.35110015,-0.003964819137421041,0.004118865,2
3632,-0.40706182546136804,-0.34367815,-0.005521460334322483,0.0029262498,2
3633,-0.39763199941891164,-0.33613452,-0.006404763921306691,0.0017076741,2
3634,-0.3874713554064434,-0.32862076,-0.005983247218025148,0.0004518781,2
3635,-0.37736378506205787,-0.3213434,-0.006640746133409141,-0.0008361339,2
3636,-0.36795494233549875,-0.3144905,-0.00996995625805477,-0.002153234,2
3637,-0.36409645534386803,-0.3082709,-0.012078061636171613,-0.0034819068,2
3638,-0.36554037784017146,-0.30284464,-0.012113587972722713,-0.004790562,2
3639,-0.3706631720349104,-0.29834506,-0.010202771317890798,-0.0060369745,2
3640,-0.37760434762932044,-0.29483092,-0.006907681436074211,-0.0071839243,2
3641,-0.384968258287904,-0.2923221,-0.006739745050446526,-0.008187623,2
3642,-0.3970334808277247,-0.29079333,-0.008185567402870846,-0.009001779,2
3643,-0.4074835925950357,-0.2901948,-0.007906389110927907,-0.009577599,2
3644,-0.4139314069193839,-0.29046062,-0.005578004457596984,-0.009903513,2
3645,-0.42228123720427624,-0.2915333,0.0027157430601875794,-0.009964816,2
3646,-0.423594963967114,-0.2933098,0.01684430374951971,-0.009746186,2
3647,-0.4175584542746436,-0.29568663,0.03318746965116422,-0.009286718,2
3648,-0.4093607766533939,-0.2985435,0.05369919241479478,-0.008584223,2
3649,-0.3932254850249402,-0.3017679,0.07722829321550295,-0.007688745,2
3650,-0.37591305435253325,-0.30523908,0.0988692856277183,-0.0066218656,2
3651,-0.3626548008312208,-0.30887076,0.11407662641065998,-0.0054408233,2
3652,-0.34069954027229526,-0.3125847,0.11759817119352778,-0.004167199,2
3653,-0.3149676513204517,-0.316319,0.10645498954517088,-0.002827892,2
3654,-0.2924609043107367,-0.32000852,0.08202472656666775,-0.0014704438,2
3655,-0.2645718352819473,-0.32365513,0.044380555433254164,-0.00010830387,2
3656,-0.23218964795181576,-0.32720724,-0.0038713297725300453,0.0012209945,2
3657,-0.203583319575657,-0.33066395,-0.0526018996535965,0.0025024381,2
3658,-0.1756713235275949,-0.33402532,-0.0969722639337399,0.0037257054,2
3659,-0.14133440665353694,-0.33724743,-0.1341862098738303,0.004870153,2
3660,-0.1067884966961196,-0.34031677,-0.1601833159394173,0.0059517333,2
3661,-0.07732042831857405,-0.34315467,-0.17766501922807582,0.006959185,2
3662,-0.04901004553730704,-0.34570733,-0.18685825148945925,0.007863108,2
3663,-0.021952818048906156,-0.34789655,-0.18676240208902123,0.008647863,2
3664,-0.0013964011642893994,-0.34957814,-0.1808314554105858,0.009274353,2
3665,0.01026952206162988,-0.35065037,-0.16972139190036717,0.009713491,2
3666,0.01859860742606678,-0.35097268,-0.15711170328075824,0.009911166,2
3667,0.025489554430133454,-0.35042298,-0.14863067896381502,0.009828906,2
3668,0.025600318002179344,-0.34887972,-0.1400531084297031,0.009404155,2
3669,0.025898820349386408,-0.34628096,-0.1293998368136378,0.008585621,2
3670,0.02380487053292644,-0.34257922,-0.11731567454149418,0.007313873,2
3671,0.015546444053792807,-0.33776954,-0.10314355205130929,0.0055507543,2
3672,0.01302612193840688,-0.33190572,-0.09244314068654985,0.0032699907,2
3673,0.011563809073109258,-0.32503518,-0.08701599337744581,0.00047345966,2
3674,0.006721867241135858,-0.31725562,-0.08564860583728981,-0.002846033,2
3675,0.006543291813495965,-0.30864474,-0.09155316936739888,-0.006694117,2
3676,0.008162300918912268,-0.2992844,-0.10103108310564282,-0.011069542,2
3677,0.005626698214215011,-0.28926137,-0.11090769916790011,-0.015968554,2
3678,0.0030672176082684856,-0.2786344,-0.12092916091546126,-0.021396782,2
3679,0.00602796056421016,-0.267479,-0.13218637317995313,-0.027364237,2
3680,0.00699622053608001,-0.2558716,-0.14513345025145968,-0.033879988,2
3681,0.003898186169036517,-0.24389122,-0.1593831419540281,-0.040956236,2
3682,0.00592004776822871,-0.23162065,-0.17534228793897902,-0.04862363,2
3683,0.007735819447221813,-0.21912949,-0.1911197298890902,-0.05690281,2
3684,0.005515684093722793,-0.20651944,-0.2060887451974963,-0.06583038,2
3685,0.005285192053969878,-0.19389945,-0.22320778136004726,-0.075423226,2
3686,0.004553272054359602,-0.1813649,-0.2417176803581329,-0.0857145,2
3687,0.003927385974019744,-0.16899443,-0.260522466234698,-0.09670921,2
3688,0.0032772710010452936,-0.15687212,-0.2777038496448732,-0.10843049,2
3689,0.002640343615342742,-0.1450536,-0.29125462477763514,-0.12088335,2
3690,0.001957717469763471,-0.1335872,-0.30234051537625206,-0.13407469,2
3691,0.0011854536095701937,-0.12249916,-0.3103853612237052,-0.14800918,2
3692,0.00036455222475380533,-0.11181118,-0.3184946244371528,-0.16266304,2
3693,-0.00039951894478628086,-0.10150291,-0.32760612844603104,-0.17799251,2
3694,-0.0010406207376192952,-0.09160057,-0.3381440364657761,-0.19391969,2
3695,-0.0015767957865434278,-0.08207478,-0.35509992816173436,-0.2103176,2
3696,-0.002074843039328198,-0.072958976,-0.3748643228634538,-0.22701953,2
3697,-0.0025678602422144186,-0.06428979,-0.3977262201600802,-0.24379465,2
3698,-0.003037744139900221,-0.05611514,-0.422646384028926,-0.26036677,2
3699,-0.0034466458281641986,-0.048550285,-0.44846935215928907,-0.27642003,2
3700,-0.0037401514962021455,-0.041629586,-0.4769391697931879,-0.2916663,2
3701,-0.0038231005674817,-0.03541994,-0.5058243879385571,-0.30581877,2
3702,-0.0035876797618309064,-0.029975597,-0.531421100408869,-0.31866574,2
3703,-0.002948003827334962,-0.025281183,-0.5513991997480231,-0.33003673,2
3704,-0.00185218684308021,-0.021294208,-0.565971336757241,-0.33985633,2
3705,-0.000285621981660997,-0.01793602,-0.5782156031792668,-0.34805512,2
3706,0.0017088145011772836,-0.015137001,-0.5888467662320652,-0.35464063,2
3707,0.0040202653276408635,-0.012799061,-0.5974549096885459,-0.35962626,2
3708,0.006494065588122135,-0.010846257,-0.6050091533692828,-0.36307713,2
3709,0.00895366185860596,-0.009210784,-0.6100099349391342,-0.36503416,2
3710,0.011183148180763103,-0.00781263,-0.6130936700486561,-0.36562687,2
3711,0.012971481715319883,-0.0066120187,-0.6152765397865111,-0.36496848,2
3712,0.014182460023786756,-0.005563743,-0.616413990953299,-0.36320505,2
3713,0.014755278925820669,-0.004646558,-0.6184897641984098,-0.36047795,2
3714,0.014657073457137015,-0.0038410265,-0.622180205585036,-0.35688418,2
3715,0.013878022420491118,-0.0031430796,-0.627200452046808,-0.35249966,2
3716,0.012467258244973528,-0.0025355408,-0.6313787842049556,-0.34731886,2
3717,0.010529201935312213,-0.001979534,-0.6336762687565488,-0.34138456,2
3718,0.008175335426704199,-0.0014605947,-0.6356718495152438,-0.33472648,2
3719,0.005497809623603471,-0.0009764621,-0.6367189206598689,-0.32747757,2
3720,0.0025863874946702677,-0.0005370813,-0.6368860030779031,-0.3198446,2
3721,-0.00045932030485073877,-0.0001781632,-0.6366896014402229,-0.31213465,2
3722,-0.003548994343756944,1.5309013e-05,-0.6327983593645172,-0.3047153,2
3723,-0.006569183250738989,-1.6333639e-05,-0.6252969179631012,-0.2979903,2
3724,-0.009364714182042171,-0.0003607865,-0.6151581354294167,-0.29232937,2
3725,-0.011777864840330915,-0.0011238265,-0.6017711481048368,-0.28802902,2
3726,-0.013703918272848697,-0.0023384523,-0.5885906881506402,-0.28530192,2
3727,-0.015124313519235186,-0.004031786,-0.5765863831992288,-0.2843098,2
3728,-0.016042172427493333,-0.0061898152,-0.5672045320267648,-0.28516868,2
3729,-0.016619601464054085,-0.008803045,-0.5586025766300489,-0.2880215,2
3730,-0.016536944174906396,-0.011872835,-0.549372489272649,-0.29305282,2
3731,-0.015521831745809761,-0.015475125,-0.5438419496232167,-0.3003405,2
3732,-0.016851007963093353,-0.019640202,-0.5416421603481371,-0.30967906,2
3733,-0.018305932131910223,-0.024321958,-0.5454806054134689,-0.3201827,2
3734,-0.016525500472626454,-0.029142039,-0.5558033272562111,-0.33013368,2
3735,-0.015187753272783313,-0.03350059,-0.568280922672644,-0.337381,2
3736,-0.012085419446532037,-0.03685245,-0.5803326854679929,-0.3407008,2
3737,-0.009960997691569523,-0.039269045,-0.591424270582862,-0.34088972,2
3738,-0.011181227885679391,-0.04118071,-0.600816787565519,-0.3401666,2
3739,-0.014186677156160217,-0.042845566,-0.6077486479992311,-0.34014282,2
3740,-0.016417856690686787,-0.04412348,-0.6117419733700981,-0.34077838,2
3741,-0.015310873203092656,-0.04480244,-0.613904418085535,-0.3412901,2
3742,-0.01033936043590268,-0.044943474,-0.6129595358695648,-0.34141678,2
3743,-0.002941923683992163,-0.04481871,-0.6086521157179401,-0.34161225,2
3744,0.008309666360229132,-0.04465236,-0.6041746938334578,-0.34249365,2
3745,0.02042595772325572,-0.044576872,-0.5979487560173842,-0.34436342,2
3746,0.028244471029079503,-0.044495054,-0.5915634626454338,-0.34703767,2
3747,0.030487387807119813,-0.04422971,-0.5849927609973828,-0.3500522,2
3748,0.02547598275702604,-0.043705795,-0.575270446580601,-0.3529385,2
3749,0.00951802850508003,-0.042924672,-0.5603779537469958,-0.35538846,2
3750,-0.019835777435692488,-0.042049527,-0.5375246933309881,-0.35730642,2
3751,-0.060068109271859516,-0.04118523,-0.506801667444922,-0.3587161,2
3752,-0.11533288018296269,-0.04038919,-0.4665020812700709,-0.3597179,2
3753,-0.17691312835783995,-0.03969712,-0.41914230200927804,-0.3604833,2
3754,-0.233408948736438,-0.0390932,-0.3695189082261959,-0.3613037,2
3755,-0.28586311713491735,-0.038525894,-0.3140231787634148,-0.36261234,2
3756,-0.3228715914043437,-0.037949093,-0.2543042781118282,-0.36491627,2
3757,-0.3419318455245506,-0.037213176,-0.19788194141918503,-0.36855227,2
3758,-0.34342953550689675,-0.03589413,-0.1468833728965338,-0.3731601,2
3759,-0.3220187017153262,-0.03307251,-0.10570844266737685,-0.37705103,2
3760,-0.2823403344861836,-0.027223589,-0.07427794708035408,-0.37652025,2
3761,-0.22824509308301713,-0.017026067,-0.05145075769280229,-0.36677915,2
3762,-0.1661849274329588,-0.003968501,-0.035604650748825656,-0.3466104,2
3763,-0.10835399625308385,0.00741969,-0.023762776227852382,-0.32290855,2
3764,-0.0549107588629275,0.014556464,-0.017469264959429416,-0.30404878,2
3765,-0.014187810401681227,0.018014101,-0.014153551693002843,-0.29320076,2
3766,0.009206764529228363,0.01869939,-0.012016345267934145,-0.29074955,2
3767,0.019839523115370426,0.016555827,-0.010515014417418526,-0.2974936,2
3768,0.015827435947710338,0.010171245,-0.0071581431310521184,-0.31592834,2
3769,0.00010945427157447614,-0.0036516222,-0.003542877061765202,-0.3472241,2
3770,-0.026912357055708543,-0.024018642,-0.0001793561592796245,-0.37760496,2
3771,-0.05370798636709536,-0.039346796,0.0028221316951286897,-0.38233727,2
3772,-0.0762001648898843,-0.045630574,0.004658649872197113,-0.36153266,2
3773,-0.09057717155526633,-0.0479319,0.004837452376377486,-0.32955503,2
3774,-0.08960085886454369,-0.05040545,0.0010992822979175503,-0.29809007,2
3775,-0.07837634550073418,-0.054244608,-0.0018894554806671276,-0.27240646,2
3776,-0.06095429330174088,-0.059312407,-0.0020466190549801914,-0.25291333,2
3777,-0.04038658383605207,-0.065428026,-0.001023502937040471,-0.23820065,2
3778,-0.024140469710733768,-0.072509654,0.000644722718989195,-0.22685501,2
3779,-0.00797493784032179,-0.08061786,0.0013485939197575307,-0.21793495,2
3780,0.0028189406328966186,-0.089825414,0.002222925366879362,-0.21091126,2
3781,0.005553730069558297,-0.1002128,0.003184960544386989,-0.20544799,2
3782,0.005150309660407673,-0.111803494,0.004374919971833905,-0.2012471,2
3783,-0.005114337278618067,-0.12457582,0.005648369120282161,-0.19799578,2
3784,-0.01995380931093131,-0.13840185,0.0068579757383008715,-0.19538255,2
3785,-0.03672245876606608,-0.15310122,0.007935300453298544,-0.19302578,2
3786,-0.05235301674168914,-0.16845198,0.008792155820930354,-0.19038,2
3787,-0.06011570226897536,-0.18426788,0.00935600190008462,-0.18662137,2
3788,-0.06553341130233169,-0.20051728,0.009670130032953686,-0.18048596,2
3789,-0.06890108239525293,-0.21740632,0.00986582619739691,-0.17004237,2
3790,-0.07237219006818428,-0.23535132,0.010063773807533349,-0.152769,2
3791,-0.07695547631199251,-0.2544115,0.010304562346356185,-0.12680514,2
3792,-0.08393842063157515,-0.27306983,0.01055790806840322,-0.09451508,2
3793,-0.09728818698005111,-0.2883035,0.01080301233587581,-0.06375542,2
3794,-0.11441954258229999,-0.29925004,0.011092654286771126,-0.04061844,2
3795,-0.13500625999653176,-0.30794543,0.011521387375034435,-0.025073778,2
3796,-0.16278323737153935,-0.31645912,0.012143432356494756,-0.014714321,2
3797,-0.19250931266751922,-0.32556543,0.012877799292389514,-0.0075148414,2
