time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4190,0.018833044978322878,-0.05540996,-0.36741655612964413,-0.27169272,7
4191,0.037263080574278115,-0.048371278,-0.3945155411065959,-0.28708473,7
4192,0.04691390543754611,-0.04196545,-0.40923304283975925,-0.3014008,7
4193,0.049797410493532396,-0.03625395,-0.411657559558396,-0.31439134,7
4194,0.0487488039182855,-0.031239042,-0.4087522240598749,-0.3259112,7
4195,0.0423414962742597,-0.026893603,-0.3990311414018252,-0.33584747,7
4196,0.034246598349630696,-0.023163838,-0.38796477801041807,-0.3441473,7
4197,0.026316712389831468,-0.020003188,-0.379714901090478,-0.35082412,7
4198,0.017348946270486946,-0.01731085,-0.37625118682133807,-0.35594085,7
4199,0.01037849356944589,-0.015000033,-0.3830259181017402,-0.3595706,7
4200,0.006021735776599402,-0.012997505,-0.39163976881738927,-0.3617907,7
4201,0.0009631864682864877,-0.011216024,-0.39894049911499513,-0.362709,7
4202,-0.0011052641293487816,-0.009577387,-0.4082145903269178,-0.36241344,7
4203,-0.002153203519883527,-0.008050855,-0.4181162244556738,-0.3609756,7
4204,-0.0009860116013195002,-0.006594389,-0.429110415953257,-0.35845804,7
4205,0.004085187024785996,-0.0052048247,-0.4358347037255068,-0.3548946,7
4206,0.007276347586298379,-0.0038414784,-0.43688770616700723,-0.35034466,7
4207,0.005601887579517068,-0.0025613068,-0.43118620488583065,-0.34480506,7
4208,0.005892257026419472,-0.0013349281,-0.416833672360265,-0.33832842,7
4209,0.007515682063241331,-0.00019534063,-0.4003430664451322,-0.33100381,7
4210,0.008774515953129336,0.00081586814,-0.38264935730182076,-0.32296455,7
4211,0.010318935769121058,0.0016756442,-0.3637981374547661,-0.3144145,7
4212,0.010941753600961687,0.002341496,-0.34711185267981676,-0.30562517,7
4213,0.009881313015311399,0.002805739,-0.32849961665062977,-0.29695502,7
4214,0.008485992027430798,0.0030294976,-0.3138251291176773,-0.2887897,7
4215,0.006027687185024084,0.0029201044,-0.3030807253399798,-0.2815167,7
4216,0.0032823040057899213,0.0024563137,-0.2943170228891099,-0.27548826,7
4217,0.000374070777995717,0.0015929212,-0.2897961446575588,-0.27102336,7
4218,-0.002448175847649856,0.00034122833,-0.28412753304141997,-0.26842827,7
4219,-0.004952150919065849,-0.0012838478,-0.27976698977175296,-0.2681111,7
4220,-0.007022310505795777,-0.0032746226,-0.2756118207653421,-0.2706421,7
4221,-0.00865531924616662,-0.0057088467,-0.270265096403128,-0.27674466,7
4222,-0.009904654392821809,-0.008812991,-0.26708143157851505,-0.28694963,7
4223,-0.010811023117268923,-0.012869126,-0.2645159042313531,-0.30061355,7
4224,-0.011377428687520313,-0.017693276,-0.26310557241153487,-0.31448206,7
4225,-0.011726671995171467,-0.022163026,-0.26382617828154686,-0.3232545,7
4226,-0.011690487436352218,-0.025280278,-0.2630806989460562,-0.32426506,7
4227,-0.011569579613057183,-0.02752329,-0.26239588537154873,-0.32085705,7
4228,-0.011467485907473922,-0.029707538,-0.261567553665024,-0.31853345,7
4229,-0.011454216828920262,-0.031656273,-0.2619472816372958,-0.318839,7
4230,-0.011568214373215096,-0.032771904,-0.2643602286000539,-0.31944832,7
4231,-0.011756614077690202,-0.032783203,-0.26421291572109074,-0.3182094,7
4232,-0.011913673669676723,-0.03188817,-0.2637876418055682,-0.31494308,7
4233,-0.01194577143968132,-0.03051533,-0.26042981639493673,-0.31088167,7
4234,-0.011823348629091488,-0.029143395,-0.25815705122543314,-0.30762756,7
4235,-0.011588101942125168,-0.028125405,-0.2589871711313101,-0.30625072,7
4236,-0.011302325629724545,-0.027610535,-0.2598667012374957,-0.30690318,7
4237,-0.0110050389788056,-0.027616411,-0.2642726727477187,-0.30913326,7
4238,-0.010741171657724327,-0.02804449,-0.26887464703279196,-0.3123749,7
4239,-0.010607125232599608,-0.028764134,-0.27279027996340593,-0.31627145,7
4240,-0.010711453145966068,-0.029695332,-0.2781482554199197,-0.32071537,7
4241,-0.011131619486830302,-0.030782936,-0.28260469137281413,-0.3257958,7
4242,-0.01192896502283492,-0.031986263,-0.2889756377692338,-0.33166847,7
4243,-0.013173200783118667,-0.033238858,-0.29505593078910114,-0.3384457,7
4244,-0.014896556368543645,-0.034418225,-0.2986681029779292,-0.34607276,7
4245,-0.017057660488056608,-0.035338122,-0.3014436898057223,-0.35421962,7
4246,-0.01917966128241585,-0.0356663,-0.30174813634520675,-0.3622464,7
4247,-0.021165569510890426,-0.034910947,-0.30137202833492216,-0.3692016,7
4248,-0.022772200833342977,-0.032408014,-0.30303019352252175,-0.37365335,7
4249,-0.02389336518713562,-0.027388584,-0.30619223891857106,-0.37355638,7
4250,-0.024623460393785886,-0.019336432,-0.31337203603407315,-0.36668032,7
4251,-0.02475781423605638,-0.009062516,-0.31979830208424087,-0.35235235,7
4252,-0.025103774452220565,0.001125514,-0.3248814153652899,-0.3336421,7
4253,-0.025218823278754878,0.008885196,-0.3307344221108802,-0.31586078,7
4254,-0.02509912572853942,0.013594979,-0.334349467208347,-0.30287805,7
4255,-0.02490337377249293,0.015626438,-0.33996860390970834,-0.29627034,7
4256,-0.02473941589549151,0.015307299,-0.34534207584844,-0.29677203,7
4257,-0.024563901248794817,0.012283618,-0.3501205172364061,-0.3053909,7
4258,-0.02469283247911535,0.00539908,-0.3529495956470302,-0.32341963,7
4259,-0.023015337984816416,-0.0069008707,-0.35041799360195897,-0.34946823,7
4260,-0.024538403513411678,-0.02296223,-0.3476726386423621,-0.3738138,7
4261,-0.025224825100791985,-0.036643606,-0.3429323954307692,-0.38406286,7
4262,-0.02384355038390653,-0.045251764,-0.33683780232249005,-0.3797115,7
4263,-0.021104219536959182,-0.050653618,-0.3325087955815281,-0.36781225,7
4264,-0.015789448467792552,-0.05515049,-0.32781397467331586,-0.35439667,7
4265,-0.011337876284298486,-0.059949327,-0.322646470362427,-0.34246048,7
4266,-0.006748582550185375,-0.06544792,-0.31831289249770484,-0.3327003,7
4267,0.0009234909211621802,-0.071656205,-0.3131819122580671,-0.32467198,7
4268,0.011266284021182108,-0.07851227,-0.3124108549339122,-0.3176236,7
4269,0.020882768855347157,-0.08592975,-0.3131457540805239,-0.310958,7
4270,0.027628795289671212,-0.09387884,-0.31681207951050494,-0.3042599,7
4271,0.029183332911398532,-0.10235138,-0.3212757331179969,-0.29733628,7
4272,0.024048098554222127,-0.11135417,-0.32385893011141775,-0.29011524,7
4273,0.01495421586855012,-0.120902106,-0.32784922505986286,-0.2825235,7
4274,0.005408501430712427,-0.13098301,-0.3286155546765982,-0.27445078,7
4275,-0.005946470686674948,-0.1416059,-0.32882658976542584,-0.26572087,7
4276,-0.016180019498621974,-0.15277621,-0.32720992211868116,-0.2561418,7
4277,-0.021984290107759274,-0.16452105,-0.32251745663741976,-0.24538074,7
4278,-0.024029299564470925,-0.17688338,-0.31544207228406496,-0.23297136,7
4279,-0.02278377861981477,-0.18995813,-0.30316037628849324,-0.21830872,7
4280,-0.02508507043879459,-0.20384699,-0.2895316540091703,-0.20081922,7
4281,-0.0290177716930573,-0.21860693,-0.27544340193919997,-0.18019351,7
4282,-0.03544006922799561,-0.23413081,-0.258205165355155,-0.15682414,7
4283,-0.046056680735471936,-0.25003847,-0.2416754470692031,-0.13202913,7
4284,-0.06192321937092804,-0.2657712,-0.22465815748115978,-0.10768201,7
4285,-0.08859744928679099,-0.28086522,-0.20325683270096223,-0.085448325,7
4286,-0.12486294886786987,-0.2950149,-0.180337584389127,-0.066207275,7
4287,-0.16303348009737978,-0.30809325,-0.15563621216445012,-0.05008617,7
4288,-0.1993242683604251,-0.32002118,-0.13262847055419127,-0.036811326,7
4289,-0.23220240904370007,-0.33076793,-0.10802673740404072,-0.025969256,7
4290,-0.2594413386184672,-0.34033304,-0.08383352487520328,-0.017174618,7
4291,-0.2810777524285123,-0.34875813,-0.06458227619840769,-0.010080543,7
4292,-0.29696397317848033,-0.35610646,-0.04908134477897578,-0.004441191,7
4293,-0.30945204222754424,-0.3625254,-0.03867884235828685,-2.5105439e-05,7
4294,-0.3178042514154363,-0.36816955,-0.031948045788570974,0.003350374,7
4295,-0.3265426759759032,-0.3731257,-0.02807733285944342,0.0058663455,7
4296,-0.33589038187922005,-0.37754887,-0.026290134438425938,0.0076707504,7
4297,-0.3440845375161571,-0.38144,-0.02535315230198458,0.008901524,7
4298,-0.3531024115348527,-0.38476068,-0.024429785217452375,0.009662822,7
4299,-0.36450481820669683,-0.38744897,-0.02115313632321426,0.0100566065,7
4300,-0.37832963594578,-0.38942888,-0.016205708136642176,0.01016733,7
4301,-0.3936784428586852,-0.39066476,-0.011428899202014547,0.010077875,7
4302,-0.4091562107661567,-0.391129,-0.005603157551955201,0.009817646,7
4303,-0.42056471269677376,-0.3908311,-0.0010892303546142523,0.009441376,7
4304,-0.42638395926476036,-0.38977018,0.0017769783942633744,0.008954383,7
4305,-0.42936637468230476,-0.38797468,0.004927422827774119,0.008371369,7
4306,-0.431089729976437,-0.3854984,0.006385851016106404,0.00772361,7
4307,-0.4285077195788013,-0.38231742,0.006565171297582985,0.007008604,7
4308,-0.42402840368429456,-0.37851262,0.00573326639843654,0.0062326062,7
4309,-0.4188192088877687,-0.37405327,0.006355121775853349,0.00540719,7
4310,-0.41012169687102207,-0.3690135,0.008788026773470379,0.0045248484,7
4311,-0.40112132574605613,-0.363429,0.009641112499114864,0.0035849563,7
4312,-0.3915979284263183,-0.35744855,0.009238980791606262,0.0026162886,7
4313,-0.38397274974476175,-0.35122854,0.008358368780117694,0.0016244756,7
4314,-0.3797261253297031,-0.34502158,0.006946668727386864,0.0006470503,7
4315,-0.3787800335493159,-0.3390461,0.005230577157820598,-0.00030504004,7
4316,-0.37814350927121915,-0.3335516,0.0034000488589250636,-0.0011983286,7
4317,-0.37645143573370615,-0.32865557,0.0016641630487844714,-0.0020159252,7
4318,-0.37983288278367616,-0.324443,0.00021099190655853346,-0.0027346849,7
4319,-0.38508845641848305,-0.32090628,-0.0008592821597066634,-0.003348977,7
4320,-0.3901166241324351,-0.3180625,-0.0015668687489212205,-0.0038584892,7
4321,-0.3995703328645944,-0.31593567,-0.001997411598198545,-0.0042547765,7
4322,-0.4112548294736526,-0.31453705,-0.0022452353532765204,-0.0045328345,7
4323,-0.4172515195696393,-0.31388023,-0.0023669446842623887,-0.0046839053,7
4324,-0.4198986593198417,-0.31392184,-0.002343686914144024,-0.0047042356,7
4325,-0.42375472932068414,-0.31460848,-0.00209275621294954,-0.0045794384,7
4326,-0.42463318741425593,-0.31586424,-0.001535017502958125,-0.0043138913,7
4327,-0.42336570543849966,-0.31759825,-0.0006591330465212453,-0.0039266744,7
4328,-0.42478027562754833,-0.31971878,0.00045134918918709777,-0.0034403077,7
4329,-0.42561109313435874,-0.32214078,0.0016627963558244884,-0.0028829407,7
4330,-0.42335529201273037,-0.32478747,0.002862281670040031,-0.0022858512,7
4331,-0.4221039510435353,-0.32757565,0.003963091815063449,-0.0016624883,7
4332,-0.4189061971119477,-0.33045694,0.004881161993156252,-0.00103287,7
4333,-0.415774621491692,-0.33332103,0.005526796562014289,-0.00041638833,7
4334,-0.4179191082768432,-0.3361318,0.005813014311163377,0.0001875823,7
4335,-0.4190122806691466,-0.33883047,0.005673773660294546,0.00077090965,7
4336,-0.4187366187094617,-0.3413705,0.0050788475648740426,0.001333281,7
4337,-0.41772424144005765,-0.3437066,0.004024396842235629,0.0018671899,7
4338,-0.4154372892148013,-0.34580815,0.0026381861466899695,0.002371072,7
4339,-0.4113553775796139,-0.34767008,0.0008691386093718333,0.0028449278,7
4340,-0.40761273775425094,-0.3492626,-0.0005823148747876737,0.0032774974,7
4341,-0.40496337236862,-0.35057172,-0.0024183026126388765,0.0036525158,7
4342,-0.402141764119298,-0.35160145,-0.005434497212969129,0.003965292,7
4343,-0.3989531478748281,-0.35233918,-0.00798838060296135,0.0042236447,7
4344,-0.39554371315260134,-0.35277766,-0.009368310735822212,0.004426949,7
4345,-0.3917584708284757,-0.3529309,-0.00988548661790533,0.004573016,7
4346,-0.3871707229017118,-0.35280523,-0.009556555822428451,0.0046605933,7
4347,-0.3844656308634123,-0.35240743,-0.008669209403467189,0.0046906197,7
4348,-0.38359070475036805,-0.3517583,-0.006812794250340641,0.004662157,7
4349,-0.3842745227776828,-0.35085106,-0.005233404020440915,0.004565822,7
4350,-0.38531215831864374,-0.34972867,-0.0037368662709468246,0.0044028657,7
4351,-0.38619042360197176,-0.3483617,-0.0015015727660842562,0.0041601514,7
4352,-0.3856085518416719,-0.34676012,0.00108616605037362,0.0038217276,7
4353,-0.38565828651902867,-0.34487015,0.003974109908915286,0.0033719556,7
4354,-0.3878255674166614,-0.3426692,0.00706069070626266,0.0028008264,7
4355,-0.38696991512363754,-0.34008127,0.010323078360761094,0.0020714328,7
4356,-0.38802826401909823,-0.33707342,0.013771293542846567,0.0011584392,7
4357,-0.39102974351567193,-0.33359858,0.017518589183379642,2.4938736e-05,7
4358,-0.3901134223249859,-0.32960936,0.02147272227619782,-0.0013753598,7
4359,-0.38882513315399225,-0.32509124,0.026370402042772086,-0.0030627868,7
4360,-0.3904164285255177,-0.32000852,0.031948955748963045,-0.0050567347,7
4361,-0.3889765206866899,-0.31434268,0.03663441306284485,-0.0073859775,7
4362,-0.38489344410161597,-0.3080969,0.03914746171610181,-0.010056773,7
4363,-0.38380772876122776,-0.30125755,0.041689976453059434,-0.013094141,7
4364,-0.3830135973129169,-0.29384863,0.047524138699644475,-0.016522793,7
4365,-0.37663268786440207,-0.28589323,0.05423091198619648,-0.020343352,7
4366,-0.37078123350306097,-0.27743062,0.05660615805530256,-0.024577403,7
4367,-0.371693784084118,-0.26850832,0.05141003779751877,-0.029230572,7
4368,-0.367118655689623,-0.25916198,0.04065068607990444,-0.03434759,7
4369,-0.35941793829217733,-0.24942327,0.026339387897245627,-0.039960045,7
4370,-0.35635993792693915,-0.23934643,0.01122063592489497,-0.04612361,7
4371,-0.3503999379172823,-0.22896492,0.0003640091949579368,-0.052890208,7
4372,-0.34129352885073905,-0.21832441,-0.004143040964774784,-0.06032427,7
4373,-0.33373144516161274,-0.20746781,-0.0009718278524446577,-0.06848272,7
4374,-0.32315001116979813,-0.19644487,0.008759844555778792,-0.07743969,7
4375,-0.3080457159038653,-0.18530214,0.02105546532816658,-0.08727963,7
4376,-0.29269363020715694,-0.17407171,0.03226356052041612,-0.09806978,7
4377,-0.2706579321333193,-0.16279833,0.03894658836455456,-0.10987614,7
4378,-0.2432914481576438,-0.15152858,0.04409613692513011,-0.12274093,7
4379,-0.2181353588592644,-0.14031036,0.04939711935515633,-0.136687,7
4380,-0.1912968214791521,-0.12919113,0.04328420930329932,-0.1516896,7
4381,-0.16097532425458277,-0.11821339,0.01971641902251615,-0.16768372,7
4382,-0.12995217996384886,-0.10746032,-0.02239792114616133,-0.18452108,7
4383,-0.09655871439984419,-0.09700016,-0.07993866279896727,-0.20198369,7
4384,-0.06195267595339995,-0.08693689,-0.14044143982148177,-0.21979941,7
4385,-0.02899862955314522,-0.07734736,-0.1984223708056113,-0.23763484,7
4386,-0.000587667567120438,-0.06833102,-0.25293884692456087,-0.25516,7
4387,0.020034023971630028,-0.059981424,-0.3044717764213051,-0.27201456,7
4388,0.040184503715664455,-0.052355994,-0.3520299167759669,-0.28788826,7
4389,0.0566694043479405,-0.04552163,-0.3922503659209529,-0.30246863,7
4390,0.06175097608916298,-0.039451666,-0.424181650130454,-0.3155508,7
4391,0.06446710307240607,-0.0341357,-0.4448592645690929,-0.32698184,7
4392,0.06500714992168463,-0.029542092,-0.4553503221860821,-0.33670637,7
4393,0.05849942187441299,-0.025593992,-0.457678096590405,-0.34469715,7
4394,0.05091137106880135,-0.022208681,-0.4527568186275553,-0.35099208,7
4395,0.04263980827591104,-0.019303434,-0.44799799712100075,-0.35567936,7
4396,0.03182710375677405,-0.016781967,-0.4476395692500508,-0.35883933,7
4397,0.025916355116127242,-0.014564721,-0.4537300844542642,-0.3605787,7
4398,0.023234640610488886,-0.012568521,-0.46156485974894385,-0.36097902,7
4399,0.017123701957443515,-0.010721043,-0.46379402757509014,-0.36013734,7
4400,0.013278777001647486,-0.008969848,-0.46529480449183697,-0.35811117,7
4401,0.01120733947090468,-0.0073054447,-0.467736219545321,-0.35494933,7
4402,0.007001188751573868,-0.0056952857,-0.4696258995791767,-0.35067242,7
4403,0.005562609603256494,-0.004169658,-0.47139250304239494,-0.34531084,7
4404,0.006868475091343317,-0.0027109315,-0.46837238516642393,-0.33891517,7
4405,0.005495018553198068,-0.0013276956,-0.45893301233023376,-0.33155212,7
4406,0.00381458510829019,-4.8880367e-05,-0.444333271460556,-0.323328,7
4407,0.005319219126185937,0.0011069805,-0.4267582897190547,-0.31440416,7
4408,0.007162700164061717,0.0021254218,-0.40990548304289304,-0.3050534,7
4409,0.007412773011666348,0.0029874581,-0.393301309800563,-0.29560477,7
4410,0.0069579836863769805,0.003666419,-0.37488897580227987,-0.2864817,7
4411,0.007278263294582408,0.0041030874,-0.355138229405184,-0.27810276,7
4412,0.005935629375469631,0.004237795,-0.33686953631494587,-0.27087417,7
4413,0.0025319413344304952,0.0039842012,-0.3223644869841393,-0.2651044,7
4414,0.0009712500511690334,0.003307953,-0.31116848669850294,-0.26109368,7
4415,-0.0003806048825071319,0.0021963918,-0.30301374412590765,-0.2591942,7
4416,-0.001390989629649338,0.00068251695,-0.2969948045898527,-0.25993827,7
4417,-0.0022680608314847735,-0.0012666704,-0.29101962795514674,-0.26416826,7
4418,-0.003013456601313553,-0.0038315337,-0.28576621806521973,-0.2729038,7
4419,-0.0036079477218754815,-0.0073994687,-0.2795055128957238,-0.28677884,7
4420,-0.0039474521035553,-0.012421609,-0.27352354338068513,-0.30436748,7
4421,-0.0041246140979058245,-0.018394837,-0.27057752854701705,-0.32043043,7
4422,-0.003670627842315858,-0.023524564,-0.26798071512384625,-0.32873213,7
4423,-0.003452082340199552,-0.026892247,-0.26648815283912203,-0.32894856,7
4424,-0.004310726068132102,-0.029402412,-0.2645868721706659,-0.32661027,7
4425,-0.004699872940288904,-0.03173583,-0.25997661774938474,-0.32618895,7
4426,-0.005217762993705075,-0.03371214,-0.25637683887777585,-0.3276415,7
4427,-0.005881463211630758,-0.034970615,-0.2536798418819458,-0.3289814,7
4428,-0.00674875767421313,-0.035434406,-0.25340969592288826,-0.32902333,7
4429,-0.00771550470342868,-0.035292465,-0.25554425799257685,-0.32780632,7
4430,-0.008716527658824592,-0.0348011,-0.2559829140914708,-0.32602224,7
4431,-0.0089379323930885,-0.03424645,-0.2562064320729052,-0.32456315,7
4432,-0.009908146795121494,-0.033873066,-0.25638135278488716,-0.32409117,7
4433,-0.012651881616304943,-0.033781305,-0.25741068802993483,-0.3249075,7
4434,-0.014295524417976057,-0.034000993,-0.26148215391781204,-0.32697338,7
4435,-0.016068075547051214,-0.034485128,-0.2649021706781458,-0.33012837,7
