time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3503,-0.007000684249796049,-0.0060614366,-0.6080363558917582,-0.33421415,0
3504,-0.008591703534690156,-0.005140635,-0.610486256464062,-0.325326,0
3505,-0.009831268894340982,-0.0043228986,-0.6137711317998679,-0.3159349,0
3506,-0.01029994419693051,-0.0036258562,-0.616089110800035,-0.3062654,0
3507,-0.009887313694149356,-0.0031091769,-0.623900442588172,-0.296595,0
3508,-0.008646497808044449,-0.0028049552,-0.6326209792304861,-0.28722706,0
3509,-0.006725127555059557,-0.0027565872,-0.6415668083106172,-0.2784881,0
3510,-0.0043875293055922904,-0.0030427272,-0.6496624690137448,-0.27063054,0
3511,-0.0019170497555013142,-0.0036810047,-0.6563632809170821,-0.26384798,0
3512,0.0004737428957002153,-0.0046583107,-0.6625966219219737,-0.25828558,0
3513,0.0026517668578435933,-0.005934414,-0.66730885759641,-0.25406277,0
3514,0.004541211134972292,-0.007431563,-0.6740334877014451,-0.2513507,0
3515,0.006118563240241798,-0.009086926,-0.681129106929754,-0.25042644,0
3516,0.007405864839400601,-0.0108336,-0.6835189311856317,-0.25177452,0
3517,0.00844765819579989,-0.012700968,-0.6849349402106669,-0.2561199,0
3518,0.009294812417185619,-0.014834136,-0.685030398413091,-0.26439002,0
3519,0.009969595332687849,-0.017527377,-0.6826887957616984,-0.27736336,0
3520,0.01044332393858937,-0.021123338,-0.682327316049608,-0.29464015,0
3521,0.010670467019684582,-0.025494996,-0.6828697367352848,-0.3129754,0
3522,0.010591868187198738,-0.029421398,-0.6833427720052011,-0.32672566,0
3523,0.010076977628975265,-0.03159344,-0.6832530635924841,-0.33235377,0
3524,0.009059843312335981,-0.0319953,-0.6838209005811171,-0.33131817,0
3525,0.007168054436211293,-0.031550046,-0.6863336041329381,-0.32755014,0
3526,0.00463575900495175,-0.030904533,-0.688129872005658,-0.32406834,0
3527,0.0016710331690863109,-0.030197548,-0.6928486479963661,-0.32191455,0
3528,-0.0014800170180154638,-0.029435864,-0.701251552899766,-0.32103002,0
3529,-0.004490936467501283,-0.028650673,-0.708288926111883,-0.32123083,0
3530,-0.0071432677082988024,-0.02798437,-0.71536507436621,-0.32238153,0
3531,-0.009318521402073144,-0.02750973,-0.7233948740740482,-0.32431197,0
3532,-0.010953324389280535,-0.027216356,-0.73038458728071,-0.32681575,0
3533,-0.012027889366284924,-0.027043678,-0.7381294837455749,-0.32967108,0
3534,-0.012572127975182841,-0.026989887,-0.74622998742729,-0.3327385,0
3535,-0.012666934398038615,-0.027011584,-0.7539266232315889,-0.33597195,0
3536,-0.012451135980523633,-0.027162565,-0.7570856493313788,-0.33946472,0
3537,-0.012087595733952324,-0.027495716,-0.7593146291486358,-0.343457,0
3538,-0.011697471801819593,-0.028056696,-0.7606778088673601,-0.3484389,0
3539,-0.011356036902208048,-0.02890472,-0.7587659239953807,-0.35497466,0
3540,-0.011129033961653996,-0.029995034,-0.757749629405338,-0.3634018,0
3541,-0.011009193883203088,-0.031045118,-0.7558897417307513,-0.37315604,0
3542,-0.010829660656906805,-0.03129645,-0.7509662192111392,-0.38217244,0
3543,-0.010396476025114041,-0.029447164,-0.7450844233848161,-0.3868281,0
3544,-0.009466396155877733,-0.024178663,-0.7371589883490016,-0.3828208,0
3545,-0.008539188573117827,-0.015893713,-0.729255193647447,-0.36770746,0
3546,-0.006622984339705716,-0.007909367,-0.721709812331502,-0.34520635,0
3547,-0.004411443455533628,-0.0035395168,-0.7160214356743982,-0.32375118,0
3548,-0.0025066138817573225,-0.0033085255,-0.7125949609032397,-0.30950955,0
3549,-0.0008112950768409095,-0.006733617,-0.7075662938633611,-0.30509782,0
3550,0.00048805599061406494,-0.014183653,-0.7034499867244879,-0.31242868,0
3551,0.0014717891104122766,-0.027144482,-0.700855993658324,-0.33293208,0
3552,0.0014697727126700127,-0.045320023,-0.6974010676994468,-0.3598202,0
3553,0.002137078903037084,-0.061930157,-0.6965461545140511,-0.3729718,0
3554,0.0012138954132367705,-0.072092876,-0.6960852558658681,-0.36428413,0
3555,0.0028499680098051246,-0.07810091,-0.6940063167872942,-0.34334376,0
3556,0.00599487749739883,-0.08329528,-0.690553107004787,-0.32062653,0
3557,0.006066078954878112,-0.08923551,-0.6850734487481324,-0.30159193,0
3558,0.006044366893016124,-0.096212715,-0.6779310529905558,-0.2872261,0
3559,0.004954019359218462,-0.10401805,-0.668904399945382,-0.27640906,0
3560,0.002436299493890496,-0.11239521,-0.660166917675125,-0.26767042,0
3561,-0.0025372030254815483,-0.121132195,-0.6503723599109987,-0.25989294,0
3562,-0.010745323676083688,-0.13011554,-0.637698677356035,-0.252335,0
3563,-0.015879899940460344,-0.13931768,-0.6238759241784889,-0.24452561,0
3564,-0.015467102214661946,-0.14875442,-0.60643522193314,-0.23612475,0
3565,-0.0036659071294574326,-0.15852477,-0.5856734243723501,-0.22686909,0
3566,0.018830164525486543,-0.16874671,-0.5622413037630378,-0.21644488,0
3567,0.030367152717505362,-0.17962047,-0.5344342535119301,-0.20442678,0
3568,0.021374617034176115,-0.19138657,-0.5022188501179427,-0.19008255,0
3569,-0.00903083754405631,-0.20429045,-0.4652537599600049,-0.17223617,0
3570,-0.062371069304149165,-0.21829502,-0.42251213120385417,-0.14952958,0
3571,-0.1338014051649537,-0.23247546,-0.3749786210352752,-0.121804796,0
3572,-0.22101054909231774,-0.24450147,-0.3223375941502122,-0.09208293,0
3573,-0.3148297253080242,-0.25187466,-0.2682779534968942,-0.06544942,0
3574,-0.40601710289741294,-0.25423068,-0.21341890603592428,-0.04508394,0
3575,-0.4843334852257284,-0.25402048,-0.16043457968290203,-0.031062502,0
3576,-0.5450181784608731,-0.25476906,-0.11348067017748026,-0.021725822,0
3577,-0.589274966568145,-0.25898024,-0.07236213899247629,-0.0152150765,0
3578,-0.6104740964871431,-0.26751065,-0.03930251499107341,-0.010170311,0
3579,-0.6109582715916289,-0.2799607,-0.014986582152990192,-0.0058790226,0
3580,-0.6024949257977958,-0.2951817,0.0012864849074392672,-0.002067846,0
3581,-0.593511479580738,-0.31174707,0.010481075118176197,0.0012923074,0
3582,-0.592649182160198,-0.3284155,0.014194168576261821,0.0041598384,0
3583,-0.6039120526180111,-0.344292,0.014215924617962547,0.0064865802,0
3584,-0.6255936490127298,-0.35871518,0.01254696207564153,0.008231558,0
3585,-0.639728067084394,-0.37115616,0.010205499581913614,0.009353799,0
3586,-0.6342169915043212,-0.38115343,0.008799170862177288,0.009894589,0
3587,-0.6205820270755938,-0.38836524,0.009679106604084943,0.009926491,0
3588,-0.5960905978142181,-0.39275452,0.011264886007573445,0.009596513,0
3589,-0.5592414875250974,-0.39464632,0.012418115081333576,0.009162692,0
3590,-0.5189744318246697,-0.3946576,0.013444350582250722,0.0087895505,0
3591,-0.47912416225154786,-0.393358,0.012541669129244712,0.00856529,0
3592,-0.44889037172230684,-0.39114618,0.01101554254778621,0.008458634,0
3593,-0.4274887453344357,-0.38820207,0.009013951495588483,0.0083785625,0
3594,-0.4131436350716837,-0.38461965,0.006880581523325421,0.008219047,0
3595,-0.4130927231784094,-0.38042566,0.004648089677825802,0.007914403,0
3596,-0.4253468641636068,-0.37564942,0.0016965546886559414,0.0074330405,0
3597,-0.44458450102513125,-0.37037322,-0.0012320405343673232,0.006767766,0
3598,-0.4641821653377308,-0.36463144,-0.004078006276265584,0.005933905,0
3599,-0.4831001157226594,-0.35852894,-0.006626787682379402,0.004959607,0
3600,-0.5043546693113999,-0.35211858,-0.008796250703396286,0.003871459,0
3601,-0.5218528685554576,-0.3454953,-0.010564702376378849,0.0027041787,0
3602,-0.5354070494244776,-0.33874053,-0.011937816306140022,0.0014777837,0
3603,-0.5466147601744894,-0.33192515,-0.012927717459827192,0.00019602726,0
3604,-0.5586672697622991,-0.3251125,-0.0135513250968771,-0.0011345223,0
3605,-0.5728158654978812,-0.31837666,-0.013826156789410094,-0.0025088603,0
3606,-0.5822226811303431,-0.3118402,-0.013790325002807543,-0.003914789,0
3607,-0.5923511018817701,-0.3056735,-0.013526401486230476,-0.0053229067,0
3608,-0.600901035575906,-0.30005783,-0.013133088036691231,-0.0067056897,0
3609,-0.6003354003374117,-0.29520476,-0.012687707418370837,-0.007995266,0
3610,-0.5967296026572021,-0.2913091,-0.01224566114929566,-0.009137523,0
3611,-0.590303641598806,-0.2885137,-0.01182839385894818,-0.010052707,0
3612,-0.5819396872735849,-0.28687957,-0.011407575909785202,-0.010711726,0
3613,-0.5716547091122234,-0.28639996,-0.01092525850879392,-0.011046084,0
3614,-0.5616779460280401,-0.2870161,-0.010327417648536195,-0.011013242,0
3615,-0.5586851283332861,-0.28864342,-0.009602740086396604,-0.010596625,0
3616,-0.5567460087150315,-0.29116264,-0.008792657805617768,-0.00978372,0
3617,-0.5577449998374401,-0.2944738,-0.007943603067642009,-0.008593919,0
3618,-0.5612588847472096,-0.29846215,-0.007073661074801221,-0.007073514,0
3619,-0.5609911570096064,-0.3029997,-0.006200235203035829,-0.005293193,0
3620,-0.5661136804187369,-0.3079807,-0.005375227205876522,-0.0033208271,0
3621,-0.5743017244080838,-0.3132528,-0.004685968634127075,-0.0012505623,0
3622,-0.5795300964646,-0.3186949,-0.004243958011353138,0.0008594253,0
3623,-0.5830909795131782,-0.32417813,-0.0041676413825434706,0.0029418885,0
3624,-0.5851867049757241,-0.32959852,-0.004546240506863879,0.0049449066,0
3625,-0.5888180440198661,-0.33484757,-0.0053893404425602595,0.006816246,0
3626,-0.588687786306494,-0.33980733,-0.006607233461814115,0.008504924,0
3627,-0.5874883420134408,-0.34437338,-0.00804833764082113,0.009976849,0
3628,-0.587593564701663,-0.34847516,-0.009533756946327989,0.011197614,0
3629,-0.5824172222973619,-0.35204354,-0.010885834824006534,0.012147515,0
3630,-0.5767845337929239,-0.35499218,-0.011969436802779274,0.012820609,0
3631,-0.568354776360652,-0.3572786,-0.01269193949819185,0.013179363,0
3632,-0.5567433980154318,-0.35885847,-0.012980594084968981,0.013239729,0
3633,-0.5481008984107042,-0.35970333,-0.012791989650270633,0.012980438,0
3634,-0.542259830341142,-0.35981452,-0.012131049349547562,0.012430578,0
3635,-0.537285161885553,-0.35919616,-0.011048089413815628,0.011581077,0
3636,-0.5270779893397098,-0.35787573,-0.009644421581053256,0.01046822,0
3637,-0.5192069484275742,-0.35588902,-0.008077322776588278,0.00910827,0
3638,-0.5152114263289598,-0.3533183,-0.00652905474569954,0.0075300015,0
3639,-0.5037318682582355,-0.35020602,-0.005160594178157594,0.0057531204,0
3640,-0.4958659602121359,-0.34661412,-0.004076339978064424,0.003811406,0
3641,-0.49330907563145115,-0.34261945,-0.00332644226127765,0.0017280045,0
3642,-0.48598600304964734,-0.33825278,-0.002954713997630046,-0.0004742519,0
3643,-0.4805196437009919,-0.33356062,-0.0030062589282050488,-0.0027615835,0
3644,-0.47598960349801434,-0.3286045,-0.003450250489553625,-0.005113034,0
3645,-0.4686851458365903,-0.32340288,-0.004127486096250212,-0.0075164055,0
3646,-0.46205005652288017,-0.31800193,-0.004816051625020553,-0.009952931,0
3647,-0.4596227189906321,-0.3124075,-0.005341981428668449,-0.012417294,0
3648,-0.45884842267934184,-0.3066395,-0.00560455972930277,-0.014912621,0
3649,-0.45582132585880103,-0.30065316,-0.005529562830555493,-0.017475508,0
3650,-0.45372249070069975,-0.29442364,-0.005082881267290382,-0.020139735,0
3651,-0.45043705018436514,-0.2879179,-0.004164099811583339,-0.022935642,0
3652,-0.44399578314427435,-0.28112695,-0.0030046687600063376,-0.025901385,0
3653,-0.43989629180708223,-0.2740408,-0.0018113648200595988,-0.02909295,0
3654,-0.4385510735140602,-0.26665676,0.0005710965263983312,-0.032514095,0
3655,-0.43770391352069926,-0.2590015,0.0046579982612961705,-0.03619891,0
3656,-0.43506827841271933,-0.25109988,0.010310389708703455,-0.040145833,0
3657,-0.4336633313529327,-0.24300297,0.01589728613504793,-0.04437863,0
3658,-0.43634472057248314,-0.23475102,0.018622600786730913,-0.04887041,0
3659,-0.4388207763745412,-0.22638696,0.01779952241319873,-0.053630862,0
3660,-0.44018341355793694,-0.21796414,0.009315288604942771,-0.058640283,0
3661,-0.44290396385051134,-0.20951194,-0.0054850759467407915,-0.06390243,0
3662,-0.4465687103344208,-0.20107058,-0.019472530430427272,-0.06941636,0
3663,-0.45049075583725945,-0.19265227,-0.022186800755864766,-0.07519615,0
3664,-0.45076628715259265,-0.18425703,0.001537213339464976,-0.08129434,0
3665,-0.4449570002744169,-0.1758636,0.03361189660856735,-0.08776412,0
3666,-0.4359151802327983,-0.1674593,0.05080890486643249,-0.09471244,0
3667,-0.4236143412249458,-0.15899444,0.05105918286158104,-0.10227412,0
3668,-0.40450608906088775,-0.15044188,0.02877136828490566,-0.11060335,0
3669,-0.37980044120219203,-0.14176185,-0.0038730303023008206,-0.11986996,0
3670,-0.35129407511513827,-0.13292451,-0.0516782373064974,-0.13024569,0
3671,-0.3189873315384752,-0.12390184,-0.12333735119521877,-0.14187877,0
3672,-0.2823490877788409,-0.11470332,-0.20849934697882988,-0.15489088,0
3673,-0.2441909588404688,-0.10533032,-0.30786716913430723,-0.16934988,0
3674,-0.20580140365678587,-0.09580904,-0.41379449822161213,-0.18526018,0
3675,-0.16674769381956964,-0.086202785,-0.5124864759932022,-0.20254575,0
3676,-0.12883868803276236,-0.07655855,-0.599275663945828,-0.22104238,0
3677,-0.09272611441730047,-0.06700293,-0.6662383450826348,-0.24048766,0
3678,-0.060151193073834014,-0.0576697,-0.7121745518133299,-0.2605016,0
3679,-0.03318411577410706,-0.048732907,-0.7397542218834238,-0.28057587,0
3680,-0.010824120678946121,-0.04037337,-0.7590835238803352,-0.30010217,0
3681,0.006131128846691036,-0.03284468,-0.7794192042745278,-0.31836328,0
3682,0.015061112988508294,-0.026373759,-0.799370196076179,-0.3346361,0
3683,0.01892578256743379,-0.021157693,-0.8104430348038629,-0.348326,0
3684,0.020597522719658038,-0.01721999,-0.7962333521603847,-0.35911238,0
3685,0.018109713938182195,-0.014479738,-0.766416665632854,-0.36709443,0
3686,0.012380888123815314,-0.012753857,-0.739173155861428,-0.37264246,0
3687,0.008176272572208427,-0.011792825,-0.7139773669785812,-0.37628534,0
3688,0.005504039464726006,-0.011345307,-0.6942275617351097,-0.3783866,0
3689,0.0029159558567147187,-0.011179409,-0.6690315286334603,-0.37912068,0
3690,0.002651862224802411,-0.011087193,-0.6445358417055871,-0.37854108,0
3691,0.004236105209062296,-0.010928528,-0.6298326681528121,-0.3766713,0
3692,0.00566292668096809,-0.010586787,-0.614314601188916,-0.37357077,0
3693,0.006675973486180818,-0.010040726,-0.6042454325585719,-0.369302,0
3694,0.006743828474795935,-0.009316109,-0.5975122734782008,-0.36391944,0
3695,0.006606012293742109,-0.008423786,-0.5862736967450968,-0.35746843,0
3696,0.004390709083680566,-0.0074180015,-0.5791167926149301,-0.349964,0
3697,0.0016927692682407666,-0.0063209063,-0.5721624386564239,-0.34143898,0
3698,-3.938961872292069e-05,-0.0051994002,-0.5682656014884231,-0.33195654,0
3699,-0.002152380656752897,-0.004097332,-0.5699959122578337,-0.32159457,0
3700,-0.00448095031556949,-0.0030318783,-0.5732755832241723,-0.31054515,0
3701,-0.006723968748495278,-0.002097064,-0.5796606068452139,-0.29912475,0
3702,-0.008775127669035827,-0.0013371883,-0.5858174840561117,-0.28782007,0
3703,-0.01038501567662174,-0.00079609896,-0.5917409648093241,-0.27741653,0
3704,-0.01153273027842635,-0.00065506314,-0.6008153879232317,-0.2690097,0
3705,-0.012138537980570633,-0.0010899235,-0.6089820919918902,-0.26415512,0
3706,-0.012173919699758996,-0.0024514617,-0.6187383525647252,-0.26481384,0
3707,-0.012623506604633244,-0.005421803,-0.6282934410081061,-0.2728581,0
3708,-0.012314050839577434,-0.011564997,-0.6330073859099183,-0.2894828,0
3709,-0.01157159144777072,-0.023370419,-0.6365925017402673,-0.31934384,0
3710,-0.010350298322887003,-0.037703637,-0.6387313468123769,-0.35914084,0
3711,-0.00868438031913789,-0.03512702,-0.640958144773165,-0.36797458,0
3712,-0.006394073361116678,-0.02006557,-0.642652342722079,-0.34278986,0
3713,-0.003966765509596154,-0.01363081,-0.6454038338563481,-0.3264501,0
3714,-0.002359620881182804,-0.014756385,-0.6480996556944071,-0.3249275,0
3715,-0.0003595489227874982,-0.019962957,-0.647925689464507,-0.33226305,0
3716,0.0012475792744550776,-0.026681144,-0.6491941244950252,-0.34245613,0
3717,0.002362501631145113,-0.0325938,-0.650529628899852,-0.35087386,0
3718,0.0027964444467979705,-0.03659524,-0.654049282581176,-0.35575598,0
3719,0.0024637802792272204,-0.038772255,-0.6594297212629476,-0.3575904,0
3720,0.001335049502629705,-0.039585017,-0.6634728692294369,-0.35712314,0
3721,-0.0005201358199620151,-0.03931018,-0.6658508627914633,-0.35429376,0
3722,-0.002902192261818939,-0.0377841,-0.6657894182647269,-0.34798914,0
3723,-0.005425671596514927,-0.034544796,-0.6640903002812518,-0.33631507,0
3724,-0.007778218893902531,-0.029087793,-0.6633862102036491,-0.31788412,0
3725,-0.009642020388694349,-0.021687029,-0.658056930816564,-0.29553345,0
3726,-0.010743060007023172,-0.014139805,-0.6559306019399682,-0.28071067,0
3727,-0.011805873398811728,-0.0098879365,-0.6536361858801862,-0.2853576,0
3728,-0.011477086557067384,-0.010547008,-0.647730121539236,-0.30517447,0
3729,-0.010523710403217847,-0.014357235,-0.6434247429286301,-0.3264473,0
3730,-0.00936178028879372,-0.018640745,-0.63869502842549,-0.3377554,0
3731,-0.00849997257805129,-0.022193313,-0.6336375530705811,-0.33870968,0
3732,-0.008186634325297884,-0.025903638,-0.6292763690403159,-0.3410968,0
3733,-0.008422664909840711,-0.029783932,-0.6248198940993092,-0.35482296,0
3734,-0.009030733608481195,-0.031131005,-0.6198467995259161,-0.37396926,0
3735,-0.009780478767660038,-0.0245977,-0.6119050307464471,-0.38018912,0
3736,-0.01039734575697321,-0.008032321,-0.6027159284955451,-0.35718974,0
3737,-0.010690550997855274,0.0074612773,-0.5952836628348283,-0.31581104,0
3738,-0.01052695265727902,0.014025771,-0.5881735924307759,-0.28221607,0
3739,-0.009556143313937948,0.0153172435,-0.5838331539552126,-0.26184216,0
3740,-0.008617553953211765,0.014183532,-0.5802559392866589,-0.25103417,0
3741,-0.006750545628448312,0.011522385,-0.574767406455512,-0.2470419,0
3742,-0.0044407858533705375,0.007401156,-0.5711217413831019,-0.24914782,0
3743,-0.0020691521999948777,0.0013474646,-0.5689172363387873,-0.2586537,0
3744,-5.26883614035254e-05,-0.008010623,-0.5684452633131223,-0.27899697,0
3745,0.0013169383651971817,-0.023182822,-0.565644676533315,-0.3134915,0
3746,0.00195863955202724,-0.043918706,-0.5665021604143068,-0.35211965,0
3747,0.0020547770418497526,-0.061379123,-0.5697342120896468,-0.3699407,0
3748,0.0019066215781030796,-0.07166524,-0.5723553169427098,-0.36431634,0
3749,0.0011005680374484824,-0.07808509,-0.5777042162284389,-0.34821558,0
3750,0.0006091320729835953,-0.08368448,-0.5846607607230542,-0.3307458,0
