time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
4543,-0.21954858022038218,-0.07940233,0.09030838167512595,-0.2321378,6
4544,-0.1885878139737858,-0.071174785,0.05234078638037587,-0.24939147,6
4545,-0.15152102153167987,-0.06322389,0.004270180465697096,-0.2664853,6
4546,-0.1163285247736208,-0.055612475,-0.04578939330252607,-0.28303367,6
4547,-0.08261726968503579,-0.04843592,-0.09604780130190102,-0.29866403,6
4548,-0.05219628743193529,-0.0417878,-0.1442294881333579,-0.3129973,6
4549,-0.025696999092228688,-0.035733204,-0.18941219702132306,-0.32575732,6
4550,-0.001845246813226806,-0.030379266,-0.22671132744710576,-0.33668384,6
4551,0.016343811237992847,-0.025722824,-0.2553909522539091,-0.34565145,6
4552,0.030960889278463438,-0.021753931,-0.2828219188727602,-0.35260633,6
4553,0.03845533537460006,-0.018411564,-0.30692503905575913,-0.357602,6
4554,0.036620220048660945,-0.015601244,-0.3217206998837249,-0.36071005,6
4555,0.03292752449279523,-0.01321358,-0.32971935670891883,-0.36207375,6
4556,0.026385530838239125,-0.011176244,-0.3320830255747672,-0.36181477,6
4557,0.02200681908280859,-0.009387079,-0.32936881681553104,-0.3600526,6
4558,0.018431311732357673,-0.0077859606,-0.32542359799805376,-0.35682568,6
4559,0.01840112584289975,-0.006330399,-0.3206643461565419,-0.3521484,6
4560,0.021689454633963157,-0.0049656965,-0.3127029127665773,-0.3459958,6
4561,0.021750122920545456,-0.0036791966,-0.3059556442826342,-0.33832592,6
4562,0.021252738286565348,-0.0024867207,-0.3009448968426792,-0.32907212,6
4563,0.018976042943338774,-0.001428952,-0.2973747382598383,-0.31821066,6
4564,0.017214809142478055,-0.00057731266,-0.2968615529337632,-0.30575967,6
4565,0.015411287924068488,-3.6675345e-05,-0.30141679034741303,-0.2918327,6
4566,0.011299983268305135,0.00019295991,-0.3117733208101082,-0.27669495,6
4567,0.007195846539077713,5.7800575e-05,-0.32163082232875123,-0.26078057,6
4568,0.004051863009019463,-0.00035988246,-0.32784189656879603,-0.24475707,6
4569,-0.003930266228144813,-0.00093577866,-0.3313640943366991,-0.22945513,6
4570,-0.0081592904545569,-0.0016649158,-0.32977468337801813,-0.21578118,6
4571,-0.01103771921704621,-0.0025301164,-0.326298391347208,-0.20450747,6
4572,-0.012297440677182392,-0.0036543345,-0.3225014104673898,-0.19608848,6
4573,-0.011967329610892176,-0.0050628847,-0.3175289009394812,-0.19069842,6
4574,-0.013411262402895592,-0.0066960976,-0.31066968125204186,-0.18852024,6
4575,-0.011642504187447679,-0.008339255,-0.30431848950040397,-0.19009976,6
4576,-0.011569746931232337,-0.009777187,-0.29995410726772376,-0.19663928,6
4577,-0.010560960922356354,-0.010953842,-0.29652984055590714,-0.21002986,6
4578,-0.009641919974465398,-0.012197399,-0.29660470230403196,-0.23187476,6
4579,-0.009145758818498054,-0.014583254,-0.300901468740671,-0.26047876,6
4580,-0.00924189467093531,-0.019218,-0.3037315691149857,-0.28931326,6
4581,-0.00992039293390534,-0.025799671,-0.30518615837839114,-0.3123433,6
4582,-0.010982207788772425,-0.032472655,-0.3036404301657982,-0.32749572,6
4583,-0.012167385056397478,-0.03725793,-0.2986283977007929,-0.33517843,6
4584,-0.01324201104478528,-0.03958095,-0.2928761005643199,-0.33731377,6
4585,-0.013988063261212958,-0.040124297,-0.28841219341793817,-0.33644238,6
4586,-0.014110912183396239,-0.03986212,-0.28617778676766503,-0.33494544,6
4587,-0.013298131211047374,-0.039515402,-0.282933088126506,-0.3342517,6
4588,-0.010971397969125692,-0.039327808,-0.27982741121432275,-0.33457416,6
4589,-0.011341171976553146,-0.039185416,-0.2768367766790692,-0.3354321,6
4590,-0.010425812970642524,-0.038919616,-0.2740150200670028,-0.33627784,6
4591,-0.00915113879462479,-0.038396157,-0.273246566738565,-0.33687305,6
4592,-0.007714136304184182,-0.037628144,-0.2728861208294569,-0.3372168,6
4593,-0.006232007344415626,-0.0366531,-0.2736434527226849,-0.33743542,6
4594,-0.004821044260691487,-0.03557725,-0.27288442798710894,-0.33762154,6
4595,-0.0035383924660369595,-0.034497783,-0.2698135622250477,-0.33776918,6
4596,-0.0024525388299237037,-0.033455383,-0.26534794505092907,-0.33775446,6
4597,-0.0016397603778996355,-0.03249164,-0.2594820759215863,-0.33747172,6
4598,-0.0011670931322109405,-0.031611975,-0.255107108362128,-0.3373613,6
4599,-0.0011213800958043872,-0.030881932,-0.2537156942341803,-0.33905938,6
4600,-0.0015925818794782479,-0.030203423,-0.2522401876335017,-0.3453615,6
4601,-0.0026427028747915285,-0.02864525,-0.251966403930348,-0.35757664,6
4602,-0.004259032850690778,-0.02270095,-0.25071037787497275,-0.36878842,6
4603,-0.00634304082020904,-0.0055596745,-0.25005224118184777,-0.35792884,6
4604,-0.008697774691976298,0.019098993,-0.2522191249817753,-0.3129992,6
4605,-0.011071195690755355,0.032701265,-0.2541777614745379,-0.26997182,6
4606,-0.013270713393799208,0.037876196,-0.25717671673054415,-0.24582645,6
4607,-0.015230796497095203,0.040110167,-0.2589770425543079,-0.23377831,6
4608,-0.016969253699087472,0.0410608,-0.2605291837237709,-0.22800791,6
4609,-0.018532844121871138,0.041183755,-0.26240303005431825,-0.22565457,6
4610,-0.019984658108440568,0.04060967,-0.26374373038010923,-0.22540092,6
4611,-0.02140884631668832,0.039354358,-0.2666887395480359,-0.22679465,6
4612,-0.022863068270393506,0.037343692,-0.27003748323693816,-0.22999841,6
4613,-0.024340962346345616,0.03433357,-0.27478858654988836,-0.23596336,6
4614,-0.02576169644919459,0.0298697,-0.27928855357465693,-0.24714543,6
4615,-0.027016291622559387,0.022645682,-0.281326642106927,-0.26926088,6
4616,-0.0280195934736218,0.007950382,-0.28388328377886085,-0.31355935,6
4617,-0.02865368380266265,-0.023842346,-0.2875021703978632,-0.37474588,6
4618,-0.028697638607291243,-0.049160536,-0.29115709299177794,-0.38690692,6
4619,-0.027948729839548585,-0.054669973,-0.29668673721181016,-0.34364468,6
4620,-0.026415119386680376,-0.056713637,-0.3017253152284138,-0.27429125,6
4621,-0.024687559864315835,-0.0632605,-0.3047940125674949,-0.20838027,6
4622,-0.023767152672653204,-0.07393447,-0.30588455309768886,-0.1627378,6
4623,-0.019349006684075527,-0.08801953,-0.3065070227009239,-0.13454354,6
4624,-0.011447999715418211,-0.104659036,-0.30804989934903027,-0.11682852,6
4625,-0.008798651396820149,-0.123122975,-0.3084701557000477,-0.10560674,6
4626,-0.012351414788082606,-0.1431243,-0.30918071577678896,-0.09913259,6
4627,-0.018049567231924715,-0.16444376,-0.30817904521234296,-0.09671546,6
4628,-0.024665479673287794,-0.18634138,-0.30381871976349395,-0.09776826,6
4629,-0.026621650840178885,-0.20732497,-0.30001634183004466,-0.100891024,6
4630,-0.027908333404466364,-0.22596475,-0.29707242529030825,-0.103211194,6
4631,-0.02640172112536794,-0.24217348,-0.2953779556464078,-0.10105742,6
4632,-0.019610707390446756,-0.25702745,-0.29429184491314914,-0.09161095,6
4633,-0.010199652400038239,-0.2709954,-0.29199809278044003,-0.07442296,6
4634,0.00364654275552802,-0.28247854,-0.287675428775012,-0.05263123,6
4635,0.017104118449359815,-0.28848296,-0.2785568765624892,-0.03222384,6
4636,0.029923994874026374,-0.28807837,-0.2661490195764461,-0.017556205,6
4637,0.04123683347076862,-0.2841009,-0.2481986576378579,-0.008741549,6
4638,0.040270357293602684,-0.28048098,-0.22315128342509308,-0.0037865508,6
4639,0.028623685398141044,-0.27998146,-0.1966413853550469,-0.00076575927,6
4640,0.0015810096974137895,-0.28380302,-0.16660871469969207,0.0015203212,6
4641,-0.04198685870424051,-0.2917435,-0.13187394136898684,0.0036321853,6
4642,-0.09448656612549489,-0.3026055,-0.09465160718518736,0.005725596,6
4643,-0.14939865597340912,-0.3147319,-0.057949110722538257,0.007730491,6
4644,-0.19967305580213873,-0.32670096,-0.027205755584242517,0.009563671,6
4645,-0.2492435891652817,-0.33772072,-0.0017712437985354789,0.011174781,6
4646,-0.29875284476511055,-0.3475693,0.016038269133153638,0.012551309,6
4647,-0.3395316727755612,-0.3563804,0.026785784180279524,0.013727972,6
4648,-0.3725398542523119,-0.36430869,0.03402519081745077,0.014716658,6
4649,-0.39191912351273206,-0.3714735,0.034174677555998054,0.015529563,6
4650,-0.4027435784671448,-0.37791187,0.03121920038363485,0.01615011,6
4651,-0.40817477972222693,-0.38359264,0.028137640583275215,0.01660989,6
4652,-0.40720294377801786,-0.38843033,0.022162032980252294,0.016882006,6
4653,-0.40619313491296105,-0.3923572,0.017549728483816612,0.01697365,6
4654,-0.40541776472029417,-0.39530492,0.014678185699758007,0.016880443,6
4655,-0.4052664452277222,-0.39723423,0.01389711109390128,0.016606763,6
4656,-0.40392922714426477,-0.3981392,0.014579325774760857,0.016172944,6
4657,-0.4007779392711341,-0.3980479,0.0174220746003714,0.0155839855,6
4658,-0.40248946532626473,-0.3969761,0.0217844915320758,0.01486679,6
4659,-0.4039719658497544,-0.39502692,0.023363719368587204,0.0140219815,6
4660,-0.40862125359432805,-0.3922148,0.022854927211697237,0.013079274,6
4661,-0.41701126484800005,-0.388655,0.021566502057321125,0.012037731,6
4662,-0.4221636683245872,-0.38438007,0.02021582040843967,0.0109126745,6
4663,-0.4254655283545872,-0.37948993,0.017885343922358053,0.009715994,6
4664,-0.4238040142092059,-0.3740022,0.013563345982838506,0.008432986,6
4665,-0.4190877574455806,-0.36801043,0.009999741614467378,0.007079291,6
4666,-0.41461217299427605,-0.3615481,0.006591640790221174,0.005638957,6
4667,-0.405975002042834,-0.35472775,0.0028806444454828935,0.0041470146,6
4668,-0.39719968343301376,-0.34764656,-3.807285857729372e-05,0.0026065926,6
4669,-0.3868662177306068,-0.34043205,-0.0037722127068082916,0.0010423993,6
4670,-0.3739151291372072,-0.33323652,-0.006510191424472585,-0.00051491277,6
4671,-0.36624453941950796,-0.32621273,-0.007733123358949454,-0.002038758,6
4672,-0.36269223101995807,-0.31951988,-0.01077918104685372,-0.003495669,6
4673,-0.36384684938130685,-0.3132944,-0.013620348454910914,-0.004855932,6
4674,-0.37177373778030254,-0.3076159,-0.015991781000627637,-0.0061092256,6
4675,-0.3813326790990773,-0.30258065,-0.018343153291923153,-0.007245854,6
4676,-0.39246575335498934,-0.2982714,-0.02036446006147355,-0.0082564335,6
4677,-0.40192519262145465,-0.29475543,-0.02192074606658868,-0.009098426,6
4678,-0.4085470728239544,-0.29213858,-0.02291591093226866,-0.009750253,6
4679,-0.4138283244973226,-0.29048276,-0.023356030980649208,-0.010168121,6
4680,-0.4164808429174214,-0.28980562,-0.02327167170775384,-0.010328888,6
4681,-0.4154248466491997,-0.29008904,-0.0227045651926603,-0.010208782,6
4682,-0.41053889255100867,-0.2912571,-0.02173511997778501,-0.00982094,6
4683,-0.40209419734750534,-0.2932203,-0.02047934851870659,-0.009191008,6
4684,-0.3940822277295096,-0.29585478,-0.019047119989040965,-0.00834057,6
4685,-0.386128739228743,-0.29906562,-0.017533149942021698,-0.0073109115,6
4686,-0.3798969990533392,-0.30270588,-0.016073774065694296,-0.006133935,6
4687,-0.3771500567909308,-0.30668968,-0.01482843476805098,-0.004840919,6
4688,-0.3758198908521568,-0.31093207,-0.013895341367293809,-0.0034665808,6
4689,-0.3741463189318908,-0.31533492,-0.01330256621467813,-0.0020431369,6
4690,-0.3712214341084283,-0.31983042,-0.013066944516453093,-0.00060186454,6
4691,-0.3712500344561021,-0.3243472,-0.013215379829900358,0.00081939,6
4692,-0.3721693990452366,-0.32879704,-0.013754524152774646,0.002184032,6
4693,-0.3719835671274033,-0.3331357,-0.014640375266585928,0.0034757974,6
4694,-0.37385151625780677,-0.3372827,-0.0158023259094403,0.0046674744,6
4695,-0.37442966886726264,-0.34119058,-0.017168423109113325,0.0057418603,6
4696,-0.37407013339860173,-0.3447811,-0.018627451276300656,0.0066848802,6
4697,-0.37293510342746217,-0.34803668,-0.020024481720538136,0.007495283,6
4698,-0.3713745230455636,-0.35093063,-0.02121555281564982,0.0081849545,6
4699,-0.37411296718063486,-0.3534259,-0.022073356884085342,0.0087507665,6
4700,-0.37563010224989724,-0.35549077,-0.022512050759635912,0.00917364,6
4701,-0.37435712717901715,-0.3570996,-0.02254431429660609,0.009467962,6
4702,-0.37286958251467284,-0.35821885,-0.022295256511619056,0.009624037,6
4703,-0.36759377513049013,-0.3588232,-0.02193903775238566,0.00962998,6
4704,-0.3641268408253979,-0.35885665,-0.021649224425473054,0.009472966,6
4705,-0.35924471647895523,-0.35827714,-0.021589782871635488,0.009133291,6
4706,-0.3547625764034091,-0.35705122,-0.02187906282430973,0.008603136,6
4707,-0.35453466815386186,-0.35510114,-0.022530349519834403,0.007858729,6
4708,-0.35101216722792566,-0.3523889,-0.0234557099680816,0.006876925,6
4709,-0.3477908486010512,-0.3488743,-0.024525451841261904,0.0056370804,6
4710,-0.345257654731276,-0.34450266,-0.025601287273966048,0.0040916535,6
4711,-0.3425921560446391,-0.33923912,-0.026541077176557758,0.0022087414,6
4712,-0.3432675851417567,-0.33310407,-0.027208364069405487,-5.200418e-05,6
4713,-0.3458624423289791,-0.3261187,-0.027473957200301432,-0.00269246,6
4714,-0.3516810433979452,-0.31834954,-0.027242909603099122,-0.0057226345,6
4715,-0.35244501968848607,-0.30987203,-0.02640665736767772,-0.009141902,6
4716,-0.34838367981249885,-0.30078608,-0.025093264430034998,-0.012935564,6
4717,-0.34874891351963777,-0.29118568,-0.02404695690587695,-0.017106745,6
4718,-0.348314342362365,-0.28117394,-0.023165883962581804,-0.021639809,6
4719,-0.34915652507826583,-0.27083585,-0.013930146804104523,-0.0265432,6
4720,-0.35024128589960035,-0.26027262,-0.00036071423826550643,-0.03182036,6
4721,-0.35173058074732494,-0.24951503,0.007673622589252846,-0.037460025,6
4722,-0.3567607505433328,-0.23865074,0.01225746042953263,-0.04348065,6
4723,-0.3533670622427937,-0.22771053,0.008444393404894977,-0.049892873,6
4724,-0.34951661934084294,-0.21676804,0.0022417917526525565,-0.056717336,6
4725,-0.349678056219007,-0.20585313,-0.0038826694624534,-0.06401503,6
4726,-0.3472381140814584,-0.19502503,-0.01673567681350449,-0.07183756,6
4727,-0.3456569074422858,-0.18430178,-0.024099201722521276,-0.08025342,6
4728,-0.33916321703831165,-0.17371324,-0.024442646326627196,-0.089343324,6
4729,-0.32954862987546174,-0.16324992,-0.021449237519933755,-0.09920453,6
4730,-0.31770570765158423,-0.15290096,-0.009554069153041857,-0.10992118,6
4731,-0.30049695523712666,-0.14266728,0.00505378056963496,-0.12160149,6
4732,-0.2837330900079481,-0.13252717,0.01888448437218779,-0.13431208,6
4733,-0.26496434918921735,-0.12248605,0.03362749860411061,-0.14809863,6
4734,-0.2446972485666122,-0.11254981,0.04456890378267691,-0.1629655,6
4735,-0.22018556853981597,-0.10270488,0.04816896033576681,-0.17884451,6
4736,-0.1920487205048104,-0.093004145,0.03836148046003061,-0.19558804,6
4737,-0.16821156232015275,-0.083499596,0.011715631933072915,-0.212964,6
4738,-0.141234845953146,-0.07424774,-0.02717650285492461,-0.23065023,6
4739,-0.1136693523476002,-0.065344855,-0.06657723883622638,-0.24828173,6
4740,-0.09103055107225846,-0.05688767,-0.10267116964969815,-0.2654522,6
4741,-0.07027070439720903,-0.04895531,-0.13886685661417109,-0.28177318,6
4742,-0.05348330592071004,-0.041646764,-0.1701848509444011,-0.2968956,6
4743,-0.03368660308149939,-0.03502667,-0.19899021735157527,-0.31052512,6
4744,-0.016948696779729468,-0.029155599,-0.2232418666025489,-0.32247192,6
4745,-0.008505694446531965,-0.023988806,-0.2422607187652863,-0.33261994,6
4746,-0.0002070301225257113,-0.019529905,-0.2637960006770422,-0.34092507,6
4747,0.004152294452852813,-0.015703404,-0.27893516274458185,-0.3473814,6
4748,0.0069714288021084005,-0.0124613885,-0.2884338122946962,-0.35204676,6
4749,0.010742621777989042,-0.009686328,-0.2980045908858241,-0.3549878,6
4750,0.012572763381817764,-0.007309513,-0.30172224617716914,-0.35629582,6
4751,0.014284883717366402,-0.0052183857,-0.30576941267685215,-0.356065,6
4752,0.014920748250925668,-0.003373619,-0.310783648148944,-0.35438478,6
4753,0.0161522532566461,-0.0017132838,-0.310636993018822,-0.35136554,6
4754,0.01814504454966009,-0.00021206604,-0.3083769026888387,-0.34705925,6
4755,0.019137198885481523,0.0011530884,-0.30317256529327224,-0.3415425,6
4756,0.019596332284026526,0.0023975486,-0.2990429502370311,-0.33485347,6
4757,0.018394000990536834,0.0035213148,-0.2989151217915492,-0.32704002,6
4758,0.017685128622965104,0.0045221266,-0.2994191437523791,-0.31823474,6
4759,0.015805902110289805,0.005372862,-0.302276242619939,-0.30859497,6
4760,0.010782592690695529,0.006063576,-0.30446162471595634,-0.29840472,6
4761,0.006343668344405981,0.0065549407,-0.30470029639130713,-0.28804058,6
4762,0.00221614327359815,0.0067538377,-0.30372883035729714,-0.27795136,6
4763,-0.0013549217941342395,0.0066254586,-0.3005790720197009,-0.26861563,6
4764,-0.004631184070925025,0.0060210843,-0.298452690638426,-0.2604062,6
4765,-0.008637114510076755,0.0048918934,-0.29585355447172373,-0.2535617,6
4766,-0.011692138409537057,0.0031863549,-0.2911687162446428,-0.24817415,6
4767,-0.01574334855749934,0.00097362936,-0.28761464974526424,-0.24434108,6
4768,-0.02008335632016431,-0.0016210681,-0.2839973673210961,-0.24228957,6
4769,-0.022589134566828158,-0.004444045,-0.28064910625169703,-0.24253604,6
4770,-0.02455697076911404,-0.007401277,-0.28023587821595475,-0.24600817,6
4771,-0.024831521206582684,-0.010584527,-0.2821026810112153,-0.2542176,6
4772,-0.025517104491370585,-0.014385713,-0.2850659441522799,-0.26913828,6
4773,-0.027180390639009105,-0.019867126,-0.2871547582759358,-0.29204193,6
4774,-0.027323693879392857,-0.02797126,-0.2884183194520069,-0.31966195,6
4775,-0.02690173498174946,-0.03699891,-0.28779278126875,-0.3417602,6
4776,-0.025943092400925013,-0.04364251,-0.2864958504601808,-0.3514603,6
4777,-0.024589842518288284,-0.04779267,-0.28656942538813435,-0.35297602,6
4778,-0.022879196717278456,-0.050848898,-0.28477072606361287,-0.3526157,6
4779,-0.02086752515112715,-0.053132594,-0.2814484278363062,-0.35245556,6
4780,-0.018635557941631596,-0.054568265,-0.2772480962863832,-0.35206962,6
4781,-0.016302291665381455,-0.055224624,-0.27163206215385993,-0.35117787,6
4782,-0.014042217342646194,-0.055353906,-0.26703072495003677,-0.34999558,6
4783,-0.012102306653205728,-0.055104833,-0.2639455679309241,-0.34885615,6
4784,-0.010647443090964685,-0.054568265,-0.2625734599140749,-0.34795567,6
4785,-0.00972632886558348,-0.05373561,-0.26259514145056606,-0.34729353,6
4786,-0.008818920677720433,-0.0525906,-0.26157322834560726,-0.3468009,6
4787,-0.0087467173560648,-0.0511269,-0.2621583714399993,-0.3463849,6
4788,-0.009498355236763675,-0.049364857,-0.263484169645451,-0.34603366,6
