time_index,LY_actual,LY_pred,RY_actual,RY_pred,instance_col_id
3804,-0.5329644662006772,-0.33182797,-0.01280035769759335,-0.0019114581,3
3805,-0.532209792466163,-0.32738578,-0.010481282608987506,-0.0030336988,3
3806,-0.529223439286396,-0.32333824,-0.008079743141986147,-0.004111212,3
3807,-0.5234857030403003,-0.31970522,-0.00584509796797792,-0.0051433733,3
3808,-0.5161014382481632,-0.3165075,-0.003937045341321202,-0.006118296,3
3809,-0.5074052709390319,-0.31378078,-0.002501787609477856,-0.0070187785,3
3810,-0.5018655443066271,-0.31158027,-0.0016513574106695418,-0.0078107277,3
3811,-0.49957457945891515,-0.30992764,-0.0014213634028031922,-0.008481007,3
3812,-0.49558712154571366,-0.30886218,-0.00177339688711802,-0.008982074,3
3813,-0.4928482223440798,-0.30838707,-0.002579366750275945,-0.009302044,3
3814,-0.4925550980893973,-0.3084897,-0.0040692588285379345,-0.009409013,3
3815,-0.4895387619569149,-0.3091456,-0.0056172231898906026,-0.009297039,3
3816,-0.4864147229132551,-0.3103304,-0.0071061631451303,-0.0089623695,3
3817,-0.4848905415094433,-0.3119722,-0.00829291541565483,-0.008437531,3
3818,-0.48019840221533605,-0.31403032,-0.008890123642185025,-0.007743168,3
3819,-0.4738318583228364,-0.3164076,-0.008613757197250974,-0.006928386,3
3820,-0.474463226252113,-0.319057,-0.0072545813485006905,-0.0060103885,3
3821,-0.47243678402691597,-0.3218655,-0.00442593493372295,-0.005035153,3
3822,-0.4666442861893041,-0.32478657,-0.004386497206416343,-0.0040133134,3
3823,-0.4649071157618787,-0.32775328,-0.0032732668474458894,-0.002959258,3
3824,-0.4620226095898924,-0.33072814,-0.002278309799206787,-0.0018970703,3
3825,-0.45476916612599905,-0.33365238,-0.0017089509575502141,-0.0008542749,3
3826,-0.4467078235219198,-0.33647716,-0.0016797686826199411,0.00017037962,3
3827,-0.44150637087645433,-0.33917674,-0.002175688747207918,0.0011553115,3
3828,-0.4335304877795027,-0.3417267,-0.0031073971259809297,0.0020977058,3
3829,-0.424843293978048,-0.34408993,-0.004423712926660389,0.002994435,3
3830,-0.4197906513598429,-0.3462814,-0.0060593160601507615,0.0038495648,3
3831,-0.4168068752063701,-0.34827897,-0.007896930462541028,0.0046474566,3
3832,-0.40912594860519247,-0.35005096,-0.00978608267349721,0.0053859213,3
3833,-0.4044675245342493,-0.3515585,-0.011565824200953862,0.0060465042,3
3834,-0.405308768290856,-0.3527686,-0.013092669206795223,0.0066129416,3
3835,-0.40526854863638323,-0.35359493,-0.014293063920338703,0.007068031,3
3836,-0.4091511345467301,-0.35398188,-0.015176108778799326,0.0073970715,3
3837,-0.41695640546495694,-0.35384628,-0.015753163920182393,0.0075897416,3
3838,-0.4201632970230637,-0.3530846,-0.015963334718338596,0.0076028784,3
3839,-0.4200297055536583,-0.35160732,-0.01569510608162194,0.00740927,3
3840,-0.424752927689354,-0.3493286,-0.014839073452040687,0.0069832685,3
3841,-0.4286388523911608,-0.34621948,-0.013323393224307806,0.006274831,3
3842,-0.43165076430007987,-0.3422343,-0.01109035708803105,0.0052558063,3
3843,-0.43758679965195285,-0.3373609,-0.008208218374019588,0.0038686441,3
3844,-0.44549059189045664,-0.33163676,-0.0040939148660477835,0.0020758116,3
3845,-0.4502566127605109,-0.32508537,-0.000987873671358775,-0.0001642908,3
3846,-0.4548257935415198,-0.31777772,0.003725574759279605,-0.0029038966,3
3847,-0.45949973014652773,-0.30976084,0.007181439982250965,-0.006164587,3
3848,-0.456876143188915,-0.30108124,0.008706471767516818,-0.009995782,3
3849,-0.452759245910801,-0.29180768,0.00996143974572641,-0.014421251,3
3850,-0.4493173232785798,-0.28200436,0.010837273040408043,-0.01945632,3
3851,-0.4444225232315708,-0.27172953,0.01223929663247887,-0.025135709,3
3852,-0.43339652632197734,-0.26105782,0.011908547416731313,-0.031476617,3
3853,-0.4233161725305911,-0.25003532,0.008041994844543977,-0.038500942,3
3854,-0.4192320495126794,-0.23874205,0.002354739354709901,-0.046226826,3
3855,-0.4224777798654989,-0.22723769,-0.006059068038338858,-0.05466615,3
3856,-0.43389340472091653,-0.21559636,-0.014905924050424275,-0.063852385,3
3857,-0.4568951494616268,-0.2038818,-0.02309658807772611,-0.07380242,3
3858,-0.48247733825009825,-0.19216543,-0.032634142781979326,-0.084537834,3
3859,-0.5070884834945661,-0.18050376,-0.04120483353081729,-0.09608991,3
3860,-0.5236475004639702,-0.16895464,-0.05266402996666564,-0.10847678,3
3861,-0.5275961692244231,-0.15754475,-0.06993693331101174,-0.121701576,3
3862,-0.5134392731358043,-0.14631025,-0.09266206230341809,-0.13574617,3
3863,-0.4817771177613244,-0.13528278,-0.12464639217748687,-0.150573,3
3864,-0.43917744361983185,-0.12450078,-0.16154881625395415,-0.16610701,3
3865,-0.3809452852183508,-0.11396605,-0.20177252706293497,-0.18224189,3
3866,-0.31855739251508935,-0.10371654,-0.24126442321235317,-0.19881026,3
3867,-0.26008028318596194,-0.09379024,-0.2776024036515508,-0.21560727,3
3868,-0.20566689335347663,-0.08420749,-0.311150469193843,-0.23238145,3
3869,-0.16470654927802877,-0.07503835,-0.3366752427262393,-0.24884318,3
3870,-0.14269197372884299,-0.06634928,-0.35253458910187613,-0.2647003,3
3871,-0.1342869569957963,-0.058214854,-0.3572611533277203,-0.27968416,3
3872,-0.13578847836434932,-0.050699275,-0.3523646025940858,-0.293547,3
3873,-0.14614006267613916,-0.043869887,-0.3430057264852911,-0.30609214,3
3874,-0.15883044021697237,-0.037738442,-0.3322124780278108,-0.31716192,3
3875,-0.1674184958771038,-0.03230992,-0.326632169264157,-0.32663777,3
3876,-0.17156318569158505,-0.027554933,-0.3284770533956359,-0.33447564,3
3877,-0.17185633126342015,-0.023393925,-0.33498369775161235,-0.34064546,3
3878,-0.16315790210777123,-0.019731514,-0.34777873898934525,-0.34516913,3
3879,-0.1535162606934223,-0.01650532,-0.36014976195572224,-0.34804448,3
3880,-0.13906447442652808,-0.013605496,-0.37077264883372213,-0.34934625,3
3881,-0.12212263203463015,-0.010942993,-0.3816181602076727,-0.34914735,3
3882,-0.10657573081259307,-0.0084934,-0.387404449152616,-0.3475597,3
3883,-0.09369736087653038,-0.0061450633,-0.392611793105966,-0.34476846,3
3884,-0.087155141300577,-0.0039147087,-0.39379987784245774,-0.3409673,3
3885,-0.07972664564639281,-0.0018023353,-0.38786387910414116,-0.33640733,3
3886,-0.07363480024277903,0.00015996114,-0.3786979691169929,-0.33133662,3
3887,-0.06932296233494553,0.0019342098,-0.36651972073008104,-0.3259822,3
3888,-0.0624607128717745,0.003440852,-0.35629519804563914,-0.3205252,3
3889,-0.05375125155978047,0.0046419166,-0.3472462113189561,-0.31512856,3
3890,-0.046389318084512424,0.005504857,-0.3384025926753121,-0.3098933,3
3891,-0.037383157016994566,0.005979045,-0.3307356717083461,-0.3049136,3
3892,-0.027120948605397828,0.0060617677,-0.31994928628073493,-0.30026355,3
3893,-0.019643257466969787,0.0057141506,-0.3072169111264539,-0.29600823,3
3894,-0.013238848080858661,0.004959699,-0.293856744629396,-0.29221302,3
3895,-0.007220641246548763,0.003822824,-0.2815943442782327,-0.28893232,3
3896,-0.004854459924774787,0.0023243185,-0.27420246460759123,-0.28621334,3
3897,-0.005111011414386607,0.00053560466,-0.26604850242265426,-0.28412837,3
3898,-0.0035969894968211724,-0.0014990179,-0.2575060036625198,-0.28274342,3
3899,-0.004915674415090211,-0.0037375097,-0.24932193034590405,-0.28213382,3
3900,-0.007018052752087222,-0.006166309,-0.239918070056219,-0.2824228,3
3901,-0.0068692847217636365,-0.008745185,-0.2342113159037421,-0.28375304,3
3902,-0.007152393044024957,-0.0114886025,-0.22906200636155274,-0.28631407,3
3903,-0.007948475500086167,-0.014389782,-0.22690358036924985,-0.29033887,3
3904,-0.008738881321559519,-0.017525569,-0.22594615560479278,-0.29609457,3
3905,-0.009315252216031652,-0.02099722,-0.22004736878196085,-0.30379888,3
3906,-0.009517890255921885,-0.024914129,-0.2141551834826928,-0.31339672,3
3907,-0.009340675056648463,-0.029281266,-0.20936498964706582,-0.32423753,3
3908,-0.008801120521973738,-0.033821534,-0.20694067652233902,-0.33481562,3
3909,-0.00798800887361043,-0.037972145,-0.2083140830983121,-0.34314078,3
3910,-0.007038754323980649,-0.041145906,-0.20934054927832,-0.34793815,3
3911,-0.0060910592900012194,-0.043111816,-0.21014727145296422,-0.349477,3
3912,-0.005253604410024675,-0.044051602,-0.20839007134477194,-0.3491758,3
3913,-0.004681989224341277,-0.04427265,-0.20475633449574113,-0.3484411,3
3914,-0.004458664654918502,-0.043998264,-0.20167171978632806,-0.34800258,3
3915,-0.005140010725252012,-0.043322016,-0.1993036420762858,-0.34796816,3
3916,-0.00501995791102522,-0.042233057,-0.20009640992147726,-0.34818742,3
3917,-0.005270864082701136,-0.040691607,-0.200982082794511,-0.3483194,3
3918,-0.006074972826918874,-0.038677778,-0.19801705448041218,-0.3479882,3
3919,-0.006853305081123047,-0.036141846,-0.1950003993205649,-0.34693632,3
3920,-0.007505709685462426,-0.033207666,-0.19125448553654112,-0.34511504,3
3921,-0.007865786233073095,-0.03002306,-0.18960238225455098,-0.34279767,3
3922,-0.00784059647036642,-0.026772456,-0.1899147021875037,-0.3403793,3
3923,-0.007393615904219847,-0.02356118,-0.19096539305734586,-0.33818954,3
3924,-0.006551753002110667,-0.020401433,-0.19242537738309312,-0.33642393,3
3925,-0.0054111535830740805,-0.017272428,-0.19051689273928873,-0.33500487,3
3926,-0.004166272254510529,-0.014031316,-0.188162925750685,-0.33368495,3
3927,-0.003055901267878122,-0.010576391,-0.18824592332197174,-0.33211136,3
3928,-0.0023235380295397404,-0.0068140794,-0.19061570661251728,-0.32993537,3
3929,-0.0021896543620604616,-0.0027362455,-0.19789815404858424,-0.32686362,3
3930,-0.0029036162144979592,0.0015106504,-0.20603624481912922,-0.32289135,3
3931,-0.004254864183933261,0.005648605,-0.21323818537725409,-0.31837425,3
3932,-0.007241493704353671,0.009239594,-0.22057781732180293,-0.31399223,3
3933,-0.009150313820735854,0.011903002,-0.2245096297744832,-0.3107006,3
3934,-0.010599858605849985,0.013219788,-0.22996554126441598,-0.30943385,3
3935,-0.01264460960905737,0.012843693,-0.23623490318307977,-0.3111657,3
3936,-0.015739733257849154,0.010321321,-0.24271458236634022,-0.31694892,3
3937,-0.018926832885215992,0.0050003827,-0.2504164527659579,-0.32775784,3
3938,-0.018534199914747893,-0.003920133,-0.25290290251709474,-0.3436969,3
3939,-0.012698497728232769,-0.016482266,-0.25446166489728983,-0.36209378,3
3940,-0.00572993547188935,-0.030626079,-0.2567171552797469,-0.37677172,3
3941,-0.0009030783761473641,-0.043251045,-0.2593712777189439,-0.3823091,3
3942,-0.0022412602071132997,-0.05319181,-0.26463257465059115,-0.3786046,3
3943,-0.009771388871333258,-0.06124758,-0.2710241694383342,-0.36902583,3
3944,-0.021677639753300434,-0.06871163,-0.2772801576413582,-0.35703993,3
3945,-0.03777975548761466,-0.076446,-0.28001774175857186,-0.34490517,3
3946,-0.056584287464128746,-0.08488645,-0.27801415796405,-0.3335204,3
3947,-0.07520467465281228,-0.09417899,-0.27589166825183403,-0.32291043,3
3948,-0.09104627510866675,-0.10434939,-0.2696170720370789,-0.3126961,3
3949,-0.1018582289738698,-0.1153416,-0.260408122678428,-0.30246675,3
3950,-0.10896907051681058,-0.12709367,-0.24757339371148301,-0.29192746,3
3951,-0.11401610555014971,-0.13951838,-0.22725574626417316,-0.28089553,3
3952,-0.11982562453137723,-0.15254386,-0.2019761821923119,-0.26922336,3
3953,-0.12794135994081643,-0.16610906,-0.17054367393937675,-0.25672606,3
3954,-0.14383907745181346,-0.18018778,-0.13857952235024723,-0.24310029,3
3955,-0.17192122901754833,-0.1948528,-0.10736000947176202,-0.22779271,3
3956,-0.21191203635053737,-0.21025056,-0.07523717162869611,-0.2099185,3
3957,-0.26031792419228905,-0.22661614,-0.04493150850119436,-0.18833914,3
3958,-0.3097264267912381,-0.24406525,-0.0148146486076759,-0.16207471,3
3959,-0.35392911675681327,-0.26217073,0.012216907166575594,-0.13147365,3
3960,-0.3905074054472583,-0.27955702,0.032680797199194596,-0.09954046,3
3961,-0.41783230634235147,-0.29462704,0.04783388638804457,-0.07102184,3
3962,-0.43646264776700505,-0.3071363,0.05619833873217688,-0.04885696,3
3963,-0.44755954765214323,-0.31826863,0.05794521567541007,-0.03287035,3
3964,-0.45263822088258404,-0.32913336,0.05569485561359451,-0.021505317,3
3965,-0.45260911546017674,-0.3400885,0.0515116883826856,-0.013296507,3
3966,-0.4503670271705464,-0.3507028,0.04625290052028709,-0.007288079,3
3967,-0.45237802104673286,-0.36027244,0.03849912228682775,-0.0028901345,3
3968,-0.4608834401356756,-0.36829746,0.03117258092243337,0.00028391735,3
3969,-0.4732968622069133,-0.37456226,0.023556745991338196,0.0025212048,3
3970,-0.48811133175901156,-0.37916446,0.015546615855887588,0.004058812,3
3971,-0.505314542160182,-0.38239247,0.010644186367893752,0.005105048,3
3972,-0.5218931890019923,-0.38451388,0.00781921964620684,0.0058019133,3
3973,-0.5391999482251428,-0.38574612,0.00602398353282019,0.0062401127,3
3974,-0.560642896289418,-0.38621852,0.003911655036043993,0.006499404,3
3975,-0.5828355543005909,-0.38591158,0.0006614813848297605,0.0065854173,3
3976,-0.6025949768013302,-0.38480952,-0.0019360569630205778,0.00653725,3
3977,-0.616332120152956,-0.3828585,-0.004128932164638784,0.0063686636,3
3978,-0.622583537382385,-0.38005453,-0.00587284763750308,0.0061037424,3
3979,-0.622063298074081,-0.37646443,-0.006106598353922179,0.005744675,3
3980,-0.6127886178661371,-0.37220308,-0.006460946067005391,0.0053002206,3
3981,-0.5981788907270171,-0.36746526,-0.0069545179724799,0.0047594304,3
3982,-0.5821782129383152,-0.36239746,-0.007207536101555719,0.0041069794,3
3983,-0.5675141229386592,-0.35716876,-0.0075026420857585,0.003357568,3
3984,-0.554718917079666,-0.3518763,-0.007585855120120887,0.0024877377,3
3985,-0.5417878749296609,-0.34660462,-0.007594676927487832,0.0015253256,3
3986,-0.531526635905234,-0.34142834,-0.007498400245198408,0.00047001912,3
3987,-0.5253946294308051,-0.33637547,-0.007336848519135916,-0.0006534726,3
3988,-0.5212687516953943,-0.3314921,-0.0071555634294633635,-0.0018248191,3
3989,-0.5212147659286505,-0.32684335,-0.006973685910994178,-0.0029930377,3
3990,-0.5217089068242842,-0.32249066,-0.006771452328586608,-0.004137798,3
3991,-0.5159203806707757,-0.31851634,-0.006534867103696861,-0.00521062,3
3992,-0.5059028392762707,-0.31498322,-0.006272892569424137,-0.0061955517,3
3993,-0.4958013491265698,-0.311993,-0.005996059142921262,-0.0070622545,3
3994,-0.4859700500518423,-0.30960667,-0.005700805824300333,-0.0077800755,3
3995,-0.47402992848224373,-0.30788442,-0.005380281533587596,-0.008331187,3
3996,-0.4643786268805091,-0.3068262,-0.005048185083479183,-0.008697135,3
3997,-0.45789071899907613,-0.30642343,-0.004727230035766909,-0.008866347,3
3998,-0.45017917650152517,-0.30662957,-0.00441034200136117,-0.008831629,3
3999,-0.4435880381433502,-0.30741295,-0.004043726281254802,-0.008587038,3
4000,-0.4394521142793334,-0.30873922,-0.0035695984851576716,-0.008149777,3
4001,-0.43687120460085405,-0.31055325,-0.002975191474324175,-0.007522348,3
4002,-0.4353820640531071,-0.31280258,-0.0022658069373407645,-0.0067282096,3
4003,-0.4330138853735253,-0.3154393,-0.0014254409799701277,-0.005779247,3
4004,-0.4260174284160047,-0.318383,-0.0004433068714635595,-0.0047017336,3
4005,-0.4178005480331163,-0.32157302,0.0006636703731248406,-0.0035172505,3
4006,-0.41380561450228537,-0.324924,0.001865537633742,-0.0022589522,3
4007,-0.4078924641167941,-0.32838118,0.003098752424806889,-0.00095311215,3
4008,-0.4003100450092081,-0.3318614,0.004259646476344658,0.00036523913,3
4009,-0.4000223933336744,-0.33529148,0.005269611182770849,0.0016604449,3
4010,-0.40142706294369535,-0.33863023,0.006100109364275953,0.0029068575,3
4011,-0.39830748937003113,-0.34178817,0.006690668965639676,0.004089777,3
4012,-0.399075634542601,-0.34474722,0.006893066080919223,0.0052001323,3
4013,-0.4046178710829452,-0.34745085,0.006516732898019757,0.0062254122,3
4014,-0.4104914564024658,-0.3498828,0.005384288123704649,0.0071678064,3
4015,-0.4185469039178987,-0.3519929,0.0033565367570100413,0.007996976,3
4016,-0.42786054136849516,-0.35371202,0.0003745543123488609,0.008704163,3
4017,-0.4357475896714451,-0.3550017,-0.0034678837759225777,0.009278419,3
4018,-0.4377204560564394,-0.35580134,-0.007898856262903337,0.009705672,3
4019,-0.4377076784392587,-0.35603186,-0.012493296689838477,0.0099502625,3
4020,-0.440047087570424,-0.35559702,-0.01672150045321889,0.009999681,3
4021,-0.44085750898090204,-0.3544529,-0.020037803188008345,0.009822337,3
4022,-0.44473141539467714,-0.35252315,-0.022053230957776025,0.009375693,3
4023,-0.44848892859073297,-0.34977385,-0.022417169090388867,0.00863629,3
4024,-0.4462904167257733,-0.3461716,-0.02150134793447535,0.0075731645,3
4025,-0.4442000682552276,-0.34172216,-0.018976573927752205,0.0061606676,3
4026,-0.443044853504368,-0.33644554,-0.01550595083701696,0.0043756543,3
4027,-0.43988650290305287,-0.3303846,-0.008938207025595028,0.0021968558,3
4028,-0.43891002438177623,-0.32358414,0.002284779548918883,-0.0003866746,3
4029,-0.44107667812008927,-0.31610066,0.008746752769548194,-0.0034034,3
4030,-0.4378374825667633,-0.30796713,0.006602143452051112,-0.0068780296,3
4031,-0.43174836585648174,-0.29922834,0.002815757709886623,-0.010836524,3
4032,-0.4256931848161792,-0.28992134,0.0026050476881888406,-0.015334244,3
4033,-0.41663577967032367,-0.2800755,0.0020862830308153654,-0.020410286,3
4034,-0.4052893273737374,-0.2697234,-0.0009490404738536562,-0.026109694,3
4035,-0.3947391873452771,-0.2588912,-0.001503258233864708,-0.032513157,3
4036,-0.38328023798254207,-0.24761963,0.0026078312700874378,-0.03968449,3
4037,-0.36761962768870404,-0.23594303,0.013544342407148168,-0.047698125,3
4038,-0.34552135879145585,-0.22393465,0.02918885944055743,-0.05663226,3
4039,-0.3208067352575457,-0.21164781,0.042484952990792794,-0.06656853,3
4040,-0.29237911938686434,-0.1991571,0.05044389985570655,-0.07756636,3
4041,-0.2552479676517633,-0.18653937,0.046543080988616856,-0.0896805,3
4042,-0.22058652949655186,-0.17387824,0.02847135361215092,-0.102951586,3
4043,-0.18527992631695125,-0.16124061,-0.0030449523537677686,-0.117382765,3
4044,-0.1427199129254549,-0.14871465,-0.04967929906420119,-0.13292804,3
4045,-0.10168763116592086,-0.13634643,-0.10623551014487478,-0.14948954,3
4046,-0.06374783381288489,-0.1242282,-0.1687969120762298,-0.16688614,3
4047,-0.025691520223890152,-0.11242279,-0.22832891664473984,-0.18487671,3
4048,0.004127947284233465,-0.10103098,-0.273674566940434,-0.20314409,3
4049,0.02417287872192012,-0.09015631,-0.30901547397756285,-0.22133921,3
4050,0.0416448970863622,-0.07988194,-0.332088467698207,-0.2391077,3
