subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
3.86492847096822,6.47493218774803,0.0165479138472495,-0.398478120281852,-4.91789509856638,2.25971880864349,-0.48749554808416,1.70112141981493,-1.85915462711705,-0.237419409112754
3.71814071593466,5.66041871587999,0.0290178664718368,0.00346549146823664,-5.34216417931066,3.07977518097242,-0.589315071187185,2.20467839249107,-1.8300231826116,-0.268083834608799
3.54957762006905,4.9773920957607,0.0400117603894977,0.410913818543964,-5.78560513391484,3.98458451869212,-0.711533717661887,2.79139812902872,-1.85474406363592,-0.291859616674673
3.34978064494111,4.40759698058528,0.0447851766704326,0.814341606310122,-6.22095720049863,4.98115322464611,-0.860624035840673,3.48358296714359,-1.91390493274078,-0.312500091762242
3.10634137492994,3.91930758501942,0.042577322850358,1.20716517682256,-6.6265371858934,6.07267305833583,-1.03925157618293,4.30068011601913,-1.9871515150676,-0.333000130571373
2.80381960356385,3.48996271050061,0.0347692887821175,1.58156611699065,-6.98996599146613,7.25721363946678,-1.25024862535663,5.25498644477377,-2.05602961815498,-0.352281531765984
2.43073193274308,3.12157348796586,0.0228516573795235,1.92718742797085,-7.30814987341737,8.52338278616329,-1.49779566175708,6.34736769093259,-2.10873121783,-0.369651974922979
1.99652943376558,2.8413469899004,0.00750283987790263,2.23505063951104,-7.57986152135582,9.84619408087639,-1.78873000254623,7.55841588961057,-2.14258641291622,-0.387719365281816
1.53265388014812,2.66301475583231,-0.00964590816989444,2.50193273042352,-7.79930714351154,11.1879147613233,-2.12944484771466,8.84268254211853,-2.16254253424779,-0.410589136045066
1.07540072617585,2.54046364486119,-0.0273972128528632,2.73086529732001,-7.95421870876842,12.4985640746767,-2.52416334845331,10.1295942739325,-2.17850197860468,-0.439602877038178
0.65361365463656,2.38923636164065,-0.0440069943376383,2.92716967303317,-8.02457068903116,13.7165884548275,-2.97208964528579,11.3350224588281,-2.20284343413939,-0.474070177743842
0.286247698823868,2.15832666336664,-0.0574782328083055,3.09225573185086,-7.98623510453524,14.7728913623766,-3.46251358610329,12.3872093799508,-2.2487742689878,-0.512382024650634
-0.0139648389699367,1.8496678559164,-0.0682106668381907,3.2227206826033,-7.81743684046429,15.5992252319928,-3.97932314962678,13.2479251392556,-2.32861485598423,-0.552998628163502
-0.239550053305366,1.48555534927794,-0.0793654751606416,3.3167974055631,-7.50110770469021,16.1419307006381,-4.50495881925702,13.9174822066764,-2.44763271418939,-0.593875307145111
-0.390312782943156,1.09225500015058,-0.0922630337885145,3.37979787190164,-7.02075067791138,16.37366500046,-5.02756301417531,14.4195025067804,-2.60124847288477,-0.633025457993976
-0.476143827091383,0.70220026714129,-0.104531972195849,3.42208828598554,-6.35838099450101,16.2971091462568,-5.54025325499429,14.7826836870847,-2.77905579633026,-0.670097538153861
-0.514201829931234,0.350934473920194,-0.110508796831509,3.45308417844804,-5.49389781677437,15.9404380657,-6.03641955518042,15.0296573080551,-2.96465684685248,-0.711605450743459
-0.520032953976468,0.0677915058584403,-0.108090349665779,3.48070220474822,-4.40620017452575,15.3479660524512,-6.51068408875199,15.1734760806952,-3.13788990233779,-0.765541499830247
-0.503550191452915,-0.130202170765325,-0.101352832064752,3.51334535359039,-3.07579521918872,14.5691354807672,-6.95971849568232,15.2175031686357,-3.28190210574711,-0.837229652435927
-0.471189862766398,-0.237555180533848,-0.0964696677073237,3.55198543210668,-1.4902392334572,13.6501739741666,-7.38008545341814,15.151342494357,-3.38146115435593,-0.927410352891456
-0.429779483296335,-0.26048117530753,-0.0959332721005734,3.56995400141712,0.351756550946737,12.6326332400654,-7.76072516964942,14.9560859373227,-3.41246432106292,-1.03295455733246
-0.384555892362614,-0.217688866714632,-0.0972793702797783,3.52545125338278,2.43623885015965,11.5520644850071,-8.08182534275183,14.6126995485405,-3.33881364725681,-1.15109828401151
-0.339246855591353,-0.136646032034651,-0.0965347305607007,3.41261791920599,4.72575155137675,10.4379446574246,-8.32220412895009,14.1097616555806,-3.12312945531113,-1.28126122291147
-0.296354971839338,-0.0472647955469387,-0.0900837088097677,3.27254231526047,7.14974874408221,9.31415353974628,-8.46431745128551,13.4505482881047,-2.73341232183274,-1.42474819016937
-0.257267095470539,0.0268986566606629,-0.077097995607032,3.14807284438949,9.60981670233686,8.20196592975063,-8.49987081216596,12.6547511985438,-2.14578253593182,-1.58525837344871
-0.22016464483803,0.0746134106282316,-0.0636933770128171,3.06684703352941,12.0015932196119,7.12130140242994,-8.43032188516588,11.751800801769,-1.34504176060425,-1.76817838250391
-0.180675224179729,0.0945764420572682,-0.0569495166350965,3.04878654290363,14.2378201424754,6.09094157433172,-8.26996222320738,10.7724837993966,-0.326031874137466,-1.97752181989547
-0.138948886787812,0.0918478973728753,-0.0579225897440411,3.10510922784671,16.2595103078908,5.12846806824745,-8.03744013760076,9.75557767850861,0.903201359913758,-2.21542568796574
-0.100768581203676,0.0743810884957949,-0.0652148037511636,3.24555795160655,18.0314325465415,4.25232425426489,-7.75139879015627,8.74445916403262,2.31852849869293,-2.48450846104116
-0.0721039869763112,0.0502643810321403,-0.0768267083562053,3.48930575976939,19.5286931185743,3.48407056945087,-7.42680971776197,7.78026578613633,3.88136869265361,-2.78919091934583
-0.0533045622275408,0.0240814361137298,-0.0899501926617769,3.85454935071975,20.7283379920233,2.84668548398458,-7.07591492725311,6.89419620826987,5.539902006215,-3.13339460794958
-0.0398394230064473,-0.00334638976670307,-0.102313374474743,4.34643097549904,21.609028087629,2.36109481345246,-6.71096395843634,6.108772150069,7.23406433436083,-3.51896766834819
-0.0250487073787037,-0.0313745185678092,-0.112310173207319,4.96493209799291,22.1512499788552,2.04113173404043,-6.34404086966613,5.44209504204395,8.90238149889812,-3.94594686448102
-0.00220684037126814,-0.057770993308579,-0.120963180637375,5.71494832029286,22.3404913211295,1.88951964801837,-5.98626588057009,4.90278359777829,10.4913244148519,-4.41300736650476
0.0291781561059262,-0.0810022890051909,-0.129616347175142,6.60145621172256,22.1720195774396,1.89503164149333,-5.64495587373398,4.48450253700965,11.9599768128275,-4.91735729044311
0.0636348510753624,-0.101486905804604,-0.137413418471076,7.62143162820642,21.653109531955,2.03172335522803,-5.3276033805108,4.16099100504036,13.2776564205507,-5.45325016948212
0.0958663078541727,-0.118526286240049,-0.144238556383463,8.7543405078222,20.8030777932023,2.26004600359112,-5.04541188603212,3.89113747587409,14.4192662757794,-6.01148368232363
0.127843010930777,-0.131223955447369,-0.15028274199745,9.95650843566544,19.6534383138452,2.5298233148695,-4.81145418978496,3.62557991434664,15.3648420955054,-6.57495874912468
0.163623922393222,-0.139674105332767,-0.153011810276761,11.1628154847551,18.2473806846399,2.78541194354233,-4.63455923507036,3.31670833224408,16.1010536715232,-7.11446313873762
0.200680072941391,-0.14371112039195,-0.15014458484219,12.2892960786191,16.6373344264096,2.97102450301537,-4.51545178464409,2.93026560989869,16.6213886856183,-7.59048461944634
0.231494063278265,-0.141341246567822,-0.142797744424775,13.2253644301993,14.881185197104,3.0391990360651,-4.44891360541866,2.46018248628726,16.9214308776603,-7.96365401830635
0.248064434447529,-0.13214537167535,-0.137177948936915,13.8417997231637,13.0372884192916,2.96222254301811,-4.42791670059648,1.93584332617739,16.9945643587309,-8.20876422478334
0.248109164184889,-0.119644818954527,-0.140081128410089,14.0368689234679,11.1617507987004,2.74033415605245,-4.44992820569833,1.41075082847799,16.833067448367,-8.32135714312875
0.23434345622421,-0.108470256418062,-0.152159254220198,13.7814071183315,9.30944376473274,2.39805684736718,-4.51513230256725,0.941597478495401,16.4366228367389,-8.31624764335704
0.209483869644947,-0.100394736918962,-0.16650491069005,13.1206817151129,7.53384602062914,1.97821438347157,-4.62532138080488,0.563598905905675,15.814925892235,-8.21916547583014
0.174824115831755,-0.0937853376989629,-0.175443618821909,12.1450391692563,5.88574015197035,1.531815582224,-4.78077794412882,0.286805964788558,14.9847584484585,-8.05721542267028
0.133955725312124,-0.0860201043980522,-0.179984490804925,10.9494324189317,4.4119881256162,1.10750021296972,-4.97551493944217,0.107938903538258,13.9704722121656,-7.85301891209895
0.0935133605409416,-0.0757101142904285,-0.188172578256608,9.60868020249154,3.15259902869288,0.74177613429285,-5.19807899282678,0.0171790225182653,12.8039754000346,-7.62139560605279
0.0601401252717164,-0.0629009297553683,-0.205906651644601,8.16953138574539,2.13487704744231,0.453479079438745,-5.43639165584823,-0.00750818663888475,11.5248873652415,-7.37095569938881
0.0372660727975237,-0.0495605701900717,-0.233476022191838,6.65083452324283,1.36713863973881,0.244781861142264,-5.67836147933909,-0.00216243386826299,10.1831580273834,-7.10490964562991
0.0226467192203102,-0.0406760003073619,-0.269719317401849,5.05844607965004,0.833839789419247,0.107638084696429,-5.90772453876475,-0.00128645328796844,8.83748700044358,-6.82536576388013
0.0128205818180601,-0.0427515580348654,-0.313584785293089,3.41894626947732,0.496294157540826,0.030424790832575,-6.10708177969449,-0.0225548178719532,7.54419035841,-6.53658218648551
0.00506340737770782,-0.057128598043626,-0.363728415522175,1.79553381398716,0.297383427743243,-0.000760474859000368,-6.26499017102868,-0.062893663125982,6.34672530237314,-6.24460787382302
-0.00204523615045878,-0.0810960627924336,-0.419073208835319,0.259111369093058,0.173591983170629,-0.00210958860217992,-6.38042544737555,-0.107991896158383,5.27588201250402,-5.95658572264893
-0.0112262222785323,-0.111637648655851,-0.479863680260678,-1.14334337451791,0.0751340707116741,0.0117691398640577,-6.46097784343197,-0.145361168355901,4.35200302398712,-5.68073679792738
-0.0274317290703682,-0.145611878223343,-0.548523434548903,-2.38270391962241,-0.0185806364948673,0.0293911427727043,-6.51576368685089,-0.1715653183934,3.58202790745171,-5.4252457686308
-0.0554812664614947,-0.181080705497855,-0.625469254585003,-3.42975938450183,-0.101979617066616,0.0430412102852315,-6.55037764786039,-0.189634688138084,2.95759970010228,-5.19597001337216
-0.0953998094094666,-0.217601582471302,-0.710215106209908,-4.24869871318572,-0.159455353754995,0.0492299152406747,-6.56592025760935,-0.201512722253401,2.45935535073364,-4.99760112673427
-0.140193660165023,-0.256107289373223,-0.807023762534485,-4.79970843402176,-0.181678541260377,0.0477171875061108,-6.55905870052414,-0.209809100145569,2.0632251236501,-4.83843047462109
-0.18168341182714,-0.296783641594542,-0.924787628671861,-5.06127300763024,-0.172613832210947,0.0405390502110095,-6.52172755410994,-0.214718009918075,1.7436368287133,-4.72896293403085
-0.215146487123846,-0.341823377701916,-1.07459814670122,-5.06000473186764,-0.146443353734241,0.0295763356823172,-6.44446802732467,-0.216344488536679,1.47265736950304,-4.67799865215753
-0.240834144394279,-0.392337296980669,-1.26770110690219,-4.85077739034135,-0.118164572115305,0.0181352980539729,-6.31606340170001,-0.216129799510949,1.2239425569917,-4.69009398982171
-0.263119813067901,-0.444219961141744,-1.51423572626313,-4.46144322930986,-0.0976514439898903,0.00898518205164146,-6.12646530800836,-0.218308896596706,0.9817927085066,-4.7640743508601
-0.286728418384644,-0.49107467818804,-1.82327473911284,-3.88608463701357,-0.0885641081689037,0.00269892890662005,-5.86958528172765,-0.227110154062201,0.744920795841218,-4.89268221355452
-0.314091240855217,-0.530094801612043,-2.19561115691246,-3.12547058770782,-0.0909650536018347,-0.00243978495431594,-5.5400854525321,-0.243309823985265,0.520808260041128,-5.06140311734771
-0.342866260889972,-0.561070188467222,-2.62344416616894,-2.21364512781321,-0.102262568195033,-0.00746118036090758,-5.13623710494834,-0.264658440483315,0.318877811380647,-5.24868200021608
-0.370130810969095,-0.585161830406354,-3.09409349402103,-1.21819697589697,-0.117665117011791,-0.0116370285254219,-4.66426033426349,-0.28474548059681,0.148814173795778,-5.42706238858843
-0.395633467323451,-0.60638413055731,-3.58897006462344,-0.229116843625237,-0.129637785929727,-0.012414036044512,-4.13264445513263,-0.298672528870963,0.0190757732399718,-5.56333185152292
-0.422799477563878,-0.62908116117198,-4.08676006284337,0.659970431778243,-0.131313899956049,-0.00756528179561924,-3.54256544793864,-0.304942286410506,-0.0648307821409927,-5.62441321246513
-0.456829435839451,-0.654913064527181,-4.56794427785355,1.36604457340219,-0.119595132816943,0.00288985817058475,-2.88896824364499,-0.305466274870025,-0.102902922854196,-5.58959708221023
-0.500037959632893,-0.685458797046145,-5.01737125670029,1.827289443345,-0.0959825460913752,0.0162721812648851,-2.17035303806453,-0.303147628356291,-0.102144966136085,-5.45893485576667
-0.551044683664892,-0.727305148472484,-5.42459844684313,2.02838687362953,-0.0641311047725086,0.0279694729895526,-1.39232471901166,-0.300426193657079,-0.0745524316365859,-5.2510438027581
-0.605556868801577,-0.788743578484959,-5.78061357153456,2.01843146609172,-0.0293145707707124,0.0324499901288245,-0.565546178365262,-0.298218876237767,-0.0339099749291644,-4.99297722179879
-0.660895360416506,-0.876140123533631,-6.07767670329353,1.88880395978449,0.00307875813864247,0.0258377914504803,0.303013081489616,-0.295956857193206,0.0095112430480401,-4.70942955892144
-0.719273934216081,-0.995876249935323,-6.31196773126627,1.72722327098091,0.028292328286798,0.00972521221795113,1.2120605258112,-0.294316744503514,0.049378793982102,-4.41597461785181
-0.785543348225219,-1.15563715342215,-6.48616381943627,1.58669080970066,0.043782098714137,-0.0110553070091604,2.16176225910838,-0.291091936270504,0.0800888577120997,-4.11669161039767
-0.863554878696916,-1.36254692512301,-6.61197481684421,1.4777339625936,0.0493098900858209,-0.0315005588330442,3.14931896444784,-0.285706763316776,0.0979592045342291,-3.80637269506676
-0.959117845194884,-1.6202804136969,-6.70399365810366,1.38570249153769,0.04585984559186,-0.0483526049129496,4.16720147286184,-0.28075218963575,0.105373880810944,-3.47316934284073
-1.0776140394096,-1.92998749047295,-6.77656292479235,1.29427007181798,0.0355405719291548,-0.0618015795747889,5.20199917684535,-0.279755393953548,0.10873725247041,-3.10181841495896
-1.22311918704973,-2.29358254222877,-6.84009034185059,1.19624403351455,0.0214412005775682,-0.074040088279457,6.23677836312408,-0.28498297895072,0.112498566620338,-2.67680361361012
-1.40039306565657,-2.71060953322741,-6.89944328710858,1.09463684774378,0.00534361974518643,-0.0854038578639293,7.25499111251166,-0.295090567957227,0.117553120247689,-2.18606951718113
-1.6175431148886,-3.17558261974861,-6.95248228791519,1.00013123162849,-0.0131788139425409,-0.09484459370659,8.23916438728826,-0.303854657543529,0.123582818026319,-1.62813278076492
-1.88303035185727,-3.67848047109191,-6.99411179382043,0.924812607216334,-0.0345001892214536,-0.103650867536057,9.17126892400164,-0.302846848955932,0.129980564786585,-1.02043696091265
-2.20617373049447,-4.20697478583487,-7.0163672328614,0.873743224926519,-0.0584573603046625,-0.11649290721147,10.0369039056214,-0.289135818700649,0.136565506612694,-0.384200286286913
-2.59573016078075,-4.74335467597685,-7.01367235657727,0.840452475380123,-0.0828264566117549,-0.136371671707315,10.8291479505738,-0.265021389729156,0.142825065609624,0.285863115361003
-3.05335932783824,-5.26138973112101,-6.98938656413352,0.81472807318957,-0.104019007332412,-0.159456919204812,11.5458738169672,-0.233662920367437,0.146817939827817,1.01106901041793
-3.57224010747404,-5.72776695834207,-6.9529869724711,0.794062960170751,-0.119678033004943,-0.178537418811377,12.1854400924984,-0.196802480592691,0.144782713808702,1.79123429544464
-4.13896166353787,-6.109805226466,-6.91522850756638,0.777378790643727,-0.127849976822033,-0.189227708226224,12.7465490292269,-0.154236248666766,0.134049634635777,2.5932347023407
-4.74031698521937,-6.39417205278861,-6.88799712582077,0.752884302400331,-0.125247328391335,-0.192630811958706,13.228937519205,-0.107517226341626,0.116347777354574,3.38079626874134
