subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
-0.134072016207594,-0.258656849526991,0.0178187809386923,-0.311117050839249,-0.171775451543503,-0.00159870517908733,-0.0716064688332748,0.0251178182271633,0.0571978288348933,-0.122487632272659
-0.130863762058656,-0.276975083510166,0.00962333699154706,-0.315407061128419,-0.141858647539595,-0.00334184727079035,-0.0766318582859372,0.0171214750291001,0.0291888402346954,-0.145447229841492
-0.126360648169456,-0.294234673802646,0.00165084025182529,-0.315811758284768,-0.114519633830382,-0.0036725913600152,-0.0805663442401724,0.0111877289277695,0.007943129919193,-0.166984193702246
-0.120882158621921,-0.306913177379306,-0.0076345792814222,-0.316458446205265,-0.0864430206837666,-0.000116135218011022,-0.0833280133264094,0.00900613035947415,-0.00891217395016871,-0.189542630484617
-0.114724372402412,-0.314962299785587,-0.0198275623184284,-0.321552169739017,-0.0550962498196048,0.00343993723822179,-0.0849387052164598,0.0123249670633655,-0.0204166751760404,-0.214201216640399
-0.10823147922884,-0.316570562465632,-0.0283351682162703,-0.325234727205893,-0.0222368756668757,0.00410756227232922,-0.0855291354246514,0.0173085545943705,-0.0315906342425892,-0.237233428325835
-0.101765439724602,-0.319602108431026,-0.0272480498171189,-0.325817517418321,0.0152057666424208,0.000683053473711649,-0.085334893289293,0.0207478692581047,-0.0409062251418434,-0.250509681833069
-0.0955666319789834,-0.328169383254471,-0.0204830972165933,-0.317675552242021,0.0497448576105729,-0.0032356752920804,-0.0846864346820868,0.0170240224383905,-0.0442014510075058,-0.251333839440529
-0.0896727952477929,-0.337254813229127,-0.0123817697310975,-0.299114442681341,0.0806224849530404,-0.00588177278402557,-0.0838581896868739,0.00750688360608993,-0.0429687920074924,-0.237524824988616
-0.0840140136240584,-0.346239022408271,-0.0126673662640234,-0.276672550589067,0.11115359891407,-0.00942990525877952,-0.082905546153194,0.000133147910022923,-0.0394692372353852,-0.212490708079063
-0.0785149443506739,-0.351914316185781,-0.0312071551062741,-0.253261114122848,0.143529240038162,-0.0132791090034944,-0.0817264497668209,-0.00546928053696845,-0.0346791677848209,-0.180914309267575
-0.0730300329821759,-0.351969248454387,-0.0631081955170637,-0.232321462501473,0.186595850471897,-0.0172451139615089,-0.0802154447959796,-0.0121572513363165,-0.0312628519469404,-0.140933054193673
-0.0673294179271427,-0.347853777852651,-0.105294581785025,-0.209824122434177,0.239747336877006,-0.0208900282139882,-0.0783145778719584,-0.018850503282116,-0.0329659775733257,-0.093405073446829
-0.0611521952799368,-0.347877497226505,-0.153747268714744,-0.181750825995933,0.300623181381594,-0.0241266268340445,-0.0760251620629618,-0.0252648492475274,-0.0353318210682491,-0.0344742963198568
-0.0544373361677516,-0.355908200985325,-0.200818272669607,-0.148525951494452,0.3681261636894,-0.0272674783340257,-0.0734715793424175,-0.0309463498460849,-0.036472506932261,0.0316212364474895
-0.0469135644211288,-0.361453589138809,-0.24435031050884,-0.11161160936773,0.437080022967951,-0.0305355195661698,-0.0709669099473526,-0.0357565630134611,-0.038806661488698,0.0992806754190538
-0.0386942482684187,-0.366372749070508,-0.277629162853392,-0.0765157274817778,0.503757615648891,-0.0336669656783942,-0.0689669390115578,-0.0398283009693767,-0.0392428022574421,0.161492126073361
-0.0303849179468463,-0.365724969061994,-0.298835012510754,-0.0461229437071209,0.564941239634111,-0.0362179446042165,-0.0679499203378866,-0.0434653508519017,-0.0386800199621814,0.209052911699369
-0.0222312432685037,-0.358180884474972,-0.309777008678347,-0.0215351559556465,0.61665982692077,-0.0380317928031514,-0.0683169043550265,-0.0469352927034217,-0.0375267688671259,0.242583805569089
-0.014686176836719,-0.352424898976987,-0.311054212958922,-0.000678914467310693,0.655403315950101,-0.0393224684637055,-0.0703282286196635,-0.0503593187879033,-0.03539424392102,0.261045456553574
-0.00810866926258006,-0.350179292731789,-0.307146022945634,0.0235698247220603,0.671934115662242,-0.0405475383997498,-0.0740591592633072,-0.0537698755898796,-0.0325398778931332,0.262725049605808
-0.00279062163552293,-0.356964852141405,-0.297448589126909,0.0474524193132536,0.668581431868205,-0.0422479808278049,-0.079368889365543,-0.0571649451483524,-0.0290949669846964,0.249395407002311
0.000987436336490923,-0.364524741844973,-0.285309290513539,0.0648627836219134,0.642735443423585,-0.0448841617172078,-0.0859535180513481,-0.0605516371863462,-0.0253228602273548,0.220226347560137
0.00308970691828266,-0.370870030856948,-0.278063330347626,0.0761729893645096,0.593120104152397,-0.0487286070591625,-0.0934011338448317,-0.0639371080716169,-0.0216918765362055,0.177893133148371
0.00305377620693354,-0.376390503251414,-0.284162404237812,0.0770161572771179,0.526318285286883,-0.0537133989783772,-0.10121328552627,-0.0672750729449337,-0.0188648677121057,0.127562697591376
0.00222216249087728,-0.375782391944459,-0.30265097221555,0.0703688060053536,0.44692283576973,-0.0594467485753772,-0.108839054727225,-0.0704460649909206,-0.0175018769639356,0.0729394530881414
0.000126189087403682,-0.379434593555798,-0.31806072906022,0.0622680835384264,0.366493076392099,-0.0655026818180876,-0.115774356305399,-0.0733786620162637,-0.0179933465974682,0.0229625912689135
-0.00406130410236255,-0.389266688858366,-0.324547865051082,0.0543083652991639,0.286704495794323,-0.071579390297981,-0.121680912027556,-0.0759889734869399,-0.020401897755328,-0.020894556492489
-0.0140699376730938,-0.401774309215125,-0.316123031493439,0.0475567093947826,0.211811883708435,-0.0774130382555989,-0.126326035497346,-0.0785938710594561,-0.0246041394614672,-0.0548041828362536
-0.0302411798871539,-0.411609360379594,-0.292329794070067,0.0405974249118121,0.148516234951011,-0.0827085941654036,-0.129589881314676,-0.0800053529400258,-0.0303140363638375,-0.0800883288519645
-0.0425673338780298,-0.4136438502515,-0.263624437066786,0.0328167602047044,0.0976824739421216,-0.0870973573724232,-0.130835247713925,-0.0797611338123106,-0.0370165486255485,-0.101670750886339
-0.0448133061181694,-0.407257051567177,-0.228079661282181,0.0224788296589721,0.0630160071053336,-0.0901363572275043,-0.131046420559675,-0.0792900788299371,-0.0440828657800667,-0.117828098232096
-0.0313861651060061,-0.394478265732464,-0.19046915527366,0.0119363636933092,0.0417807363893793,-0.0915842470932675,-0.136452944334759,-0.0780097055705831,-0.0509889815809253,-0.131765584076491
-0.0115355180916891,-0.381941669085092,-0.156557590619002,0.00567669896851623,0.031185029954042,-0.0915090372072806,-0.134730928698566,-0.0762338251884733,-0.0574475125158884,-0.140506909612185
0.00460594656593776,-0.371936279175924,-0.121769139609973,0.00322087824394665,0.0299153733172649,-0.0911341615263436,-0.100486981774796,-0.0740814189158962,-0.0633314353681193,-0.145580827806005
0.0125498836314619,-0.359535625584898,-0.0885543779017508,0.00280902323589419,0.033833997928536,-0.0905404189979135,-0.0452320492771598,-0.0717690535218859,-0.0685783749995954,-0.149344809935016
0.0115268114456773,-0.342014309417292,-0.0502089512215748,0.00308838469767775,0.037887002507484,-0.0895348258604512,-0.000313515743484332,-0.0695458961931998,-0.073142618952076,-0.153042114443495
0.00382926686206801,-0.31322836896451,-0.0032360341588371,0.00220270748064796,0.0415007520534082,-0.0897643699023476,0.014154495640518,-0.0676747213894783,-0.076955499703696,-0.159416774120601
-0.00725173210830789,-0.274675466876444,0.051765451046668,-0.000515436362757335,0.0421582470614802,-0.0907016898926667,-0.00337419545786126,-0.066404736143877,-0.0799130909787684,-0.161884866291495
-0.0118628876087157,-0.234958778149567,0.11836525688106,-0.00358133200926833,0.0403317063721905,-0.0923010323702626,-0.0352167189234768,-0.0659724189367873,-0.0818959851717018,-0.159614425661178
-0.00164989645362788,-0.193620307513222,0.193374738751021,-0.00264853364583265,0.034520588408117,-0.0944750908837488,-0.0694044549405412,-0.0664312060179208,-0.0827896091921051,-0.154283422984164
0.0235890470122621,-0.152988402776571,0.286249724690648,0.00100533557563873,0.0291602252595995,-0.0972681205606659,-0.103975955953717,-0.0674099669530329,-0.082484884941798,-0.144809148982806
0.0585685023060427,-0.111430593721336,0.399935300772038,0.00270803927779396,0.0280772709113641,-0.100696411990261,-0.132491431463274,-0.0679841473668709,-0.080896295308846,-0.135118148025452
0.0989916414855468,-0.0687628940932197,0.534062815936939,0.004242423918988,0.0267854402442618,-0.104706799637682,-0.153087558585449,-0.0680227472382296,-0.0779651691095456,-0.125367606003424
0.150220602885053,-0.022948944657394,0.68546214064997,0.00226377638743082,0.0255592651057815,-0.109219637376273,-0.163839242891074,-0.0665914298644015,-0.0737328257577726,-0.113967527111076
0.219842668685943,0.0273989268047885,0.838203490173998,-0.00157238017932304,0.0233845648391985,-0.114162694914983,-0.160617906521977,-0.0634231462873741,-0.0684340098446206,-0.103075294459855
0.308396088748823,0.0730406642148769,0.98675783272777,-0.00369717839674708,0.0196693819870512,-0.119480015861376,-0.145308698492788,-0.0609785949751166,-0.0624372118840201,-0.0932999121363857
0.419710989393442,0.107667636762216,1.12106988503028,-0.00658885160436692,0.0140304240773989,-0.125181710894231,-0.113728289355774,-0.0590570054590978,-0.0562493130622703,-0.0854558952935247
0.542819206425608,0.130351664595347,1.2331159742335,-0.00973051654546598,0.0063883715384029,-0.131321118637704,-0.0672930092224854,-0.0585399154855217,-0.0505872511923451,-0.0799595715178048
0.664217784407975,0.150846578216831,1.31541611161345,-0.0132514617761227,-0.00321418334431351,-0.137919388312744,-0.0142743673419873,-0.0598790297339236,-0.0461959714162943,-0.0769754027276555
0.787162102670533,0.168402784634368,1.35461746051343,-0.0170526048571612,-0.0146954511521461,-0.144964498603341,0.0382412833800352,-0.063243786444826,-0.0435664764429347,-0.0764706345275014
0.910326670923112,0.177579423703602,1.34437932027905,-0.0210675519869922,-0.0279064800120924,-0.152273134771714,0.0705063445563205,-0.0684163703117459,-0.0428723714810786,-0.0782466846390664
1.04251376555459,0.178247278188072,1.28085257631343,-0.0252418197373827,-0.0427108741251195,-0.159473811980082,0.0673497216322735,-0.074908362252695,-0.0440413432526309,-0.0819756008747478
1.17760889369584,0.168342307933253,1.16741450944226,-0.0295065142238028,-0.0590202704353717,-0.165449578463979,0.0461547191871475,-0.0820683654974403,-0.0468273910043114,-0.0873323394751888
1.30857220614088,0.148578383216374,1.02137040395394,-0.0337531112525396,-0.076696011928617,-0.171031126538743,0.0411424744600847,-0.0891831636106037,-0.0509178338106597,-0.0940988876799436
1.42862033459964,0.120279226877731,0.857262137153774,-0.0379025792758065,-0.0954923086698897,-0.179335651230517,0.0611309968021169,-0.0955531475886884,-0.0560758710636148,-0.102108663831508
1.52872514251804,0.0908131189699377,0.690307747839311,-0.0419014943485266,-0.115108026812918,-0.18273669372435,0.0892891983171166,-0.100449474718989,-0.0621241087756468,-0.111151239241969
1.60605068150808,0.0641476519916444,0.533028017820422,-0.0457058356989999,-0.135255554743836,-0.16753151277804,0.109259539350868,-0.103719155350019,-0.0688865216515922,-0.120970276957024
1.66000344458849,0.0403699178502263,0.391057645347921,-0.0490068052983548,-0.155263444222004,-0.129822730375587,0.117208431249578,-0.104108158139944,-0.0761253008889703,-0.131326619169746
1.70535180775336,0.0205539966471649,0.27264579523451,-0.0523216286649077,-0.174979725778769,-0.0781111329445126,0.119605397349487,-0.10149910546493,-0.0834723868206693,-0.141994432118248
1.75786351162254,0.00405438317331491,0.177788688786048,-0.0551449631778474,-0.183568561442534,-0.0395505375839301,0.124607366506386,-0.102810770912328,-0.0905545472182174,-0.152668130730021
1.82441813236894,-0.00692910622139536,0.108839643783065,-0.0564123387753683,-0.181717385656011,-0.0333410975140751,0.137740883750434,-0.107256397416427,-0.0971765795012417,-0.162913294663062
1.90212019903062,-0.0151779450157938,0.061484976100633,-0.0585602324769531,-0.2225160125687,-0.0542737989346928,0.16606218671834,-0.108501758651522,-0.10316785070988,-0.172195431507315
1.98086601451618,-0.0213476404900071,0.0298591653259265,-0.0609032867291591,-0.306814118945079,-0.0942450680235639,0.211092748252612,-0.100990507292948,-0.108371446885691,-0.179961979406496
2.05482249463466,-0.0223184936046337,0.0108096090094105,-0.0634704416973866,-0.372007111999027,-0.143290244387015,0.270601543304674,-0.0765165525863769,-0.112687038118289,-0.185717009577894
2.1179359482119,-0.0198127868795655,-0.0051838957840084,-0.0661699916696927,-0.382228790287544,-0.197381074302646,0.343847540020048,-0.0482068801658743,-0.116171064422122,-0.189008594053463
2.16176344865117,-0.0180752124947982,-0.0221067165780901,-0.0688243071698405,-0.318879459908068,-0.249253930786525,0.424794470383564,-0.0265222189768107,-0.11891808224144,-0.189737824939908
2.18567969474355,-0.0232347232845757,-0.0393353293294433,-0.0711702547350919,-0.230002521749789,-0.291230884605259,0.516522275203936,-0.016426509966827,-0.120957251732058,-0.187748025085065
2.18304155944907,-0.031619783996038,-0.0526518571598608,-0.0735531982570754,-0.127601268245065,-0.314577617640926,0.625063846286401,-0.0175570792490941,-0.122407561365338,-0.184671053825078
2.1443519555373,-0.0368162675099159,-0.0605091126395858,-0.0758796320941913,-0.0272360419288275,-0.312892026205119,0.74110256262264,-0.0241314620998792,-0.123462071878594,-0.177341918255371
2.06417252306209,-0.041330467727561,-0.0634767689859815,-0.0771232787642075,0.0559802514303782,-0.288208533283526,0.86846596910876,-0.0370734861425323,-0.124422088545701,-0.160950164043352
1.93533842462324,-0.0457849793141311,-0.0639871557108195,-0.0775038329080885,0.132517032468073,-0.247179322860667,1.00197574536636,-0.0519234748564581,-0.124952762922584,-0.152985216947708
1.76175030991619,-0.0502389686810936,-0.0672915961140865,-0.077121673322741,0.207589576537958,-0.195240348731222,1.13113044269562,-0.0661154937055062,-0.126639318936621,-0.156910234084887
1.54956818191893,-0.0547003153899876,-0.0752202628995423,-0.0761970015576703,0.304106183958772,-0.141027103543598,1.25991465164014,-0.0775942954813036,-0.123006149200923,-0.166119401446976
1.30947553598192,-0.0590678350715211,-0.085268230060877,-0.0750358855665724,0.40241537567849,-0.0941946730594048,1.38380178688633,-0.0801344113420726,-0.107521909431324,-0.178561533556348
1.05559874627881,-0.0632205879001427,-0.0952148471389871,-0.0741118460990191,0.513583203111075,-0.0598761367682997,1.51131659031336,-0.0727145064563374,-0.0943504876150811,-0.172027445059461
0.790103978393241,-0.0670670871794009,-0.103858594058332,-0.0740070915936137,0.628715037735982,-0.0318015412773362,1.64101387860741,-0.0531980866902977,-0.0890079704964412,-0.145451591937379
0.531000356774086,-0.0705803210057796,-0.111135825410005,-0.0752888948067703,0.726526467158007,0.0116981189642776,1.76950211088851,-0.0261953816893875,-0.10888402628761,-0.0948093008878791
0.292036450828779,-0.073837373704189,-0.119577371264655,-0.0783273832069353,0.824209173981193,0.0903057956283836,1.89727523518645,0.00798092023768989,-0.165167803733662,-0.0307292484556056
0.0860237811662147,-0.0769845747911132,-0.127745876452453,-0.0837961313596312,0.900139869769028,0.213066162143147,2.00939113296189,0.0539805277107117,-0.265799069050244,0.0478454320685307
-0.0750744505448189,-0.0801172927048929,-0.135279743065294,-0.0909501345150412,0.985776177292539,0.363011884788676,2.10921960881409,0.0956312501608363,-0.325644188122714,0.133891101040146
-0.188308820928592,-0.0832192875500118,-0.141253772969039,-0.0982434531268211,1.05602182724202,0.523328245547168,2.20180668283004,0.126374202882921,-0.27797668860543,0.217551513496458
