subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
0.00060200609403359,-0.10954692157786,0.00660712983115823,0.0513486857180331,-0.000391606748443088,-0.000865787694696706,0.0248246357447158,-0.0315630021176933,0.0682551242889138,0.014700996662236
0.00142610043124734,-0.11414340741051,0.00743429044345679,0.050824269936842,0.000847688203991963,-0.00303199858192748,0.0235272064120659,-0.0303749994493339,0.0726674672712801,0.0141360110212785
0.00234095067539979,-0.120477764893824,0.0054773689817344,0.0549501739132738,0.0019131972369519,-0.00607898384010017,0.021786783083645,-0.0298043560056751,0.0778255560486801,0.0132072768044484
0.00328012060379492,-0.125566107276023,0.00199871510122946,0.0555508967205097,0.00407921709762214,-0.00715003113784139,0.0197053598880284,-0.0273625599393577,0.0828098594872043,0.0119428992517842
0.00417122837134747,-0.125798506964241,-0.000337599140097897,0.0568833554536603,0.00448122217578207,-0.00720615358887225,0.0173985831331544,-0.022220715628339,0.0878011253277491,0.0103837484335837
0.00489780809069737,-0.126924732729226,-0.00187401264311731,0.0580045826406087,0.00298292651455929,-0.00785078126080587,0.0149686957393935,-0.0170066034597431,0.0917537988322241,0.00858339489803488
0.00535551159907687,-0.128855773785896,-0.000616244298728335,0.0579518604441978,0.0057464338311193,-0.00838678090360521,0.0124364397359624,-0.011338587796888,0.0928003479335263,0.00659764325418855
0.00547748028118082,-0.131298792450505,0.000426273706022213,0.0577056453807109,0.00683875256984822,-0.00789015264325652,0.00983907184210888,-0.00656312508080623,0.0942954837523756,0.00449279476351381
0.00526490660289575,-0.137615941042519,-0.000348996192247743,0.0605824762130299,0.00169493642200134,-0.00808786187497162,0.00692598883518164,-0.0039582026766664,0.0990645432700961,0.00236080225977963
0.00477045743227272,-0.141900910053186,-0.000908082307560911,0.064893552953605,0.00350550953826632,-0.00719672266244431,0.00463304309435006,-0.00338971129431934,0.103606674117909,0.000319101901676775
0.0040515761305998,-0.141803237045722,-0.00169262059137881,0.064428672286309,0.00707299146716535,-0.00485800468245728,0.00282774386868479,-0.00331506234661668,0.109159437848824,-0.00147707951930741
0.00315303421162016,-0.139660360267449,-0.00251935488788267,0.0613270995494428,0.0012357219987762,-0.00278209399848049,0.00101881638600627,-0.00267131645010146,0.116976515702882,-0.0028966088824928
0.00212329937174477,-0.136430921087603,-0.00337458916610504,0.0569053949450618,0.00310126187336415,0.00021797840098752,-0.000391065475642696,-0.00300092307606178,0.124298711107762,-0.00356848302987845
0.00103524382036237,-0.131537372155761,-0.00420613921275537,0.0503304936160382,0.0116409604095071,0.00114021269655964,-0.00146017929539007,-0.00388407106332474,0.131766505110718,-0.00400454256335185
-2.03511934072983e-05,-0.129657408543503,-0.00494482771018007,0.0462126577100598,0.00775307370879097,-6.13570555062178e-05,-0.00216429107379027,-0.00521939758247848,0.141897167224517,-0.00399230388586712
-0.000972628000688791,-0.130443859888247,-0.00549761155496291,0.0445100789966969,0.00206112886109292,-0.0020668144446952,-0.00254689028342736,-0.00774978095547119,0.154966472189663,-0.00316701813681988
-0.00177903952468552,-0.127845596790222,-0.00577688409769652,0.0422475079046035,0.0058879410441873,-0.00397070038500224,-0.002685352121458,-0.00942322084937611,0.167896449637102,-0.00254495293241316
-0.00239546931883111,-0.121011721520938,-0.00567631540864596,0.0375485254256285,0.00313046798653893,-0.00342391595218439,-0.00269321729452768,-0.00924815391508009,0.178593465849276,-0.00201798311607926
-0.00275216217927703,-0.111806175183795,-0.00511519913074951,0.0310328168525776,-0.0062623404458144,-0.00259627074050377,-0.00268916553516291,-0.00840111521016931,0.1877473121059,-0.00142373502232767
-0.00278422146911994,-0.103406362072902,-0.00414417887453369,0.0251034741823962,-0.00669790322028789,-0.00175941469093213,-0.00276531831048535,-0.00679466130363899,0.192732562628835,-0.00109911295408459
-0.00248573385106869,-0.0966706530403733,-0.002960718457987,0.0194839538152923,-0.00752074787001806,-0.000345196207419286,-0.0029873938211573,-0.00551586735985159,0.194640018503132,-0.00101161858496033
-0.00190930073193423,-0.0921004771809247,-0.00183221318476625,0.0183550599923261,-0.0142822298350676,0.000524222440178198,-0.00341063300240602,-0.00452997587755647,0.197488927954548,-0.001158503705013
-0.00112370283085009,-0.0874111968211092,-0.00104069460060598,0.0195024584182613,-0.0138541331813249,0.00179667667746766,-0.00407347570745455,-0.00312663600515841,0.198196111169109,-0.00150870580778484
-0.000206138125875986,-0.0805269509451263,-0.000842381009916253,0.0176644214251207,-0.00690383661346657,0.00492713950057841,-0.00497701627748947,-0.00202314164799618,0.196295716183063,-0.0020041179160661
0.000741427914487104,-0.0702776164880486,-0.00140513400001065,0.0152001032020291,-0.0013075247476247,0.00834792898422708,-0.00607478104534339,-0.00106876413897388,0.193518872749497,-0.00259853575101679
0.00161591038488409,-0.0590213669578994,-0.00276212273788445,0.0104349597502405,0.0117241172526567,0.0103768622049884,-0.00728264356381636,-0.000234958855931171,0.188845406920475,-0.00304097853666162
0.00235098848368756,-0.050713469694134,-0.00481045656393668,0.00490855855499796,0.0378075782822236,0.0124455176511665,-0.00850831775528658,0.000597044870842574,0.182630400110641,-0.0032436915621531
0.00293382443010871,-0.0440589770404136,-0.00735681972093303,0.00325940396649523,0.0604173372112092,0.0148078537405594,-0.00966839152393497,0.00152117304517996,0.177562442028633,-0.00313964544517252
0.00339110080383978,-0.0409165074850867,-0.0101795777096761,0.00328480377295128,0.075505616011798,0.016597576951612,-0.0106799895377397,0.00260007564346745,0.17563911008088,-0.00342150602696822
0.0037596302358338,-0.0384595131998107,-0.0130603693702133,0.00281907911445241,0.0987880939626397,0.0177304203876434,-0.0114501679214006,0.00387169008435456,0.173380707570531,-0.00601560364307371
0.00405551676703642,-0.0334142544871906,-0.0157964659540945,0.000221742302622701,0.118625573179683,0.018177066489609,-0.0118804815564519,0.00529576126178292,0.17119635342253,-0.00665687711245904
0.00427420633895729,-0.0288082691691072,-0.018208958028311,-0.004931828480326,0.124092585972741,0.0180645314930819,-0.0118865651423377,0.00683748828904369,0.169429682128395,-0.0045851334823696
0.00443007588108926,-0.025067031817573,-0.0201394488344328,-0.0106663761953032,0.139378009016579,0.0174953540724613,-0.0114208452015389,0.00817476103817624,0.164029874193507,-0.00488587506967689
0.00457285651745427,-0.0236408002571841,-0.0214620536484336,-0.0164478367812883,0.156695519403906,0.0165163095636219,-0.0105076599907965,0.00955365939895332,0.157691004806228,-0.00234067172289566
0.00475800091153329,-0.0248201546882505,-0.0221184593531964,-0.0184145999810741,0.152553159435162,0.0153100594598312,-0.00919757180851676,0.010827194225459,0.152934039195377,0.00517874378054532
0.00501450951263981,-0.0260741924256679,-0.0221439736716298,-0.0187808595480279,0.14759460714577,0.013695039112215,-0.00771651817051641,0.0113305322902283,0.148271866170676,0.0103189880569113
0.00535326491276767,-0.0262327737490976,-0.0216131144252673,-0.0212914610895585,0.150700243006011,0.013000608880482,-0.00576786493691493,0.0112390535833276,0.143387573822837,0.0139705265007537
0.00578631515597183,-0.0237902241903134,-0.0205470105558116,-0.0235089073390037,0.14271867725803,0.0132512577082065,-0.00474526978555295,0.0107440309271505,0.137786988112742,0.0190232364241763
0.00632389681544478,-0.0200361507099976,-0.0189144835057084,-0.0282191181547591,0.132655328962158,0.0132713177492974,-0.00369301817355863,0.0101314008755742,0.131687459190027,0.0195478598978283
0.00696305875813688,-0.0167985470015295,-0.0167091899388179,-0.0321319742247458,0.134752872935735,0.0135896335318534,-0.000303614405820655,0.00963715415709762,0.126580154435225,0.0183008438519002
0.00767943966551498,-0.0142760906120259,-0.013956939469376,-0.0332927660077184,0.134146335497858,0.0139219182069644,0.000973141256109457,0.00939480943060331,0.123453622335944,0.0209154478158721
0.00842320507519945,-0.0146331738064733,-0.0106265442748899,-0.0316450504189338,0.125437995297036,0.0141192200314009,-0.000200352055951768,0.00941806653123697,0.123642677115724,0.0211982645636839
0.00912532396279583,-0.0149137678836223,-0.00670466871912343,-0.0268609971331281,0.120389861776643,0.0140279102878754,0.00301104386487627,0.00965178593361907,0.124894969428337,0.0221117027699086
0.00971663155063128,-0.0138495588961673,-0.0024859798696918,-0.0262808564572003,0.115833153399803,0.0135380257191033,0.00777159708544641,0.0100291064795461,0.125143473461679,0.0255098610847835
0.0101462687190761,-0.0124999837436553,0.00140694655618403,-0.0292976879233699,0.106415373159225,0.0125431641990325,0.00662368639146331,0.0104865223071865,0.125330992232875,0.0222242367930276
0.0103908993009086,-0.00966089013182174,0.00440511076735127,-0.0340607343357669,0.101064599896104,0.0111027036968126,0.00303269914216375,0.010953034935655,0.124025075414967,0.0183138885673521
0.0104610421030689,-0.00746579004997127,0.00636278355095905,-0.0392700265052097,0.100874926380937,0.00947617343220807,0.00025287262023561,0.0113600699952308,0.122665351268187,0.0200200651462373
0.0104003810359195,-0.00578899394330329,0.00730109346574381,-0.0397011574932365,0.095269666179352,0.00787800329346543,-0.00474897060699156,0.0116754593706643,0.122763641333609,0.0232997041422789
0.0102717635382066,-0.00412405355980429,0.00804211328607303,-0.0390356317426445,0.0855084399527131,0.00636828916230335,-0.0095281453417329,0.0118845306337661,0.123799878385944,0.026934479229266
0.0101365613485029,-0.00261936936924569,0.00890558777716589,-0.0403014994331645,0.0774968399366696,0.00498072434410803,-0.0103579953673788,0.0120397492003422,0.126221637635824,0.0279340409065176
0.0100463624511837,0.000589398383234808,0.00929305577546713,-0.0415190677821863,0.0677060354982701,0.00379706017418079,-0.011297340749568,0.0119261864383168,0.128102015804283,0.0285172987921753
0.00999823575823608,0.00461397213612266,0.00758691113902061,-0.0458869077972956,0.0590480653057061,0.00292704735410717,-0.0145594376835986,0.0118331993766291,0.129793404337583,0.0302310702149716
0.0100484390725396,0.00751907894727919,0.00511180190378556,-0.0508311028794335,0.0568767503756207,0.00244235849865227,-0.0181991423451904,0.0117295468830858,0.131382227636895,0.0287333979765772
0.00986133544017427,0.00874377243174206,0.00436698538993659,-0.0526326400615029,0.0554555306978498,0.00231973153897137,-0.0205476349922195,0.0114849183855631,0.132481365413696,0.0307263648450388
0.0105417299923742,0.00915669819410559,0.00549488966296619,-0.0514998312067249,0.0492907351515832,0.00247876629815826,-0.0207191646979113,0.0113118461641141,0.136124271190336,0.0383391907514893
0.0128622059987736,0.00937308457853443,0.0104431972399988,-0.0511749880144755,0.0447731787164524,0.00285217123884973,-0.0191092554358029,0.0106906513883433,0.139900917703355,0.0445924381518803
0.0115430508724772,0.00939497845292062,0.0170362053399625,-0.0550470248225546,0.0396941193502537,0.00336610574066339,-0.0146195360701423,0.00985831954579351,0.139381607137839,0.0517678416920269
0.00278217112511693,0.00957820056929596,0.0255576511161157,-0.0583775418626472,0.0318668710689912,0.00389290058167456,-0.00815516696566125,0.00874204082431374,0.135501826147837,0.0590494731121162
-0.00572290181019936,0.00998248533230535,0.0372563234721643,-0.0620730357753291,0.0301092344450567,0.00428698208524053,-0.000286907709793394,0.00736074086016839,0.125992636117765,0.0603175959576008
-0.00729318465807176,0.0105718376199007,0.0478088557956961,-0.06608104245558,0.029674409474662,0.00439983147457566,0.0108711033271681,0.00573836247362005,0.112518888454154,0.062096056446465
-0.00604687356390067,0.0112426524083621,0.0558718299364384,-0.0663850902373224,0.0265958618755449,0.00413364813254687,0.0207179079017872,0.00393094697192513,0.0981419807811363,0.0672093826474251
-0.00229657219775913,0.011864763566557,0.062950135256748,-0.0629982642845748,0.0217953280374537,0.00329975054798563,0.0291247177849074,0.00200548547016306,0.0821612440650132,0.0688462749715933
0.00650379795400582,0.0123030087335406,0.0672502420412327,-0.0576313470589654,0.0123985835967513,0.00226953229622001,0.0436961250095773,2.90903308198785e-05,0.0653164044169725,0.07347218961514
0.0176960623848779,0.0124603851915204,0.0679678564061847,-0.0557853960707934,0.00431667318623063,0.00144406181889907,0.0616433993119455,-0.00192524346014637,0.0462198366229191,0.0798195422142837
0.0261803766580214,0.0122977632831694,0.0658418941811088,-0.0565514388368541,-0.0014441965295061,0.000512972838853552,0.0743955242533922,-0.00377520054177806,0.0274962649883556,0.0754167368801727
0.0348279223049874,0.0117859963115519,0.0603551035747907,-0.0568169834185245,-0.00537784567263043,-0.000424244637372714,0.0831330135133813,-0.00544425177554336,0.0100269481450121,0.0696170406046609
0.0487642468172437,0.0108573355992391,0.0524926638018028,-0.0573823713582679,-0.00606373457344532,-0.00140395136567147,0.0898678757374092,-0.00688326417608338,-0.00351618533546455,0.0695204715033024
0.0519485252086133,0.00970146878586314,0.0438274467379979,-0.0543827455669675,-0.00845668437684261,-0.00237200572162205,0.0911449820277607,-0.00806293433043151,-0.00982724361314167,0.0688450206420888
0.0442374189105958,0.00812756246790234,0.0377354178689741,-0.0473621333476137,-0.0119800443509842,-0.00327263963215766,0.0902854348599916,-0.00902682636712531,-0.0132472195040673,0.0686933893611945
0.0430176300165151,0.00690047977119788,0.0377014738787784,-0.0434255590924479,-0.0147379100493844,-0.00409183662054014,0.0935021371478214,-0.00970167985732201,-0.0128194549242228,0.0672482059612624
0.0383775699450054,0.00660129504524838,0.0442371337295582,-0.0399963002871946,-0.0172604938773867,-0.00484770072827297,0.0961926119446394,-0.0106167158983052,-0.0109386963976852,0.0624574911133102
0.0286861924996125,0.00594397802443113,0.0551291344111088,-0.0355543121145215,-0.0145204430499045,-0.00552854745277858,0.0962818976603625,-0.0108629345058318,-0.00863264728447997,0.0569562141261653
0.0237165365257813,0.00536220045889047,0.0691777643504872,-0.0313317957752959,-0.00969674139333153,-0.00607827827715207,0.0952282877842249,-0.010184002835541,-0.0058324088366868,0.0531457212984558
0.0205941605750683,0.00481053666469666,0.0857141765100916,-0.0236495176644775,-0.00628148197493146,-0.00642441866618633,0.0928192404557431,-0.0100107358504397,-0.0045662830557073,0.0518129349620635
0.0212330768544563,0.00426707537710597,0.102311514446718,-0.0121311267645463,-0.0040261281745104,-0.00655721368640941,0.0907936366812397,-0.00850912729171245,-0.00195862549607816,0.0505776044456211
0.0300361705140989,0.00369821398142779,0.119916020644436,-0.000222967494671565,-0.00549342046063254,-0.00635906750126124,0.0889753644119134,-0.00834775567687016,0.00116642594001663,0.0489649602215934
0.0392012028892257,0.0031065828164171,0.135275786554381,0.00684618297779486,-0.00982680457623065,-0.00575649937929841,0.0889477381543478,-0.0117207939216995,0.00204106314541179,0.0484194043221522
0.0385491242092084,0.00249019454334547,0.148853756678502,0.0102557001642396,-0.0131676927741183,-0.00526457900631151,0.0911038171260141,-0.0127633936008177,0.00258439665296713,0.0426493295585962
0.0346905498831821,0.00186044835555976,0.161819180481816,0.0136294356471185,-0.0114242174981751,-0.0050455664540853,0.0910919344948953,-0.00697029910877756,0.00150051755252705,0.0355845062051759
