subj1_trial28,subj2_trial28,subj3_trial28,subj4_trial28,subj5_trial28,subj6_trial28,subj7_trial28,subj8_trial28,subj9_trial28,subj10_trial28
0.0653679447433522,0.0161663567913838,-3.17214139551764,-0.49888195761274,0.544857743759253,-0.167623980693402,-0.706027276823048,-0.394230766652942,0.449981906027611,0.38509446041008
0.0559481427651993,0.030905578037711,-3.04059939906892,-0.52917937769356,0.761093725134296,-0.238345598049543,-0.613206454642986,-0.408820909234792,0.482615145809003,0.49032900031507
0.0868109570673985,0.0198079980269081,-2.85769490592844,-0.553231672743052,0.989986981105125,-0.293048644012253,-0.469407593254978,-0.381451516058856,0.511223458290443,0.597728677154402
0.157257546865521,-0.0167118083169499,-2.63092128783924,-0.572746271301074,1.21743536465838,-0.336820395429168,-0.281388193768649,-0.316506432502284,0.532436555345964,0.703345924729386
0.260960958210688,-0.0738908479947503,-2.37146263355954,-0.589312468081029,1.428983583808,-0.376223452006507,-0.0580152434525121,-0.224031600519089,0.5405645080551,0.805148282514609
0.387544781674405,-0.142738911327926,-2.09081718119781,-0.603193632524471,1.61217117826331,-0.417776238170136,0.190308317340473,-0.115918703151335,0.526782237510404,0.899291846873799
0.523374076495816,-0.211553799994581,-1.79796081373937,-0.614027961797796,1.75893998980292,-0.467013035062217,0.452862333315149,-0.00443969020444552,0.480714964646001,0.97975765121409
0.654304632195849,-0.270225023484237,-1.5023003519816,-0.621447281634414,1.86394906859258,-0.528474123322835,0.720206938131276,0.0982247290269982,0.392997205640989,1.04063361864031
0.767615710432561,-0.313607499994729,-1.2160460064719,-0.624402922016658,1.92426582329665,-0.604547504525472,0.983649959535381,0.181030866020924,0.255553751820669,1.07578279114624
0.852975634511453,-0.33957967275464,-0.950741029876578,-0.621063648679774,1.93964787229585,-0.694220289492302,1.23251042684512,0.234405240527849,0.06320257238797,1.08004793742498
0.904810644960026,-0.346622080643256,-0.716574296823309,-0.61065630460551,1.91120553877538,-0.79570554247881,1.45276219985216,0.249726024842391,-0.185094102370756,1.05220059918603
0.923140721388373,-0.334804723124305,-0.528549599598363,-0.593153885498815,1.84023239511718,-0.908256414286038,1.62982215691335,0.220950135254447,-0.488038028077583,0.995648576702579
0.912320560865166,-0.306887275940137,-0.405889677878717,-0.567412267696073,1.7286486783786,-1.02938496023242,1.75286047812536,0.146191059817701,-0.841769596805572,0.916672790540028
0.879602732606593,-0.267532015460412,-0.358612073340565,-0.53277284153688,1.57929734610948,-1.15308209866153,1.81726572691968,0.027085504286601,-1.2352095995738,0.822948887636527
0.832608996870785,-0.220739056812778,-0.379698046949477,-0.491086923588266,1.39513051072973,-1.27287740272484,1.8245374732035,-0.13229879743212,-1.64889966014541,0.722096294497165
0.777383216577382,-0.169513090360673,-0.452190996203618,-0.444907696176461,1.17923976312867,-1.38359252985668,1.77945047371995,-0.325366510522738,-2.0603265933102,0.62034119547799
0.719255803009809,-0.118004595011547,-0.557326416888827,-0.395666410278788,0.935702044284653,-1.47887751494816,1.68698082572634,-0.542407434076334,-2.44809437767096,0.522540177175395
0.663619588195178,-0.0719786091908647,-0.67454484324124,-0.344143007154488,0.670891837293722,-1.55017012254501,1.55210663290581,-0.773454761316859,-2.79213915112866,0.432790896757586
0.6129388505928,-0.0357702441986605,-0.781451148562786,-0.289840344175048,0.393464615828626,-1.58911075730411,1.38092110389409,-1.01128089655149,-3.07542248388913,0.353237414771064
0.563113481585188,-0.0104626439749401,-0.855820486686843,-0.230601535280201,0.113796922581406,-1.59127927179837,1.17951915887507,-1.24950809542776,-3.28529586660369,0.282173547670616
0.504697860899187,0.00612482213805517,-0.87883054357535,-0.165140827053932,-0.158668323819611,-1.55753933808232,0.952685168796515,-1.47895281130541,-3.41263946074723,0.213688445966346
0.42874305910995,0.0186152928321937,-0.839259251156616,-0.09410521012429,-0.416049739142307,-1.49311910232061,0.706582994282119,-1.68858727993785,-3.45244842177038,0.141052935890043
0.330741269357762,0.0300058719193346,-0.734214763182484,-0.0175892666095896,-0.651387836054194,-1.40470749145544,0.450957232066775,-1.8686430574918,-3.40418902031718,0.0611266388725461
0.21141857647934,0.0387910716824977,-0.565489047032481,0.0658815403513413,-0.856922429614582,-1.29938281880688,0.197436255204221,-2.01117055635127,-3.27150204077674,-0.0254081722453687
0.0745254661649774,0.0434920730907513,-0.337101126493306,0.159159967219828,-1.02389943774504,-1.18420285114929,-0.0405289666330314,-2.10995364134432,-3.06399026992366,-0.116515501170078
-0.0756779236995372,0.0481618796321929,-0.0575719790205307,0.265748996941123,-1.14614208638701,-1.06421058419682,-0.245256379978919,-2.16014982191512,-2.79929010751978,-0.210237096448282
-0.229948338423378,0.0585837715970403,0.258512628107254,0.387048430912483,-1.22449677076271,-0.940965316381969,-0.396537303667385,-2.15846081767892,-2.49759384247367,-0.304581741030853
-0.368680438461379,0.0760681328783778,0.593148441787855,0.517982938625009,-1.26450928081382,-0.8130444880698,-0.478806721664637,-2.10389501041171,-2.17092525955074,-0.395790595736361
-0.467448163684555,0.0967308572420948,0.927871286507164,0.648316570225099,-1.27261005191203,-0.677199530919311,-0.489359029333418,-1.99810201005424,-1.82131026218577,-0.477210083770941
-0.509366818638689,0.11610331729433,1.24485271370399,0.76917045332249,-1.25734946496804,-0.528990014557239,-0.442348400999124,-1.84279342773415,-1.44804555182805,-0.542375382633372
-0.490488383471302,0.13258886699729,1.52599477011504,0.875751909282929,-1.23025578172513,-0.366101484351034,-0.362320151922439,-1.63724519034041,-1.05225872221452,-0.589064667245239
-0.418956273443856,0.146899791070303,1.75442343915866,0.96385885582245,-1.20218755885058,-0.189955378030176,-0.272288119782817,-1.38147112443078,-0.636542951529664,-0.619392550573085
-0.311182496826258,0.160751210775153,1.917329731838,1.02742316239221,-1.17922932378995,-0.00539966844859511,-0.186306461187295,-1.08123140712887,-0.206749115326654,-0.636963315560307
-0.186112515044327,0.174752146267906,2.00674634474177,1.06134313282496,-1.16391790867565,0.180422671753293,-0.109609556876949,-0.746968941038374,0.228264269399409,-0.645370734841614
-0.0623429851736081,0.18405694075384,2.02064709853533,1.06573855349129,-1.15667109241417,0.358116615339594,-0.0413072956370636,-0.389460662365929,0.657027009633035,-0.649958239877698
0.0412224966127755,0.181389161516023,1.96511607008617,1.04460187742137,-1.15452713341841,0.515697282633702,0.0223462700387496,-0.0193479370269718,1.06594983975954,-0.658530728415901
0.110305270658079,0.166644679847602,1.85171855701706,1.00168281149316,-1.15134608326012,0.640823307049321,0.0848710885181208,0.350500933175,1.43968029006797,-0.677092426425664
0.140315698884423,0.145393606619578,1.69030994727702,0.938818477658413,-1.1409131353138,0.724206639457322,0.147294410760364,0.70445113813738,1.76469066668207,-0.7066084609499
0.134993925088422,0.122743939399992,1.48714678895021,0.857974946351342,-1.11877206859077,0.761100769178405,0.205828214060544,1.02795884546114,2.03251715946442,-0.743794781991956
0.102733473835911,0.103643181361406,1.24863024733269,0.764389758018301,-1.08420619387322,0.748826534444456,0.252510669102733,1.31046126966128,2.2426121473552,-0.781828385299692
0.0534946492373934,0.0927066652454293,0.980470494611101,0.664625464431774,-1.04105039374111,0.687039128497207,0.279398558273872,1.54402949428207,2.39889696170838,-0.811161163879816
-0.00407746837900148,0.0914535489536573,0.685298244148353,0.562349705902509,-0.994283783313742,0.581004721529412,0.281851800763997,1.72205834217019,2.50513435678527,-0.822665515030601
-0.0619786044260122,0.0994499204761664,0.370131609868297,0.458298962206113,-0.947464956607365,0.44401041599518,0.2592941200491,1.83827872065714,2.56747829589837,-0.810467979654323
-0.111450326506162,0.117138251042424,0.0533387494365728,0.353587892562122,-0.902100587318088,0.295744343993589,0.216897833790344,1.88664545613055,2.59915390523673,-0.769217544807086
-0.145693494985749,0.145548416359177,-0.243248560814718,0.252367010619914,-0.857166114658194,0.156422940972915,0.163810057594763,1.86460733982365,2.61661825891135,-0.691788201614141
-0.162426619057554,0.183380715154471,-0.504672155083268,0.161671555395901,-0.810740578400163,0.0416807398358679,0.107292631123831,1.77737874637898,2.63377828886793,-0.572693549946844
-0.16280697284748,0.225555812023917,-0.720369113918947,0.0885704692692224,-0.763926651952764,-0.0383394866980963,0.0501187182670401,1.6369614275024,2.65876728704469,-0.410324277355909
-0.150451283652998,0.267223277255981,-0.877430156383559,0.0384705641158537,-0.719811868797636,-0.0793031806592466,-0.00596978989814811,1.45740420958708,2.69519771538815,-0.207703639753732
-0.13202937886384,0.307582635702165,-0.963836969785137,0.0136090303645975,-0.67989412019241,-0.0854300983664538,-0.0573499440369348,1.25427526252137,2.74385183111052,0.0259761021782225
-0.114957746018839,0.348428638594959,-0.975735305677435,0.0111465402613584,-0.643571077458015,-0.0676831919977038,-0.0998358429410113,1.04542850656497,2.80315599713476,0.276430476650129
-0.103457187082076,0.391102919384456,-0.919464309180519,0.0249054032671639,-0.612107117365039,-0.0380574386337237,-0.131265622987205,0.84417447400053,2.86879350338732,0.528248289539974
-0.0979970168598245,0.43602744205947,-0.808396430437564,0.0496024854921037,-0.589146017535543,-0.00692336184738423,-0.151518352537234,0.653056206446122,2.93429965686468,0.769362292946056
-0.097708791560662,0.483806163561187,-0.657645799109219,0.0819140321415612,-0.57693172583209,0.016374680709429,-0.162663033984432,0.469848855255386,2.99182650906873,0.991991122880459
-0.10132284910075,0.536822776051795,-0.479956855503632,0.118670349724613,-0.573101120889616,0.0239476909858623,-0.168652758659051,0.29474247337677,3.03228687733494,1.18993795878095
-0.105705918500704,0.600262936899985,-0.286950836386849,0.157088164611152,-0.573379482601775,0.013781118503311,-0.172982959825044,0.129601766540098,3.0460302987343,1.35785454610365
-0.105948917667586,0.678602970109543,-0.0933740292694212,0.195115751815013,-0.576110783597482,-0.00789456631544722,-0.176654760839591,-0.0240208657971187,3.02784027731739,1.49029581825173
-0.0971368560722502,0.769165368616658,0.084134864946655,0.230751092857281,-0.581932306890306,-0.0311586095688552,-0.179597982858625,-0.164203240898222,2.97914183452669,1.58049979386908
-0.0772422144918567,0.86298420768456,0.231238563857739,0.263190245301515,-0.591062184772885,-0.0487832538609264,-0.182508477579838,-0.287650126948392,2.90364576088117,1.6224191668251
-0.0481591232168697,0.951001710518997,0.336750588299941,0.294464598349745,-0.602315876268731,-0.0563995560772747,-0.186731383390633,-0.389436785704655,2.80388396340255,1.61240849905717
-0.0132036833991327,1.02600997209198,0.39293537741926,0.327510075020497,-0.614295695611651,-0.05077269322574,-0.192743556335839,-0.46401100930136,2.68474076296502,1.5478981533026
0.0259162215281068,1.0819189669938,0.398218258062023,0.361599185223872,-0.626458441482183,-0.0313165622155179,-0.196864422308831,-0.508930012555237,2.55397242531983,1.42725113234159
0.0688866929510832,1.11341798839188,0.357536527257221,0.390088712867065,-0.640083489857473,-0.000607081415220361,-0.191415494951311,-0.527502418111722,2.41803771401506,1.2516943462855
0.114697752630598,1.113248911825,0.279089305891479,0.403147150334224,-0.658224175196416,0.0359729204377213,-0.169761596332319,-0.526037244477244,2.27830019753941,1.02563660248526
0.159957120876466,1.06899494351775,0.17391732132366,0.392966130065079,-0.677027236830054,0.0711369039804238,-0.131211703055389,-0.509279758359616,2.13299009762017,0.755190461630357
0.199809017547484,0.967126693115046,0.0574991196985782,0.35686910520632,-0.672162847843307,0.0969812908003652,-0.0803488768039416,-0.480371050159097,1.97732276226209,0.447154585329501
0.230685707199903,0.802265172663198,-0.0523299484824868,0.2949562780111,-0.615903817781999,0.10812436808007,-0.024686973375861,-0.442085122912343,1.80273677119984,0.10962228154335
0.252137952035121,0.578492127833354,-0.140529101060518,0.207238235616337,-0.507990158448568,0.102215380602004,0.0279179296885244,-0.396716783820546,1.59733293138221,-0.245732632475491
0.264429700469563,0.30211309373222,-0.199697412905149,0.0949845171154596,-0.370532945001344,0.0787440091042418,0.0727478075486844,-0.346974520282554,1.35115449588712,-0.59659203253494
0.266514610551353,-0.0186842108958793,-0.231509931621026,-0.0378560155519284,-0.224649182906785,0.0395028113743598,0.110252519654237,-0.296084639337829,1.05927515553214,-0.901524968820787
0.257010136421383,-0.370497585986826,-0.243002128237859,-0.187148651012066,-0.0814324203798691,-0.0105495149911785,0.143268610465316,-0.247801027084298,0.723078592094122,-1.10904978538867
0.236510554837991,-0.737567280704409,-0.241223258079904,-0.351248529398287,0.056719886535068,-0.0633549446826433,0.173153412295008,-0.20642773585958,0.346894022806017,-1.18892172003178
0.20960771807934,-1.10495107625442,-0.230647820589323,-0.527552489452182,0.191172474335344,-0.109190089557825,0.198028662685848,-0.175827416663607,-0.0633710878535369,-1.1556595035308
0.182316905283656,-1.4585677325632,-0.21270916063488,-0.706257724890528,0.321389774210647,-0.137814023361908,0.214251721486438,-0.158524759553842,-0.49809743693521,-1.0556992348543
0.155866779085886,-1.78423460670078,-0.187266283869532,-0.870113933901819,0.44335211352014,-0.141609092136788,0.220870033511067,-0.154240153860313,-0.943558816692224,-0.934033611328248
0.126539903836032,-2.06672634674158,-0.154959682645212,-0.999597590457733,0.550610585524535,-0.118983756338067,0.219120085393479,-0.15753769161065,-1.38517108630629,-0.816927536552896
0.0932104673933158,-2.29045778980265,-0.118369615667229,-1.07914633649538,0.636512893054826,-0.0752298246602123,0.207205182636354,-0.158980325173529,-1.80764953537398,-0.715141785333222
0.0611019609081295,-2.44314337640287,-0.0811562457115106,-1.10250522964361,0.699270374693975,-0.0195929729202179,0.181001228611157,-0.149610752120706,-2.19452872596383,-0.63153646057304
0.03653382996141,-2.51546238343353,-0.0468580504725149,-1.07254838852898,0.746619713577067,0.0382132903975224,0.141753827680089,-0.125618207054128,-2.52807418762842,-0.569153303670833
0.0208274223802709,-2.50001921341575,-0.0182966465866544,-0.996678522366741,0.792519293343133,0.0905548671193923,0.0981413262553898,-0.08929917531085,-2.79217320754157,-0.536676012882974
0.00953236562621176,-2.39343779872978,0.00283104135779471,-0.882161603759288,0.849730623060728,0.133604708736923,0.0595444184941996,-0.0465778867204524,-2.97562526478687,-0.549308146637504
-0.00261837560857927,-2.19856733946717,0.0168246454062827,-0.734993607441263,0.925065753256338,0.165476474273877,0.0299658498218615,-0.0049353405884476,-3.07371374495346,-0.615172055109556
-0.0175524814704011,-1.92277746299816,0.0250636986269079,-0.562983317908489,1.01909931983837,0.183309524495308,0.0104040946780064,0.0292515227340105,-3.08594504388458,-0.71140871755837
-0.0340583720158247,-1.57602799640337,0.0281228055243829,-0.376733624400329,1.12667848615353,0.184314594876678,0.0020967821347417,0.0542291078983459,-3.01469904819047,-0.793872603948446
-0.0495435757547007,-1.17045692056536,0.0265266003954643,-0.186546409490361,1.23610004987709,0.169692050676317,0.0041397607509486,0.0714471530613917,-2.86574192090152,-0.834170459427084
-0.0609373676377823,-0.719584318102001,0.0208995880584224,-0.000746745152020722,1.32924583045477,0.144272652798299,0.0111997821758191,0.0823089521360521,-2.64793130610242,-0.827599005366998
